time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1066723456.0,0.1489651531015466,0.0199415702372789,-0.0740010142326355,-0.0533203966915607,-0.35194993019104,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14896515,0.01994157,0.01,0.01,0.01,0.01,0.16192243,0.21886556,0.05904757,0.010010286,0.017631724,0.032848526,0.47518298,-0.2327332748988694,-1.2054928001956355
0.1200000000000001,-1066723456.0,0.1060342105369512,-0.0161953829228878,-0.1147145479917526,0.007230244576931,-0.293976217508316,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10603421,0.01,0.01,0.01,0.01,0.01,0.16192243,0.20385773,0.053702865,0.010009275,0.01686611,0.0304664,0.47518298,-0.2454981226489554,-1.302453742029343
0.1299999999999999,-1066723456.0,0.085539651352645,-0.0521353594958782,-0.1379681825637817,0.0706298723816871,-0.1221708967715091,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085539654,0.01,0.01,0.07062987,0.01,0.01,0.16192243,0.18744515,0.048916712,0.010008363,0.05439222,0.028346723,0.47518298,-0.2581028522476549,-1.1757570784831046
0.1399999999999999,-1066723456.0,-0.0179457030171997,-0.0787886977195739,-0.1584560275077819,-0.0924144461750984,-0.00171404603765,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16192243,0.16519865,0.04470089,0.010007542,0.051562652,0.026456079,0.47518298,-0.2676405707722639,-0.7263767140866892
0.1499999999999999,-1066723456.0,-0.1452508419752121,-0.0844776779413223,-0.1495967656373977,-0.0302073527127504,0.1110518593582227,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11105186,0.01,0.16192243,0.14388698,0.040975817,0.010006799,0.04702797,0.06586893,0.47518298,-0.2716164998868192,-0.1173647951804744
0.1599999999999999,-1066723456.0,-0.1316398829221725,-0.0649987235665321,-0.1219193339347839,-0.0112820826470851,0.0418410622258145,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041841064,0.01,0.16192243,0.12621206,0.037682585,0.010006131,0.043033924,0.064257346,0.47518298,-0.2692842466024258,0.5109805487824673
0.1699999999999999,-1066723456.0,-0.1145230159163475,-0.0288140140473842,-0.0883182659745216,-0.0151818096637725,0.0247921962852608,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024792196,0.01,0.16192243,0.111385666,0.034764785,0.010005528,0.039506823,0.061712842,0.47518298,-0.2616824873845615,0.9272709173319426
0.1799999999999999,-1066723456.0,-0.0819683447480201,0.0091241393238306,-0.060233898460865,-0.0337440893054008,-0.0681599002368807,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16192243,0.09881471,0.03217222,0.010004985,0.036381908,0.056069095,0.47518298,-0.2514830243428819,1.063692571946161
0.1899999999999999,-1066723456.0,-0.0545391738414764,0.0920736044645309,-0.0172474607825279,-0.0596962496638298,-0.1379825447975717,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.092073604,0.01,0.01,0.01,0.01,0.16192243,0.08806988,0.073270686,0.010004495,0.033607222,0.050991666,0.47518298,-0.240911937045902,1.0231447307321238
0.1999999999999999,-1066723456.0,0.0163850810929819,-0.0135988928377628,-0.0095945224165916,-0.0841378346085548,-0.1595237486202268,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01638508,0.01,0.01,0.01,0.01,0.01,0.16192243,0.07913596,0.06863091,0.010004053,0.031139918,0.046524357,0.47518298,-0.2318204899609953,0.7932395673520305
0.2099999999999999,-1066723456.0,0.1164666679646063,0.0375611968338489,-0.0212351493537426,-0.0973493158817291,-0.2495716531746947,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11646667,0.037561197,0.01,0.01,0.01,0.01,0.16192243,0.091881044,0.06469009,0.010003654,0.028944083,0.042585913,0.47518298,-0.2256094431006484,0.4784552139208847
0.2199999999999999,-1066723456.0,0.1879145947249628,0.070542499423027,-0.0296390689909458,-0.0964687168598175,-0.3849140636020444,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1879146,0.0705425,0.01,0.01,0.01,0.01,0.16192243,0.13554288,0.06789603,0.010003293,0.02697878,0.03908933,0.47518298,-0.2227338202838242,0.1582924528892425
0.2299999999999999,-1066723456.0,0.265127524910343,0.0566245317459106,-0.043001040816307,-0.0844751894474029,-0.3869675695896148,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26512754,0.05662453,0.01,0.01,0.01,0.01,0.16192243,0.19868094,0.06722277,0.010002969,0.025232557,0.0360065,0.47518298,-0.2230022921855617,-0.184285606013333
0.24,-1066723456.0,0.2105570430163034,0.0455567426979541,-0.0565429106354713,-0.0669882223010063,-0.3689060509204864,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21055704,0.045556743,0.01,0.01,0.01,0.01,0.16192243,0.21585386,0.06489563,0.010002676,0.023672305,0.0332701,0.47518298,-0.2271099508322969,-0.5920552790025738
0.25,-1066723456.0,0.1606344500669529,0.0262809600681066,-0.0727727562189102,-0.0481399782001972,-0.3507530391216278,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16063444,0.02628096,0.01,0.01,0.01,0.01,0.16192243,0.21161477,0.060787152,0.010002414,0.022278953,0.030840896,0.47518298,-0.2349574414719454,-0.9133628249972046
0.26,-1066723456.0,0.1127752442587987,0.0009310310706496,-0.0945846363902092,-0.0083617679774761,-0.3119232952594757,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112775244,0.01,0.01,0.01,0.01,0.01,0.16192243,0.19972192,0.055310655,0.010002176,0.0210323,0.028678827,0.47518298,-0.2448814412106257,-1.02915556286252
0.27,-1066723456.0,0.0984234285502549,-0.0277585722506046,-0.1234906166791915,0.0466018766164779,-0.2021780033232352,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09842343,0.01,0.01,0.046601877,0.01,0.01,0.16192243,0.18540628,0.050325662,0.010001962,0.03855498,0.026751436,0.47518298,-0.2550676155583996,-0.9760412481875574
0.28,-1066723456.0,0.0273076127686436,-0.0510432161390781,-0.1395908296108245,-0.0426391772925853,-0.0627684635080891,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027307613,0.01,0.01,0.01,0.01,0.01,0.16192243,0.16719382,0.04594039,0.010001769,0.036761638,0.025031269,0.47518298,-0.2634847760612156,-0.7023971784799132
0.29,-1066723456.0,-0.1034493319113132,-0.0613087490200996,-0.1388186812400818,-0.0123936478048563,0.0548753360478249,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054875337,0.01,0.16192243,0.14576016,0.04207019,0.010001595,0.033942975,0.03684442,0.47518298,-0.2684193249718822,-0.318146737060123
0.3,-1066723456.0,-0.1309320032596588,-0.0548717677593231,-0.1233208328485488,0.0123105719685554,0.0922802971495062,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012310572,0.0922803,0.01,0.16192243,0.12773465,0.03864619,0.010001438,0.031641286,0.062179096,0.47518298,-0.2693563599747565,0.0791858497674895
0.31,-1066723456.0,-0.1233742162585258,-0.0357271991670131,-0.1017344444990158,0.0039543472230434,0.0229748106031577,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022974811,0.01,0.16192243,0.11263582,0.03561477,0.010001296,0.029413203,0.06221617,0.47518298,-0.2665587829938269,0.4318836988263785
0.32,-1066723456.0,-0.1075858622789383,-0.0137965735048055,-0.0804857686161995,-0.0157542824745178,-0.0423570056940365,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16192243,0.09985847,0.032924548,0.010001169,0.02740539,0.05653173,0.47518298,-0.2607720232573064,0.6769201837598129
0.33,-1066723456.0,-0.0879382044076919,0.0178232677280902,-0.0623236671090126,-0.035101979970932,-0.1078684785336698,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017823268,0.01,0.01,0.01,0.01,0.16192243,0.088948965,0.031258445,0.010001054,0.025613254,0.05139182,0.47518298,-0.2532333102598429,0.8006684776743002
0.3400000000000001,-1066723456.0,-0.0446036289604989,0.0632283464074134,-0.0362844094634056,-0.053407397121191,-0.13761122735228,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06322835,0.01,0.01,0.01,0.01,0.16192243,0.079587184,0.053090278,0.010000951,0.024013862,0.046877146,0.47518298,-0.2449271629256064,0.8391491022601204
0.3500000000000001,-1066723456.0,0.0819024544337129,0.0013266466557979,-0.0245219394564628,-0.0755440592765808,-0.2023001542263769,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08190245,0.01,0.01,0.01,0.01,0.01,0.16192243,0.07743647,0.050348293,0.010000857,0.022582527,0.04289257,0.47518298,-0.2368818407542436,0.7620505444850676
0.3600000000000001,-1066723456.0,0.1801257159816662,0.0385049879550933,-0.0178201608359813,-0.0915590226650238,-0.3382691796524972,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18012571,0.038504988,0.01,0.01,0.01,0.01,0.16192243,0.1249484,0.048723977,0.010000773,0.021304224,0.039378766,0.47518298,-0.2302202269849599,0.566083043186946
0.3700000000000001,-1066723456.0,0.257852130570482,0.0681999176740646,-0.0306200869381427,-0.0974985435605049,-0.39314866065979,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25785214,0.06819992,0.01,0.01,0.01,0.01,0.16192243,0.18731423,0.061329283,0.010000696,0.02016021,0.03626881,0.47518298,-0.2262901417028085,0.2130180778397829
0.3799999999999999,-1066723456.0,0.2383820502264655,0.0308254845440387,-0.0414453968405723,-0.090883657336235,-0.3854677081108093,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23838206,0.030825485,0.01,0.01,0.01,0.01,0.16192243,0.2200217,0.058778208,0.010000628,0.019134803,0.033508513,0.47518298,-0.2270677954574205,-0.3468840149026974
0.3899999999999999,-1066723456.0,0.1847518671110005,0.0277120359241962,-0.0586565397679805,-0.0692630782723426,-0.3660204410552978,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18475187,0.027712036,0.01,0.01,0.01,0.01,0.16192243,0.22184895,0.05536743,0.010000566,0.018214274,0.031051975,0.47518298,-0.2338281654670995,-0.91860701419645
0.3999999999999999,-1066723456.0,0.1290876447485018,0.0066197509877383,-0.085680566728115,-0.0406462475657463,-0.3402895331382751,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12908764,0.01,0.01,0.01,0.01,0.01,0.16192243,0.21114567,0.050558686,0.010000511,0.017389264,0.028867718,0.47518298,-0.2450041623544512,-1.2338942404253108
0.4099999999999999,-1066723456.0,0.0986708825373333,-0.0302304551005363,-0.1211094036698341,0.0314939953386783,-0.2507361321523337,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098670885,0.01,0.01,0.031493995,0.01,0.01,0.16192243,0.1955316,0.046147656,0.010000461,0.027189795,0.026920713,0.47518298,-0.2577035069340577,-1.2545865656013864
0.4199999999999999,-1066723456.0,0.0436394605014225,-0.0654205530881881,-0.1527488529682159,-0.0260841082781553,-0.0627278330239283,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04363946,0.01,0.01,0.01,0.01,0.01,0.16192243,0.17704289,0.04225496,0.010000415,0.02605893,0.025182262,0.47518298,-0.26910133531195,-1.0162602540315564
0.4299999999999999,-1066723456.0,-0.0847943684362089,-0.0861184149980545,-0.1590742170810699,0.0381037294864654,0.0545811061120088,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03810373,0.054581106,0.01,0.16192243,0.15418452,0.03881236,0.010000374,0.03416682,0.036766235,0.47518298,-0.2773667914497961,-0.6559068326928952
0.4399999999999999,-1066723456.0,-0.1441921591758728,-0.0872428715229034,-0.1467841863632202,-0.0110060423612594,0.0889119158813243,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08891191,0.01,0.16192243,0.13477537,0.035763588,0.010000338,0.032377277,0.05950312,0.47518298,-0.2812682812390624,-0.1566533070645253
0.4499999999999999,-1066723456.0,-0.1370125412940979,-0.0699464380741119,-0.1237002164125442,0.0042456537485122,0.0614032079956806,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061403207,0.01,0.16192243,0.11853514,0.033053726,0.010000304,0.030043205,0.06561589,0.47518298,-0.2798511818985814,0.3654101039796745
0.4599999999999999,-1066723456.0,-0.1233020797371864,-0.0386062376201152,-0.0947878062725067,-0.0070269647985696,-0.0145953771695864,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16192243,0.10488136,0.030649798,0.0100002745,0.027968746,0.060987175,0.47518298,-0.2739335603038727,0.7505670449406385
0.47,-1066723456.0,-0.0980690270662307,-0.0081638628616929,-0.0718910470604896,-0.0282058026641607,-0.0912899833577632,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16192243,0.09326543,0.028509328,0.0100002475,0.026118608,0.055306472,0.47518298,-0.2652821423233469,0.9316809471568938
0.48,-1066723456.0,-0.0635080348056815,0.0528402887284755,-0.037749383598566,-0.050190269947052,-0.1334338517798912,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05284029,0.01,0.01,0.01,0.01,0.16192243,0.08329646,0.04506454,0.010000223,0.024464678,0.05031724,0.47518298,-0.2556516131181298,0.9681465108142174
0.49,-1066723456.0,0.0745461632904571,0.000954320654273,-0.0131612122058868,-0.076581597328186,-0.1869030513519581,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074546166,0.01,0.01,0.01,0.01,0.01,0.16192243,0.07775602,0.042894203,0.010000201,0.022985566,0.04592521,0.47518298,-0.2464138505282073,0.8736779437779485
0.5,-1066723456.0,0.1790659807957441,0.0527858398854732,-0.0118424892425537,-0.0952118411660194,-0.3197083197254862,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17906599,0.05278584,0.01,0.01,0.01,0.01,0.16192243,0.12448381,0.049440715,0.010000181,0.02166597,0.04206282,0.47518298,-0.2386034271353204,0.6819149358488418
0.51,-1066723456.0,0.2580498414544704,0.0450725294649601,-0.0181443430483341,-0.1026000007987022,-0.3959654569625854,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25804985,0.04507253,0.01,0.01,0.01,0.01,0.16192243,0.18544206,0.049388304,0.010000164,0.02048424,0.038646657,0.47518298,-0.23362733090545,0.3089836537780773
0.52,-1066723456.0,0.2546132195126568,0.0546673238277435,-0.0417677164077758,-0.0961599573493003,-0.3889433741569519,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25461322,0.054667324,0.01,0.01,0.01,0.01,0.16192243,0.22635385,0.05289967,0.010000148,0.019425238,0.035618972,0.47518298,-0.2334472802850193,-0.2509877742385601
0.53,-1066723456.0,0.1969793071845158,0.0264883674681186,-0.0576080046594142,-0.0741036683320999,-0.3696736097335815,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19697931,0.026488367,0.01,0.01,0.01,0.01,0.16192243,0.23079665,0.050554495,0.010000133,0.018474456,0.032927115,0.47518298,-0.2393776397808327,-0.8496740444025485
0.54,-1066723456.0,0.1394989074847619,0.0046796849928796,-0.0769963562488555,-0.0451260954141616,-0.3443460166454315,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1394989,0.01,0.01,0.01,0.01,0.01,0.16192243,0.22034404,0.046299793,0.01000012,0.017622912,0.03053774,0.47518298,-0.2501409548356891,-1.2179208431255748
0.55,-1066723456.0,0.1040125313790046,-0.0300123263150453,-0.1192865744233131,0.0173529051244258,-0.2782782395045855,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104012534,0.01,0.01,0.017352905,0.01,0.01,0.16192243,0.2041532,0.042390488,0.010000108,0.017531488,0.028409079,0.47518298,-0.2629188320958969,-1.2934884452614173
0.56,-1066723456.0,0.0557272011728887,-0.0678065791726112,-0.1555427014827728,0.0635456517338752,-0.0673132406842326,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055727202,0.01,0.01,0.06354565,0.01,0.01,0.16192243,0.18558162,0.038936023,0.010000098,0.049699336,0.026511882,0.47518298,-0.275289282211811,-1.1447809063242749
0.5700000000000001,-1066723456.0,-0.0746282021036914,-0.0948098823428154,-0.1672395020723343,-0.0726754516363143,0.0604388607374794,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06043886,0.01,0.16192243,0.16124764,0.035875596,0.010000088,0.04724088,0.039980665,0.47518298,-0.2845339642816098,-0.6974567201300526
0.5800000000000001,-1066723456.0,-0.1454120725393295,-0.0992103368043899,-0.1550416946411132,-0.0204829163849353,0.0867953866514692,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08679539,0.01,0.16192243,0.14064737,0.03315864,0.010000079,0.043222085,0.059797548,0.47518298,-0.2880076663823203,-0.0386174963710405
0.5900000000000001,-1066723456.0,-0.1346888244152069,-0.0764958932995796,-0.1251790225505828,-0.003842357546091,0.0756139084674518,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07561391,0.01,0.16192243,0.123476095,0.0307405,0.0100000715,0.039667033,0.07237793,0.47518298,-0.2847297128967144,0.6005030333641667
0.6000000000000001,-1066723456.0,-0.114748790860176,-0.0364988632500171,-0.0895305350422859,-0.0118811884894967,-0.0206652858836267,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16192243,0.10906527,0.028590398,0.010000064,0.036523465,0.06694245,0.47518298,-0.2762085423724169,1.0184472333746346
0.6100000000000001,-1066723456.0,-0.0787567198276519,0.0060534011572599,-0.0582035891711711,-0.0319421030580997,-0.1021306059707529,-2075092713472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16192243,0.096829064,0.026672646,0.010000058,0.03373312,0.060509894,0.47518298,-0.2650170098634306,1.172431371279011
