time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-866342720.0,-0.1102936714887619,-0.0035854903981089,-0.0731754079461097,-0.0286033600568771,-0.0416622471730361,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22461052,0.085237734,0.028877044,0.010003314,0.023575747,0.04355479,0.33475038,-0.2541430835029203,0.6228580830543701
0.1200000000000001,-866342720.0,-0.0969854295253753,0.0298355594277381,-0.0558167695999145,-0.0439439229667186,-0.0958041020460339,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02983556,0.01,0.01,0.01,0.01,0.22461052,0.076359905,0.029437408,0.010002987,0.022189097,0.03995329,0.33475038,-0.2472190169186059,0.7377366493254192
0.1299999999999999,-866342720.0,-0.0908740907907486,0.0455849505960941,-0.0350701846182346,-0.0623300671577453,-0.1321950285242672,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04558495,0.01,0.01,0.01,0.01,0.22461052,0.06867984,0.04019038,0.010002693,0.020948593,0.03676652,0.33475038,-0.2393844818353044,0.80998306652513
0.1399999999999999,-866342720.0,-0.0179771856480104,0.0127765526995062,-0.0197248235344886,-0.0829967409372329,-0.1519788272807641,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012776553,0.01,0.01,0.01,0.01,0.22461052,0.06200918,0.03860989,0.010002428,0.019838655,0.033943012,0.33475038,-0.2312464727568315,0.8042585739611235
0.1499999999999999,-866342720.0,0.0756855863682419,0.058232057839632,-0.025533553212881,-0.0997315198183059,-0.2310684555631339,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07568558,0.058232058,0.01,0.01,0.01,0.01,0.22461052,0.06511505,0.05158378,0.010002188,0.018844465,0.031435873,0.33475038,-0.2234921555425103,0.7451662622735512
0.1599999999999999,-866342720.0,0.1450530625821255,0.0296977777034044,-0.0204532034695148,-0.110037624835968,-0.3488607839005897,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14505306,0.029697778,0.01,0.01,0.01,0.01,0.22461052,0.10203081,0.05040415,0.010001973,0.01795397,0.029207679,0.33475038,-0.2168574360587639,0.5753723448836914
0.1699999999999999,-866342720.0,0.2250029758749716,0.0594765171408653,-0.0224643796682357,-0.1122944056987762,-0.4068297147750854,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22500297,0.059476517,0.01,0.01,0.01,0.01,0.22461052,0.16099523,0.056237556,0.0100017795,0.017155718,0.027224107,0.33475038,-0.2126894295813709,0.2560858273487161
0.1799999999999999,-866342720.0,0.2220683596767283,0.0463993400335311,-0.033417209982872,-0.1036137267947197,-0.3991763889789581,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22206835,0.04639934,0.01,0.01,0.01,0.01,0.22461052,0.19620356,0.05555667,0.010001604,0.016439091,0.02545428,0.33475038,-0.2127098461485622,-0.2429826862813729
0.1899999999999999,-866342720.0,0.1984604530055198,0.0389726907014846,-0.050976987928152,-0.0820669829845428,-0.3802500963211059,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19846046,0.03897269,0.01,0.01,0.01,0.01,0.22461052,0.20854852,0.053819444,0.010001446,0.01579425,0.023870336,0.33475038,-0.2182787746278662,-0.7943586423615434
0.1999999999999999,-866342720.0,0.1544133179900285,0.0168837513774633,-0.0741125866770744,-0.0547813698649406,-0.3558651506900787,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15441331,0.016883751,0.01,0.01,0.01,0.01,0.22461052,0.20364906,0.050005764,0.010001305,0.015215788,0.022456551,0.33475038,-0.2285398893932047,-1.1786793914278273
0.2099999999999999,-866342720.0,0.1129432509356345,-0.0172267071902751,-0.1127397567033767,0.0050810761749744,-0.2989832758903503,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112943254,0.01,0.01,0.01,0.01,0.01,0.22461052,0.19245817,0.045730244,0.010001176,0.014695592,0.021190751,0.33475038,-0.2412968964842557,-1.3264676777978617
0.2199999999999999,-866342720.0,0.091738616939844,-0.0544029884040355,-0.1442780196666717,0.0661870092153549,-0.1993901958488728,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09173862,0.01,0.01,0.06618701,0.01,0.01,0.22461052,0.17849936,0.041889448,0.010001061,0.050813448,0.020058433,0.33475038,-0.2544667763039744,-1.2601677692474165
0.2299999999999999,-866342720.0,0.0442739059160003,-0.0847592800855636,-0.1582355797290802,-0.0992442667484283,-0.090424521864405,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044273905,0.01,0.01,0.01,0.01,0.01,0.22461052,0.16234,0.03849204,0.010000956,0.048329573,0.019043421,0.33475038,-0.2651306183108632,-0.8596463024234371
0.24,-866342720.0,-0.0511363190562741,-0.0948987677693367,-0.1546639055013656,-0.0319527760148048,-0.010214404889289,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22461052,0.14192183,0.03547668,0.010000862,0.044176128,0.018131912,0.33475038,-0.2705963838902336,-0.2902736869297139
0.25,-866342720.0,-0.1449726521968841,-0.0784709975123405,-0.1295100450515747,-0.0084273051470518,0.0748956399913538,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07489564,0.01,0.22461052,0.12456393,0.03280354,0.010000777,0.04051386,0.04299311,0.33475038,-0.2705105894475063,0.2361083407393991
0.26,-866342720.0,-0.1308832615613937,-0.0468154028058052,-0.0997511073946952,-0.0059003550559282,0.0177413339751524,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017741334,0.01,0.22461052,0.10998702,0.030427748,0.010000701,0.037274357,0.042793423,0.33475038,-0.2658956288855369,0.6267879258565495
0.27,-866342720.0,-0.108612023293972,-0.0154977953061461,-0.0758314430713653,-0.0213032774627208,0.0179168362901328,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017916836,0.01,0.22461052,0.09762222,0.028311795,0.010000632,0.034401182,0.04108332,0.33475038,-0.2583645104032962,0.8296473631270156
0.28,-866342720.0,-0.0823324844241142,0.0271017588675022,-0.0489560812711715,-0.0391776226460933,-0.0469763581812632,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027101759,0.01,0.01,0.01,0.01,0.22461052,0.08703303,0.028026963,0.01000057,0.031844508,0.03784865,0.33475038,-0.2496521422862464,0.8914298610629117
0.29,-866342720.0,-0.0704783573746681,0.0663093626499176,-0.021352969110012,-0.0609896704554557,-0.1115597704406425,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06630936,0.01,0.01,0.01,0.01,0.22461052,0.07793383,0.054488655,0.010000514,0.029571267,0.034907464,0.33475038,-0.2407136116634743,0.8826524001489567
0.3,-866342720.0,-0.0741328299045562,-0.0096719162538647,-0.0163568183779716,-0.0808413624763488,-0.150399428769624,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22461052,0.070055455,0.051781997,0.010000464,0.027544094,0.032293145,0.33475038,-0.2324455823308471,0.7677663910667827
0.31,-866342720.0,0.0033195677079332,0.0294539798051118,-0.0259789787232875,-0.0937726646661758,-0.1740111197139971,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02945398,0.01,0.01,0.01,0.01,0.22461052,0.063187554,0.04899913,0.010000417,0.025731022,0.029961605,0.33475038,-0.2257760598363958,0.5962081926786827
0.32,-866342720.0,0.0894434570598317,0.0659305453300476,-0.0273852460086345,-0.0974841564893722,-0.2525038524967646,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08944346,0.065930545,0.01,0.01,0.01,0.01,0.22461052,0.07159295,0.05971055,0.010000376,0.024118267,0.027893241,0.33475038,-0.2206171666924364,0.4563983610355275
0.33,-866342720.0,0.1527028164588884,0.0392902940511703,-0.0317185558378696,-0.0955416932702064,-0.3643745494172091,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15270282,0.039290294,0.01,0.01,0.01,0.01,0.22461052,0.108995825,0.058842815,0.01000034,0.02267631,0.02604819,0.33475038,-0.2169639359763641,0.2837065425948256
0.3400000000000001,-866342720.0,0.2245641089024244,0.0513361990451812,-0.0384111255407333,-0.0897510349750518,-0.3939719796180725,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2245641,0.0513362,0.01,0.01,0.01,0.01,0.22461052,0.16530678,0.05783682,0.010000306,0.021387411,0.024402421,0.33475038,-0.2154658725288064,0.023177350583471
0.3500000000000001,-866342720.0,0.2089291085833963,0.0491707548499107,-0.047983918339014,-0.0789950564503669,-0.3822190761566162,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2089291,0.049170755,0.01,0.01,0.01,0.01,0.22461052,0.19267102,0.05689844,0.010000275,0.020233424,0.022931632,0.33475038,-0.2172692498389062,-0.3619877551149657
0.3600000000000001,-866342720.0,0.18499253520446,0.0337527431547641,-0.0609279572963714,-0.0626571103930473,-0.3656424283981323,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18499254,0.033752743,0.01,0.01,0.01,0.01,0.22461052,0.20123471,0.054600507,0.010000248,0.01919794,0.02161403,0.33475038,-0.2232543974883459,-0.7699830937630182
0.3700000000000001,-866342720.0,0.1422295659097782,0.0129398126155138,-0.0844409018754959,-0.0381779298186302,-0.3423892557621002,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14222957,0.012939813,0.01,0.01,0.01,0.01,0.22461052,0.19561082,0.05029082,0.010000224,0.01827093,0.020436222,0.33475038,-0.2325970047775709,-1.0374857677879286
0.3799999999999999,-866342720.0,0.1077606129860176,-0.0165926869958639,-0.1149658858776092,0.0182570032775402,-0.2860006093978882,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107760616,0.01,0.01,0.018257003,0.01,0.01,0.22461052,0.18479319,0.045938656,0.010000202,0.018232515,0.019380685,0.33475038,-0.243631839103214,-1.1351237868052622
0.3899999999999999,-866342720.0,0.09451439267667,-0.0466630682349205,-0.135644257068634,0.04195287078619,-0.1915588761811699,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09451439,0.01,0.01,0.04195287,0.01,0.01,0.22461052,0.17233597,0.04206768,0.010000182,0.034599546,0.01843465,0.33475038,-0.2548551979751704,-1.079537581670301
0.3999999999999999,-866342720.0,0.0314112254088017,-0.0708576962351799,-0.1475497186183929,-0.0449759773910045,-0.0868684276342476,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031411227,0.01,0.01,0.01,0.01,0.01,0.22461052,0.15623607,0.03864554,0.010000165,0.033240546,0.017586095,0.33475038,-0.2642676230159814,-0.8012354180665802
0.4099999999999999,-866342720.0,-0.07183360007705,-0.0807412564754486,-0.1460357904434204,-0.0113945174962282,0.0058599847169043,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22461052,0.13674106,0.035610773,0.010000148,0.030810887,0.016823893,0.33475038,-0.2700817725184303,-0.4063737723961777
0.4199999999999999,-866342720.0,-0.1452351361513137,-0.0723693966865539,-0.129437118768692,0.0176894888281822,0.1059854007690287,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017689489,0.1059854,0.01,0.22461052,0.12020538,0.032920435,0.010000134,0.029358666,0.061981793,0.33475038,-0.2720167874140193,-0.026561045388417
0.4299999999999999,-866342720.0,-0.138100728392601,-0.0522075593471527,-0.1084351241588592,0.0055486932396888,-0.0317353924937494,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22461052,0.106262095,0.030526962,0.010000121,0.027401065,0.05917306,0.33475038,-0.2701129527813209,0.3592110229398084
0.4399999999999999,-866342720.0,-0.1244225725531578,-0.0255546830594539,-0.0857689455151557,-0.0127713326364755,-0.0081991722432306,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22461052,0.094414115,0.028395852,0.010000109,0.025608595,0.054047495,0.33475038,-0.2646377301174433,0.6767722678177673
0.4499999999999999,-866342720.0,-0.1029222309589386,0.0004431549459695,-0.0674398839473724,-0.0332094207406044,-0.0554402046660338,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22461052,0.08427468,0.02649616,0.010000098,0.024008034,0.04920754,0.33475038,-0.2567173247817831,0.8637365783331653
0.4599999999999999,-866342720.0,-0.0840736702084541,0.0568679757416248,-0.0378102287650108,-0.0536126121878623,-0.1107613559779355,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056867976,0.01,0.01,0.01,0.01,0.22461052,0.07555406,0.04734095,0.010000088,0.02257887,0.044952895,0.33475038,-0.2475470591612311,0.9423481574975416
0.47,-866342720.0,-0.0690692630313887,-0.0054120169952511,-0.0142909996211528,-0.0796975642442703,-0.1430659366548699,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22461052,0.06799121,0.04509575,0.01000008,0.021298822,0.041193612,0.33475038,-0.2383176820771205,0.8916438721498935
0.48,-866342720.0,0.0328355961078444,0.0364654585719108,-0.0093764401972293,-0.0998441278934478,-0.1842159975975924,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032835595,0.03646546,0.01,0.01,0.01,0.01,0.22461052,0.062180065,0.0435968,0.0100000715,0.020149613,0.03785869,0.33475038,-0.2301002719379311,0.7686634879406121
0.49,-866342720.0,0.1206509251253958,0.0793967396020889,-0.0217928402125835,-0.1098498404026031,-0.282091520878674,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120650925,0.07939674,0.01,0.01,0.01,0.01,0.22461052,0.086498685,0.0675047,0.010000065,0.019125253,0.034919806,0.33475038,-0.2231456984241713,0.6208514378671633
0.5,-866342720.0,0.1787131780995737,0.0251512713730335,-0.0236282236874103,-0.1116493493318557,-0.4052237570285797,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17871317,0.025151271,0.01,0.01,0.01,0.01,0.22461052,0.12910582,0.064391494,0.010000058,0.018206837,0.032310173,0.33475038,-0.2183999037060802,0.3250273457136684
0.51,-866342720.0,0.2388084658988183,0.0467182770371437,-0.0327833816409111,-0.1041352450847625,-0.3980789482593536,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23880847,0.046718277,0.01,0.01,0.01,0.01,0.22461052,0.18493585,0.062159013,0.010000053,0.017382398,0.029987562,0.33475038,-0.217457812876212,-0.1169555117342357
0.52,-866342720.0,0.2088914619534867,0.0468030571937561,-0.0490188524127006,-0.0849502831697464,-0.3813605904579162,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20889147,0.046803057,0.01,0.01,0.01,0.01,0.22461052,0.20503649,0.0604298,0.010000047,0.016640646,0.027913619,0.33475038,-0.2215925482727933,-0.6387758769652737
0.53,-866342720.0,0.1756118720345885,0.0259086769074201,-0.0674585327506065,-0.0589414797723293,-0.3589287102222442,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17561187,0.025908677,0.01,0.01,0.01,0.01,0.22461052,0.20548742,0.0568248,0.010000043,0.015976042,0.026068438,0.33475038,-0.2304509341086906,-1.0556843924221917
0.54,-866342720.0,0.1287459825265313,-0.0038216412067413,-0.103264644742012,-0.0162243656814098,-0.3181014657020569,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12874599,0.01,0.01,0.01,0.01,0.01,0.22461052,0.19695552,0.05182053,0.010000039,0.015379082,0.024421273,0.33475038,-0.2422052080069903,-1.2415367086086986
0.55,-866342720.0,0.0956771609584379,-0.0392822250723838,-0.1390363872051239,0.0550360865890979,-0.237499862909317,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09567716,0.01,0.01,0.055036087,0.01,0.01,0.22461052,0.18360889,0.047258716,0.010000035,0.043114662,0.02294964,0.33475038,-0.2547242872106622,-1.2179456211460205
0.56,-866342720.0,0.0718042868604998,-0.0699268132448196,-0.153103768825531,-0.0796269923448562,-0.1292876456863004,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071804285,0.01,0.01,0.01,0.01,0.01,0.22461052,0.16916431,0.043237373,0.010000031,0.04119533,0.021632964,0.33475038,-0.2653830424569686,-0.8997375037610792
0.5700000000000001,-866342720.0,-0.0087905975631625,-0.0843734294176101,-0.1539036780595779,-0.0271637272089719,-0.0440762584945221,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22461052,0.14997931,0.039678615,0.010000029,0.03787161,0.020452436,0.33475038,-0.271771410058311,-0.4245039901883463
0.5800000000000001,-866342720.0,-0.1125024753905192,-0.0759918838739395,-0.1342541724443435,0.0025595817714929,0.0399038396633605,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03990384,0.01,0.22461052,0.13125764,0.036529176,0.010000026,0.034926906,0.027944813,0.33475038,-0.2734371475922301,0.0227246892370923
0.5900000000000001,-866342720.0,-0.1336995959281921,-0.0523709133267402,-0.108994111418724,0.0071556717157363,0.0798626887932958,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07986269,0.01,0.22461052,0.115626074,0.03373932,0.010000023,0.032315817,0.050874006,0.33475038,-0.2713449699800999,0.3433630653964111
0.6000000000000001,-866342720.0,-0.1188363581895828,-0.0245390236377716,-0.0860528722405433,-0.0083938241004943,0.0073546098152472,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22461052,0.10239851,0.03125756,0.01000002,0.029991068,0.04964057,0.33475038,-0.2666538398810809,0.5587056630505502
0.6100000000000001,-866342720.0,-0.0997462421655654,-0.0019163284450769,-0.0706933364272117,-0.0261027514934539,-0.0242904776077013,-2433993408512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22461052,0.09111425,0.029046433,0.010000018,0.02791824,0.045329344,0.33475038,-0.2602772451170624,0.6878545193231076
