time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-771066304.0,0.1669565623022575,0.0237559769302606,-0.0694418102502822,-0.0596175603568553,-0.3616657257080078,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16695656,0.023755977,0.01,0.01,0.01,0.01,0.2752851,0.19572844,0.054284632,0.010004973,0.0151116215,0.017817354,0.11564805,-0.2143716738804865,-1.104605265816375
0.1799999999999999,-771066304.0,0.1298518657405472,-0.0087936297059059,-0.1056789979338646,-0.0050007328391075,-0.3081343472003937,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12985186,0.01,0.01,0.01,0.01,0.01,0.2752851,0.18851225,0.049586926,0.010004483,0.014601557,0.017031778,0.11564805,-0.2266487735385816,-1.3010904103067598
0.1899999999999999,-771066304.0,0.0986896236706143,-0.0432178415358066,-0.1367351561784744,0.0572109296917915,-0.2385068535804748,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09868962,0.01,0.01,0.05721093,0.01,0.01,0.2752851,0.17687196,0.04529146,0.010004043,0.044527203,0.016327698,0.11564805,-0.2399134661928336,-1.3015291802535458
0.1999999999999999,-771066304.0,0.0860187143917491,-0.0739523023366928,-0.1458548158407211,-0.0911017954349517,-0.1770422285757427,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08601871,0.01,0.01,0.01,0.01,0.01,0.2752851,0.1644271,0.041500557,0.010003645,0.042503238,0.015695238,0.11564805,-0.2514208056456221,-0.981131371098883
0.2099999999999999,-771066304.0,0.0334459552885223,-0.0885081440210342,-0.14917853474617,-0.0327778421342372,-0.109197941102079,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033445954,0.01,0.01,0.01,0.01,0.01,0.2752851,0.14936706,0.03814267,0.010003286,0.039030083,0.015126212,0.11564805,-0.2584988856043835,-0.4793667431322353
0.2199999999999999,-771066304.0,-0.0441342198231783,-0.0788688883185386,-0.13242107629776,0.000427883118391,-0.0495322968573036,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2752851,0.13116094,0.035167348,0.010002963,0.0359543,0.014614846,0.11564805,-0.260543659441419,-0.0034141727774769
0.2299999999999999,-771066304.0,-0.1370022147893905,-0.0530247092247009,-0.1067477911710739,0.006093107163906,0.0287256878752893,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028725687,0.01,0.2752851,0.115546964,0.032529768,0.010002672,0.033228997,0.020372074,0.11564805,-0.2587092141161718,0.3107345278882135
0.24,-771066304.0,-0.1224997416138649,-0.0237082261592149,-0.0834405571222305,-0.0104376822710037,0.0634462854360392,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06344628,0.01,0.2752851,0.102351435,0.030184103,0.010002409,0.030806355,0.041051645,0.11564805,-0.2546826972057973,0.4612416824151794
0.25,-771066304.0,-0.1049395725131034,-0.0028408840298652,-0.0695630311965942,-0.0273748710751533,-0.0348198737039864,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2752851,0.091029875,0.028084066,0.010002172,0.028638192,0.04083728,0.11564805,-0.2495072872562882,0.5555538602790927
0.26,-771066304.0,-0.0915444791316986,0.0279184058308601,-0.0540004819631576,-0.0411311499774456,-0.0474519576479993,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027918406,0.01,0.01,0.01,0.01,0.2752851,0.08127942,0.027810758,0.0100019565,0.026699014,0.03752957,0.11564805,-0.2433793501893215,0.6482860134606501
0.27,-771066304.0,-0.0873258858919143,0.045886892825365,-0.0436997488141059,-0.0542478412389755,-0.0868900222145471,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045886893,0.01,0.01,0.01,0.01,0.2752851,0.0729474,0.039920967,0.010001764,0.024980932,0.034619827,0.11564805,-0.2363391525155612,0.7423828362697826
0.28,-771066304.0,-0.0891357660293579,0.0065624425187706,-0.0267716087400913,-0.0721635743975639,-0.1271485225007081,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2752851,0.06572238,0.03824532,0.01000159,0.023446314,0.032036178,0.11564805,-0.2286919378625707,0.7696648828904905
0.29,-771066304.0,-0.0866795674010742,0.0452405735850334,-0.0278861187398433,-0.0887039676308631,-0.1496771435237427,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045240574,0.01,0.01,0.01,0.01,0.2752851,0.0594221,0.04275549,0.010001433,0.022072993,0.02973619,0.11564805,-0.2211038249069299,0.746422348261119
0.3,-771066304.0,-0.0001520042193317,0.047501515597105,-0.0194232501089572,-0.1011829376220703,-0.179177702738243,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047501516,0.01,0.01,0.01,0.01,0.2752851,0.053880103,0.046089966,0.010001291,0.02083789,0.027677039,0.11564805,-0.2139432381227328,0.6948239699414153
0.31,-771066304.0,0.0814504154695499,0.0571955665946006,-0.0180061794817447,-0.1089430898427963,-0.2579060211924496,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08145042,0.057195567,0.01,0.01,0.01,0.01,0.2752851,0.06326033,0.05308244,0.010001164,0.01973738,0.025850395,0.11564805,-0.2073885272469228,0.6229073758742589
0.32,-771066304.0,0.1319627786212792,0.0506377443671226,-0.0189242213964462,-0.1125820279121398,-0.3623922716042686,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13196278,0.050637744,0.01,0.01,0.01,0.01,0.2752851,0.095063575,0.053410813,0.010001049,0.018754397,0.02422514,0.11564805,-0.2019129506179135,0.4717707852655997
0.33,-771066304.0,0.2071620392069756,0.0666079297661781,-0.0233591981232166,-0.1113387942314148,-0.4110932946205139,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20716204,0.06660793,0.01,0.01,0.01,0.01,0.2752851,0.14974919,0.06201536,0.010000946,0.017873665,0.022773856,0.11564805,-0.1985525186637736,0.1989820593183231
0.3400000000000001,-771066304.0,0.2088636143144895,0.0478642098605632,-0.0329792499542236,-0.1026409938931465,-0.4024859070777893,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20886362,0.04786421,0.01,0.01,0.01,0.01,0.2752851,0.18304463,0.061015155,0.010000853,0.017083626,0.021475917,0.11564805,-0.1988510936429477,-0.2452810767478255
0.3500000000000001,-771066304.0,0.2016439706418644,0.0432926453649997,-0.0482371672987937,-0.0835260078310966,-0.3843021988868713,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20164397,0.043292645,0.01,0.01,0.01,0.01,0.2752851,0.2002149,0.059088442,0.010000769,0.016372837,0.020311246,0.11564805,-0.2041812067787856,-0.7507694642320861
0.3600000000000001,-771066304.0,0.1680462277113511,0.0245238058269023,-0.0701329410076141,-0.0591858886182308,-0.3614387810230255,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16804622,0.024523806,0.01,0.01,0.01,0.01,0.2752851,0.19827671,0.055466056,0.010000694,0.015735324,0.019269193,0.11564805,-0.213944597511574,-1.127359112274845
0.3700000000000001,-771066304.0,0.1301839058236852,-0.0093245934695005,-0.1071044355630874,-0.0021142065525054,-0.3058285713195801,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1301839,0.01,0.01,0.01,0.01,0.01,0.2752851,0.19063012,0.050626595,0.010000625,0.015162215,0.018334422,0.11564805,-0.2263370235586643,-1.3045978047392857
0.3799999999999999,-771066304.0,0.0999267997912322,-0.0437067598104476,-0.1377225667238235,0.0590980648994445,-0.235967606306076,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0999268,0.01,0.01,0.059098065,0.01,0.01,0.2752851,0.17874901,0.046207633,0.010000563,0.045993432,0.017497107,0.11564805,-0.2395328182373501,-1.285863788066777
0.3899999999999999,-771066304.0,0.0820546642913143,-0.0735410749912262,-0.1460177451372146,-0.0909512937068939,-0.1628276174169983,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08205467,0.01,0.01,0.01,0.01,0.01,0.2752851,0.16591011,0.042309575,0.010000508,0.043876454,0.016745444,0.11564805,-0.2507785789778949,-0.947475216271528
0.3999999999999999,-771066304.0,0.0227782307535392,-0.0865888893604278,-0.1472952514886856,-0.0329750850796699,-0.0941789778892839,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022778232,0.01,0.01,0.01,0.01,0.01,0.2752851,0.14947456,0.038858447,0.010000458,0.04024431,0.016069595,0.11564805,-0.2574526972173299,-0.435504758861834
0.4099999999999999,-771066304.0,-0.0576861527038203,-0.0755235701799392,-0.1297315955162048,-0.0019053947180509,-0.0317343771628703,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2752851,0.13104983,0.03580246,0.010000413,0.03703077,0.015462686,0.11564805,-0.2590404875283938,0.0435566689744306
0.4199999999999999,-771066304.0,-0.133746713399887,-0.0488009974360466,-0.1037037521600723,0.0027893669903278,0.0481775570341033,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048177555,0.01,0.2752851,0.11545913,0.0330948,0.010000372,0.034185696,0.02916748,0.11564805,-0.2567683156810674,0.352275146203571
0.4299999999999999,-771066304.0,-0.1181707456707954,-0.0190944205969572,-0.0803812220692634,-0.01325542666018,0.0250351030968181,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025035104,0.01,0.2752851,0.10227046,0.030686107,0.010000336,0.031656433,0.030153992,0.11564805,-0.2522959116931745,0.5081559715309202
0.4399999999999999,-771066304.0,-0.0997422039508819,0.0025771204382181,-0.0664137303829193,-0.0301032606512308,0.0230880553681063,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023088055,0.01,0.2752851,0.091009416,0.028538141,0.010000302,0.02940227,0.032077797,0.11564805,-0.2468016722306441,0.5737668902414125
0.4499999999999999,-771066304.0,-0.0881213694810867,0.0357192382216453,-0.0502548143267631,-0.0435272306203842,-0.0351484256102218,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03571924,0.01,0.01,0.01,0.01,0.2752851,0.08131734,0.033177212,0.010000273,0.02738863,0.030031132,0.11564805,-0.2408058998367886,0.6176554090894164
0.4599999999999999,-771066304.0,-0.0871866792440414,0.0195633638650178,-0.0409159772098064,-0.0561067834496498,-0.0857477442907673,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019563364,0.01,0.01,0.01,0.01,0.2752851,0.07294492,0.032665484,0.010000246,0.025590451,0.027945796,0.11564805,-0.2344283366295499,0.6476694437299827
0.47,-771066304.0,-0.0916337892413139,0.0484575442969799,-0.0399384945631027,-0.0710100829601287,-0.1254020710571206,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048457544,0.01,0.01,0.01,0.01,0.2752851,0.06571846,0.043065272,0.010000221,0.023990603,0.026093248,0.11564805,-0.227864267670611,0.6601604243543518
0.48,-771066304.0,-0.0660683271354364,0.0186964590102434,-0.0317742601037025,-0.083538681268692,-0.1443255074350815,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018696459,0.01,0.01,0.01,0.01,0.2752851,0.05941226,0.042085752,0.0100002,0.022558501,0.024437057,0.11564805,-0.2213773518942558,0.6343108957539537
0.49,-771066304.0,0.0180580056804357,0.0482453741133213,-0.0262581184506416,-0.0931497365236282,-0.1903646070389435,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018058006,0.048245374,0.01,0.01,0.01,0.01,0.2752851,0.054134514,0.04597651,0.01000018,0.021275658,0.022955185,0.11564805,-0.2152958912905189,0.5907605091412211
0.5,-771066304.0,0.1021702002491728,0.0475534759461879,-0.0252651572227478,-0.0991605073213577,-0.2778362263441781,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1021702,0.047553476,0.01,0.01,0.01,0.01,0.2752851,0.07306369,0.04720534,0.010000163,0.020129321,0.021632392,0.11564805,-0.2096688948806222,0.538903971939638
0.51,-771066304.0,0.1518740408025627,0.0591835789382457,-0.0256712287664413,-0.1024825125932693,-0.3871122451692148,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15187404,0.05918358,0.01,0.01,0.01,0.01,0.2752851,0.11025799,0.05503068,0.010000146,0.019106254,0.020452976,0.11564805,-0.2048861209990934,0.4088737725655986
0.52,-771066304.0,0.2109504832426078,0.0446822009980678,-0.0287403836846351,-0.1022000536322593,-0.4054593741893768,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21095048,0.0446822,0.01,0.01,0.01,0.01,0.2752851,0.16029479,0.054394823,0.010000132,0.018189661,0.01939718,0.11564805,-0.2022350521508831,0.1161707534206885
0.53,-771066304.0,0.2092927742843121,0.0504605360329151,-0.0380641482770442,-0.0940209776163101,-0.3966211378574371,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20929277,0.050460536,0.01,0.01,0.01,0.01,0.2752851,0.18994403,0.053903583,0.010000119,0.017366989,0.018450266,0.11564805,-0.2034463533270036,-0.3359833332982085
0.54,-771066304.0,0.1939766650466801,0.0377488359808921,-0.0532800517976284,-0.0746376812458038,-0.37714684009552,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19397667,0.037748836,0.01,0.01,0.01,0.01,0.2752851,0.20117834,0.052325666,0.010000107,0.016627211,0.017599316,0.11564805,-0.2095792128151626,-0.8184169106727645
0.55,-771066304.0,0.1592437585494509,0.0162419863045215,-0.0779635086655616,-0.0497993379831314,-0.3530647456645965,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15924376,0.016241986,0.01,0.01,0.01,0.01,0.2752851,0.19766116,0.048627183,0.010000097,0.01596386,0.016836742,0.11564805,-0.2197806431764316,-1.1526816233405703
0.56,-771066304.0,0.1222698356207844,-0.017958952113986,-0.1138127222657203,0.0147833116352558,-0.2886669635772705,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12226984,0.01,0.01,0.014783312,0.01,0.01,0.2752851,0.18880138,0.044510294,0.010000087,0.01579479,0.016151624,0.11564805,-0.2322743527655757,-1.3045279911940413
0.5700000000000001,-771066304.0,0.0970193297264742,-0.0527230240404605,-0.1424813717603683,0.0535162687301635,-0.2334038413522429,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09701933,0.01,0.01,0.05351627,0.01,0.01,0.2752851,0.17654493,0.040809162,0.010000079,0.042163637,0.015536891,0.11564805,-0.2453652383987051,-1.27118219578392
0.5800000000000001,-771066304.0,0.0673198254596826,-0.0821024179458618,-0.1490065306425094,-0.0764413401484489,-0.1330280566113134,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067319825,0.01,0.01,0.01,0.01,0.01,0.2752851,0.16304038,0.037534945,0.010000071,0.040272336,0.014984587,0.11564805,-0.2565105424342968,-0.9436921248770695
0.5900000000000001,-771066304.0,-0.0080951917059297,-0.0942521691322326,-0.1520230174064636,-0.0264849476516246,-0.0612209591591478,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2752851,0.1445415,0.034627456,0.010000064,0.037054434,0.014487418,0.11564805,-0.2632594927656858,-0.4530268124156986
0.6000000000000001,-771066304.0,-0.0968975688007932,-0.0826241970062255,-0.1330414712429046,0.0070440210402011,0.0084211237559936,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2752851,0.1267237,0.03204593,0.0100000575,0.03420156,0.014040494,0.11564805,-0.2651215820945557,0.0086465344301147
0.6100000000000001,-771066304.0,-0.1371978223323822,-0.0560492426156997,-0.1073143631219863,0.0084427930414676,0.0913957690823693,-4734777819136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.091395766,0.01,0.2752851,0.11181039,0.0297534,0.010000052,0.031671446,0.05283498,0.11564805,-0.2631923667240542,0.327339369057058
