time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-1050470528.0,-0.0800034925341606,0.0028525497764348,-0.0609520077705383,-0.0296195372939109,-0.0781435271988378,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16567287,0.09881676,0.027351523,0.010000036,0.03667377,0.05238979,0.43746376,-0.2629550260492754,1.1060247044328655
0.6299999999999999,-1050470528.0,-0.0530479475855827,0.0915204137563705,-0.0151958316564559,-0.0570564344525337,-0.1399200939510213,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.091520414,0.01,0.01,0.01,0.01,0.16567287,0.08806766,0.07174527,0.010000032,0.033865564,0.04775618,0.43746376,-0.2519025550404624,1.076117579888527
0.6399999999999999,-1050470528.0,0.0526006899598344,-0.0357510484755039,-0.0009080022573471,-0.0824159085750579,-0.178410521541958,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05260069,0.01,0.01,0.01,0.01,0.01,0.16567287,0.08077772,0.067867145,0.01000003,0.03136754,0.043669034,0.43746376,-0.2423065224100909,0.8435763283477692
0.6499999999999999,-1050470528.0,0.1506033097955384,0.0233559869229793,-0.0198448039591312,-0.0963654071092605,-0.289282541696565,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15060331,0.023355987,0.01,0.01,0.01,0.01,0.16567287,0.10936272,0.062637694,0.010000026,0.029145654,0.040061176,0.43746376,-0.2357081435294528,0.5028041825193748
0.6599999999999999,-1050470528.0,0.2255964958224727,0.0611587911844253,-0.0268126539885997,-0.095353715121746,-0.4011518955230713,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2255965,0.06115879,0.01,0.01,0.01,0.01,0.16567287,0.16289577,0.06184517,0.010000024,0.027165242,0.036866844,0.43746376,-0.2328941975840072,0.1019062782386439
0.6699999999999999,-1050470528.0,0.2590408513875892,0.0574669018387794,-0.0490567423403263,-0.0816694870591163,-0.3854157328605652,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25904086,0.0574669,0.01,0.01,0.01,0.01,0.16567287,0.21258737,0.061420266,0.010000021,0.025394356,0.034027133,0.43746376,-0.234373596004375,-0.3324998413596701
0.6799999999999999,-1050470528.0,0.2018196708592588,0.0348481461405754,-0.0642224252223968,-0.0587912201881408,-0.362364262342453,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20181967,0.034848146,0.01,0.01,0.01,0.01,0.16567287,0.22319303,0.05879385,0.010000019,0.023816213,0.031510178,0.43746376,-0.2401687138298527,-0.7598397315066555
0.69,-1050470528.0,0.1464579301057719,0.0113714523613452,-0.0824477970600128,-0.0353105515241622,-0.3399357795715332,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14645793,0.011371452,0.01,0.01,0.01,0.01,0.16567287,0.21542853,0.05377783,0.0100000175,0.022408452,0.029275738,0.43746376,-0.249402792066586,-1.0252963474435368
0.7,-1050470528.0,0.1055965528315813,-0.0168976858258247,-0.1149385944008827,0.018220417201519,-0.2886867225170135,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10559655,0.01,0.01,0.018220417,0.01,0.01,0.16567287,0.2011136,0.048991363,0.010000016,0.021902699,0.027283236,0.43746376,-0.2601100422186976,-1.0832604868889124
0.71,-1050470528.0,0.0817190143817889,-0.0471689961850643,-0.1422832757234573,0.0522490665316581,-0.1301894702729469,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08171901,0.01,0.01,0.052249067,0.01,0.01,0.16567287,0.18520923,0.04476558,0.010000014,0.042823136,0.025506498,0.43746376,-0.2705298089896029,-0.9738197562766588
0.72,-1050470528.0,-0.0239386136942286,-0.0694121792912483,-0.1522788405418396,-0.0412167310714721,-0.0022916666070636,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16567287,0.16312107,0.041035186,0.010000013,0.040687934,0.023919472,0.43746376,-0.2786125479783051,-0.6422744083259774
0.73,-1050470528.0,-0.140217512845993,-0.0758597999811172,-0.1445561647415161,-0.010357049293816,0.1196095498656103,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11960955,0.01,0.16567287,0.14216495,0.037732165,0.010000012,0.037424613,0.07047692,0.43746376,-0.2825947048510568,-0.1869839092593794
0.74,-1050470528.0,-0.1321189403533935,-0.0636124983429908,-0.1240274459123611,0.0098583474755287,0.0210016103436179,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02100161,0.01,0.16567287,0.124739245,0.034802973,0.01000001,0.03453008,0.06703399,0.43746376,-0.2815627140182887,0.3313931698961885
0.75,-1050470528.0,-0.1192423030734062,-0.0364503860473632,-0.0967210382223129,0.0003254078328609,0.0160825340966013,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016082535,0.01,0.16567287,0.11013113,0.03220563,0.010000009,0.03196303,0.06319002,0.43746376,-0.2759126107199985,0.7306661193182686
0.76,-1050470528.0,-0.0945176184177398,-0.0075773559510707,-0.0740000307559967,-0.0217334441840648,-0.0630962917482799,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16567287,0.09774325,0.029895118,0.010000008,0.029679136,0.057297353,0.43746376,-0.2673891597586427,0.9242152933818498
0.77,-1050470528.0,-0.0703895315527916,0.0528299175202846,-0.0405350774526596,-0.0421561859548091,-0.1236197623464846,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052829918,0.01,0.01,0.01,0.01,0.16567287,0.08713542,0.045367252,0.010000007,0.02764107,0.05206298,0.43746376,-0.2577881459952769,0.9672218133793166
0.78,-1050470528.0,0.0345823676994477,0.0038528805598616,-0.0143957063555717,-0.0685184448957443,-0.1585415070067376,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03458237,0.01,0.01,0.01,0.01,0.01,0.16567287,0.07914833,0.042948686,0.010000007,0.025823036,0.047463205,0.43746376,-0.2485466787085595,0.8753822404331421
0.79,-1050470528.0,0.1447163591551558,0.0599841251969337,-0.0124188624322414,-0.0878155902028083,-0.2685286244155298,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14471635,0.059984125,0.01,0.01,0.01,0.01,0.16567287,0.10497162,0.053950816,0.010000006,0.024201054,0.043414,0.43746376,-0.2406072714378748,0.7167916768376436
0.8,-1050470528.0,0.2191884453845278,0.0341795533895492,-0.020122718065977,-0.0970746576786041,-0.3956291973590851,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21918845,0.034179553,0.01,0.01,0.01,0.01,0.16567287,0.15716305,0.052627504,0.010000005,0.02275322,0.039842326,0.43746376,-0.234962774583308,0.4080492806824394
0.81,-1050470528.0,0.2694781987764315,0.0572931952774524,-0.0316976234316825,-0.0947723239660263,-0.3905024528503418,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2694782,0.057293195,0.01,0.01,0.01,0.01,0.16567287,0.2157009,0.055676725,0.010000005,0.021457674,0.036679473,0.43746376,-0.2333459544732957,-0.0724147302641892
0.8200000000000001,-1050470528.0,0.2139001916018978,0.0360908433794975,-0.0533798784017562,-0.0784385055303573,-0.3750114142894745,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2139002,0.036090843,0.01,0.01,0.01,0.01,0.16567287,0.22905536,0.053836334,0.010000004,0.020295942,0.033869233,0.43746376,-0.2373164183793423,-0.6568639079287952
0.8300000000000001,-1050470528.0,0.1601229982934325,0.015631828457117,-0.0686436519026756,-0.0521120727062225,-0.3519204258918762,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.160123,0.015631828,0.01,0.01,0.01,0.01,0.16567287,0.22243959,0.04985796,0.010000004,0.019256338,0.03137545,0.43746376,-0.2464989616519206,-1.0950381301415872
0.8400000000000001,-1050470528.0,0.1136067957485347,-0.0132684409618377,-0.1036151722073555,-0.0092644020915031,-0.3110661506652832,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113606796,0.01,0.01,0.01,0.01,0.01,0.16567287,0.2082121,0.045581833,0.0100000035,0.018324248,0.029156059,0.43746376,-0.2584488537632485,-1.2378395449227633
0.8500000000000001,-1050470528.0,0.0831493669792736,-0.0506790690124034,-0.1435598582029342,0.0658054873347282,-0.127072230636214,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083149366,0.01,0.01,0.06580549,0.01,0.01,0.16567287,0.19127308,0.04175857,0.0100000035,0.05135789,0.027178485,0.43746376,-0.2705061127235308,-1.1315209339580947
0.8600000000000001,-1050470528.0,-0.0262841979717674,-0.0800810009241104,-0.1611286699771881,-0.0742667466402053,0.0144334140342057,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014433414,0.01,0.16567287,0.16790637,0.038376264,0.010000003,0.04870573,0.025602559,0.43746376,-0.2797944797117933,-0.7197151909763686
0.8700000000000001,-1050470528.0,-0.1431565582752227,-0.088838517665863,-0.1526523381471634,-0.0214166995137929,0.1269718935876532,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1269719,0.01,0.16567287,0.14615716,0.03537952,0.010000003,0.044515856,0.075682886,0.43746376,-0.2839284819052048,-0.1347990820226343
0.8799999999999999,-1050470528.0,-0.1320186853408813,-0.0724911838769912,-0.1268725395202636,-0.0021249391138553,0.0239611805272472,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02396118,0.01,0.16567287,0.1280911,0.03271613,0.010000003,0.04081262,0.07169755,0.43746376,-0.2816826136681036,0.5074453267180424
0.8899999999999999,-1050470528.0,-0.1149525716900825,-0.0371949300169944,-0.0929656624794006,-0.0077008921653032,0.0138889284266915,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013888928,0.01,0.16567287,0.11296538,0.030350184,0.010000003,0.037539367,0.06707837,0.43746376,-0.2739315977001706,0.9579265556574704
0.8999999999999999,-1050470528.0,-0.0813308879733085,0.001266798004508,-0.0638643056154251,-0.0283745154738426,-0.0704132334472752,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16567287,0.10015449,0.028242422,0.010000002,0.034636047,0.06066584,0.43746376,-0.2632238008883986,1.1303096804884365
0.91,-1050470528.0,-0.0519210621714592,0.0914908945560455,-0.0160287395119667,-0.0560591332614421,-0.1354454511411532,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.091490895,0.01,0.01,0.01,0.01,0.16567287,0.08921795,0.07184772,0.010000002,0.032056134,0.055022746,0.43746376,-0.2518299869969895,1.1151985031150329
0.92,-1050470528.0,0.0545161909154109,-0.0301809087395668,0.0015439391136169,-0.0837832540273666,-0.1758900153773079,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054516193,0.01,0.01,0.01,0.01,0.01,0.16567287,0.0818915,0.067821205,0.010000002,0.029758913,0.050067693,0.43746376,-0.2418188874017379,0.8835425768425468
0.93,-1050470528.0,0.1549297373478734,0.028118697926402,-0.0202062241733074,-0.0996706932783126,-0.2874567240703237,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15492974,0.028118698,0.01,0.01,0.01,0.01,0.16567287,0.11223302,0.06308311,0.010000002,0.027713072,0.045709647,0.43746376,-0.2348547235250132,0.532554444660402
0.94,-1050470528.0,0.2284425053367191,0.068105474114418,-0.0245644748210906,-0.0993896871805191,-0.4006781578063965,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2284425,0.068105474,0.01,0.01,0.01,0.01,0.16567287,0.16568676,0.06606552,0.010000002,0.025887568,0.041863505,0.43746376,-0.2318474820791639,0.1113078999359171
0.95,-1050470528.0,0.2625664690698137,0.0534296333789825,-0.0471886880695819,-0.085188090801239,-0.3850646913051605,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26256648,0.053429633,0.01,0.01,0.01,0.01,0.16567287,0.21582364,0.06522753,0.010000002,0.02425538,0.038457867,0.43746376,-0.2333604132099811,-0.3531532391852072
0.96,-1050470528.0,0.2045891220274281,0.0358528569340705,-0.0635008439421653,-0.0611858405172824,-0.3616466820240021,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20458913,0.035852857,0.01,0.01,0.01,0.01,0.16567287,0.22591197,0.062180653,0.010000001,0.022799095,0.035446085,0.43746376,-0.2394849172759626,-0.8021225775765136
0.97,-1050470528.0,0.1480888911955018,0.0124251479282975,-0.0824858099222183,-0.036173477768898,-0.3380066752433777,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14808889,0.012425148,0.01,0.01,0.01,0.01,0.16567287,0.2180167,0.056883644,0.010000001,0.02149779,0.032775808,0.43746376,-0.2491484829134529,-1.062773330205671
0.98,-1050470528.0,0.1060762428885595,-0.0181845501065254,-0.1167540401220321,0.0211123265326023,-0.2819969058036804,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10607624,0.01,0.01,0.021112327,0.01,0.01,0.16567287,0.20336069,0.051730167,0.010000001,0.021342814,0.030399982,0.43746376,-0.2601379340268808,-1.1033930787943833
0.99,-1050470528.0,0.0761922750552507,-0.0486050732433795,-0.1444164514541626,0.0491424202919006,-0.1122221034769755,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076192275,0.01,0.01,0.04914242,0.01,0.01,0.16567287,0.18677402,0.047176264,0.010000001,0.04053766,0.028285528,0.43746376,-0.2706674360145222,-0.9805191284917988
1.0,-1050470528.0,-0.0350094218740602,-0.070106141269207,-0.153432697057724,-0.0385949499905109,0.0159729460936493,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015972946,0.01,0.16567287,0.1638287,0.043159753,0.010000001,0.038734984,0.026641974,0.43746376,-0.2787781655026005,-0.649391088160311
1.0099999999999998,-1050470528.0,-0.138804629445076,-0.0757364481687545,-0.1449452936649322,-0.0092205516993999,0.1332073638067419,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13320737,0.01,0.16567287,0.14279354,0.03961739,0.010000001,0.035697866,0.080000244,0.43746376,-0.2828553197564139,-0.1860978823624834
1.02,-1050470528.0,-0.1315411031246185,-0.0634676218032836,-0.124666728079319,0.010920450091362,0.0199483852319563,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01092045,0.019948386,0.01,0.16567287,0.12527099,0.036475483,0.010000001,0.03308943,0.07524424,0.43746376,-0.2817277037232888,0.3504398630960875
1.0299999999999998,-1050470528.0,-0.1183607503771781,-0.0355271250009536,-0.0965794622898101,-0.0009885746985673,0.0090871697525748,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16567287,0.11057966,0.033691548,0.010000001,0.03069062,0.06984089,0.43746376,-0.2757994391792779,0.7639468558608146
1.04,-1050470528.0,-0.0925217717885971,-0.0053085833787918,-0.072983831167221,-0.0238022096455097,-0.067898698068571,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16567287,0.09812476,0.031217307,0.010000001,0.028545773,0.06303992,0.43746376,-0.2669260337874887,0.958718695086147
1.0499999999999998,-1050470528.0,-0.0674822703003883,0.0597691871225833,-0.0371579080820083,-0.0457481555640697,-0.1244601014599552,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059769187,0.01,0.01,0.01,0.01,0.16567287,0.08747081,0.050603967,0.010000001,0.026631659,0.05709643,0.43746376,-0.2570319004950662,0.9912876622163234
1.06,-1050470528.0,0.0581872917444775,0.0024990150704979,-0.0116080567240715,-0.0728376731276512,-0.1688728992733675,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05818729,0.01,0.01,0.01,0.01,0.01,0.16567287,0.08048569,0.047937147,0.010000001,0.024921672,0.051884368,0.43746376,-0.2476863243353576,0.8727852613170052
1.0699999999999998,-1050470528.0,0.1652386180980285,0.054960548877716,-0.0116627886891365,-0.0917266830801963,-0.290038967581152,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16523862,0.05496055,0.01,0.01,0.01,0.01,0.16567287,0.11734861,0.05237663,0.010000001,0.023395682,0.047310267,0.43746376,-0.2400185147230074,0.6678387411964076
1.08,-1050470528.0,0.2415599161604041,0.0558277554810047,-0.017673198133707,-0.0987628623843193,-0.3928157687187195,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24155992,0.055827755,0.01,0.01,0.01,0.01,0.16567287,0.174237,0.05476096,0.010000001,0.022032369,0.043283723,0.43746376,-0.2350739678161892,0.3230299492430462
1.09,-1050470528.0,0.2633049676574356,0.0529174245893955,-0.0352968201041221,-0.0931322127580642,-0.3856224417686462,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26330498,0.052917425,0.01,0.01,0.01,0.01,0.16567287,0.22270834,0.054666888,0.010000001,0.020812154,0.03972635,0.43746376,-0.2345037282437176,-0.1893679539309697
1.1,-1050470528.0,0.208726837476327,0.0375772304832935,-0.0578060112893581,-0.0735545083880424,-0.3679788708686828,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20872684,0.03757723,0.01,0.01,0.01,0.01,0.16567287,0.23175034,0.052954867,0.010000001,0.01971757,0.036571458,0.43746376,-0.2395843698716139,-0.751549390784305
1.11,-1050470528.0,0.1525765760944719,0.0117832198739051,-0.0742840990424156,-0.0470626391470432,-0.3449963629245758,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15257658,0.01178322,0.01,0.01,0.01,0.01,0.16567287,0.22334518,0.04870672,0.01,0.018737873,0.03377705,0.43746376,-0.2493563561375744,-1.1213092956203996
1.12,-1050470528.0,0.1112752781865962,-0.0187558569014072,-0.1128337383270263,0.0041892603039741,-0.2948463261127472,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11127528,0.01,0.01,0.01,0.01,0.01,0.16567287,0.20823309,0.044531714,0.01,0.017858874,0.031292718,0.43746376,-0.2612276992475589,-1.2073616601288724
1.13,-1050470528.0,0.0687261229034463,-0.054896030575037,-0.1477270424365997,0.0682431310415268,-0.0874404950834369,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06872612,0.01,0.01,0.06824313,0.01,0.01,0.16567287,0.19046463,0.04083056,0.01,0.053031743,0.029082848,0.43746376,-0.2728229397780392,-1.0744877056625517
1.14,-1050470528.0,-0.0551941457019325,-0.0815325751900672,-0.1603829860687255,-0.0809772312641143,0.0469186348542324,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046918634,0.01,0.16567287,0.16548236,0.03755435,0.01,0.050276283,0.035582542,0.43746376,-0.2814483853392236,-0.6447888739014694
1.15,-1050470528.0,-0.1388267576694488,-0.0872906595468521,-0.1495382785797119,-0.0247006900608539,0.0889376388309933,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08893764,0.01,0.16567287,0.14413589,0.034648288,0.01,0.045897193,0.058542326,0.43746376,-0.2845580736425815,-0.0212224245564572
1.16,-1050470528.0,-0.1286295503377914,-0.0673630163073539,-0.1214283257722854,-0.0089905494824051,0.0801829812567269,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080182984,0.01,0.16567287,0.12638886,0.032064844,0.01,0.04203078,0.073133014,0.43746376,-0.2813198467802673,0.579968282181482
1.17,-1050470528.0,-0.1087356135249137,-0.0307199172675609,-0.0877088457345962,-0.0149162048473954,-0.0131729152398877,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16567287,0.111522526,0.029769663,0.01,0.038616937,0.068217695,0.43746376,-0.2731242637526381,0.9786884160172014
1.1800000000000002,-1050470528.0,-0.0745700597763061,0.0101350918412208,-0.0582731813192367,-0.0328236371278762,-0.0939661336739067,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010135092,0.01,0.01,0.01,0.01,0.16567287,0.0989181,0.027736524,0.01,0.035590414,0.061620966,0.43746376,-0.2623293052845181,1.13481950310107
1.19,-1050470528.0,-0.0433493446226384,0.1019596382975578,-0.0117204412817955,-0.0618259198963642,-0.1457805034400819,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10195964,0.01,0.01,0.01,0.01,0.16567287,0.08816292,0.07872485,0.01,0.03290506,0.05586085,0.43746376,-0.2508323486380099,1.1283967375420056
1.2000000000000002,-1050470528.0,0.0925603320377072,-0.0411868430674076,0.0028900355100631,-0.0880113318562507,-0.201538987820346,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09256033,0.01,0.01,0.01,0.01,0.01,0.16567287,0.08672654,0.073982194,0.01,0.030516177,0.05080791,0.43746376,-0.2407126541156919,0.8849638452196846
1.21,-1050470528.0,0.1782733459861664,0.0261944085359573,-0.0092197135090827,-0.1026089191436767,-0.330671685967272,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17827335,0.026194409,0.01,0.01,0.01,0.01,0.16567287,0.12725832,0.068280645,0.01,0.028389314,0.04636482,0.43746376,-0.2340310462071038,0.467462891474071
1.2200000000000002,-1050470528.0,0.2683589040250078,0.0637610107660293,-0.036562729626894,-0.0998492091894149,-0.4010169506072998,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26835892,0.06376101,0.01,0.01,0.01,0.01,0.16567287,0.19300707,0.067263246,0.01,0.02649135,0.042443022,0.43746376,-0.2321613701999659,-0.0418723357045849
1.23,-1050470528.0,0.2495028317555518,0.0568072125315666,-0.0509551167488098,-0.0809121280908584,-0.3814320266246795,-2148857282560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24950284,0.056807213,0.01,0.01,0.01,0.01,0.16567287,0.227681,0.066184185,0.01,0.024795966,0.038973734,0.43746376,-0.2355852592182904,-0.5719823025286724
