time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-883163968.0,0.1497044936863044,0.058823138475418,-0.0222200825810432,-0.1029195040464401,-0.3248173186698133,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1497045,0.05882314,0.01,0.01,0.01,0.01,0.2175405,0.103515215,0.055898488,0.010003305,0.020072784,0.03102462,0.21157098,-0.2114916572866334,0.4961198326743282
0.1200000000000001,-883163968.0,0.2052303580935536,0.0537915527820587,-0.0258017405867576,-0.1041959822177887,-0.4017216265201568,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20523036,0.053791553,0.01,0.01,0.01,0.01,0.2175405,0.14981912,0.055991303,0.01000298,0.01905657,0.028844055,0.21157098,-0.2078417298906471,0.2300487090060909
0.1299999999999999,-883163968.0,0.2323863328233118,0.059157945215702,-0.0347880348563194,-0.097684271633625,-0.3948176801204681,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23238634,0.059157945,0.01,0.01,0.01,0.01,0.2175405,0.19508593,0.05806977,0.010002687,0.018144628,0.02689881,0.21157098,-0.2076990872375936,-0.1859303289419016
0.1399999999999999,-883163968.0,0.198656964707453,0.0423011928796768,-0.0495506897568702,-0.0805713683366775,-0.3790461719036102,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19865696,0.042301193,0.01,0.01,0.01,0.01,0.2175405,0.20890841,0.056607544,0.010002422,0.017324695,0.025159,0.21157098,-0.2124056108850271,-0.6858616492120866
0.1499999999999999,-883163968.0,0.1596974429967839,0.022741001099348,-0.0691766440868377,-0.0578173957765102,-0.3586151599884033,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15969744,0.022741001,0.01,0.01,0.01,0.01,0.2175405,0.20479362,0.053088583,0.010002184,0.01659028,0.023608254,0.21157098,-0.2215562345686009,-1.0694448473986131
0.1599999999999999,-883163968.0,0.1192440513196907,-0.0077368644997477,-0.1045677214860916,-0.0085364244878292,-0.3104700744152069,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119244054,0.01,0.01,0.01,0.01,0.01,0.2175405,0.19451696,0.04851634,0.010001969,0.01593076,0.022221616,0.21157098,-0.2333188815504313,-1.2346574447580867
0.1699999999999999,-883163968.0,0.0973347966619443,-0.0414595194160938,-0.133907675743103,0.0550038293004035,-0.2240220660233889,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097334795,0.01,0.01,0.05500383,0.01,0.01,0.2175405,0.18114813,0.04434761,0.010001776,0.04329328,0.020981457,0.21157098,-0.2456995889181726,-1.1974426826016635
0.1799999999999999,-883163968.0,0.0575201662749665,-0.0700973644852638,-0.1422237753868103,-0.0798799693584442,-0.1064595080252859,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057520166,0.01,0.01,0.01,0.01,0.01,0.2175405,0.16615424,0.04066659,0.010001601,0.041281518,0.019870646,0.21157098,-0.2560971218759214,-0.8686264828568234
0.1899999999999999,-883163968.0,-0.0384031973739113,-0.0822833478450775,-0.1467436105012893,-0.0298242438584566,-0.0211904742301215,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2175405,0.14564006,0.03740369,0.010001443,0.037948232,0.01887357,0.21157098,-0.2621270515412931,-0.3842188142918795
0.1999999999999999,-883163968.0,-0.1418415307998657,-0.0717590600252151,-0.1280506551265716,-0.0012283474206924,0.0699545754891661,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069954574,0.01,0.2175405,0.1276483,0.03451238,0.010001302,0.034995545,0.041219667,0.21157098,-0.2633508272479917,0.0730199214179885
0.2099999999999999,-883163968.0,-0.1302806735038757,-0.0465341843664646,-0.102793164551258,0.0010762438178062,0.0315320262403395,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031532027,0.01,0.2175405,0.11258096,0.031946693,0.010001173,0.032376178,0.04185619,0.21157098,-0.2605664518814498,0.4320414211747787
0.2199999999999999,-883163968.0,-0.1136981695890426,-0.0178785286843776,-0.0791552141308784,-0.0161969885230064,0.0300705725079926,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030070573,0.01,0.2175405,0.099815845,0.029663011,0.010001058,0.030045329,0.044081535,0.21157098,-0.2549053186486735,0.653150469208006
0.2299999999999999,-883163968.0,-0.0924405306577682,0.0095542892813682,-0.0617436431348323,-0.0349970087409019,-0.0460025434463274,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2175405,0.08891371,0.02762709,0.010000953,0.027967839,0.040650833,0.21157098,-0.2477309830811153,0.7560420423331419
0.24,-883163968.0,-0.0790488496422767,0.05839554220438,-0.0379036515951156,-0.0511240437626838,-0.1072603684923375,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058395542,0.01,0.01,0.01,0.01,0.2175405,0.079555646,0.048750453,0.01000086,0.026116118,0.037391756,0.21157098,-0.2399042539732983,0.7933775013760617
0.25,-883163968.0,-0.0787358954548835,-0.0051640714518725,-0.0208934023976326,-0.0716137886047363,-0.1437300273593832,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2175405,0.071458735,0.046601586,0.010000776,0.024460975,0.034498528,0.21157098,-0.2322067281224617,0.737222636424246
0.26,-883163968.0,0.0058520140744198,0.0286099631339311,-0.0300324894487857,-0.0872538015246391,-0.1684817979968376,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028609963,0.01,0.01,0.01,0.01,0.2175405,0.064414605,0.044369996,0.010000699,0.022979295,0.031924218,0.21157098,-0.2254812963752575,0.6247784861905743
0.27,-883163968.0,0.0966970970248967,0.0643978714942932,-0.0275877751410007,-0.0952924787998199,-0.2532081409949464,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0966971,0.06439787,0.01,0.01,0.01,0.01,0.2175405,0.07552862,0.057346456,0.01000063,0.021658525,0.02964245,0.21157098,-0.2197889257859803,0.5228998672380512
0.28,-883163968.0,0.1607300776211977,0.0326349213719368,-0.0289266519248485,-0.0977053269743919,-0.3723668791225137,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16073008,0.03263492,0.01,0.01,0.01,0.01,0.2175405,0.11487493,0.05582828,0.010000568,0.020476034,0.027609529,0.21157098,-0.2154447265298683,0.3469281786794151
0.29,-883163968.0,0.2331175695126759,0.0501812845468521,-0.0344438031315803,-0.0949037447571754,-0.395555704832077,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23311757,0.050181285,0.01,0.01,0.01,0.01,0.2175405,0.17314,0.054994464,0.010000512,0.019417424,0.025797557,0.21157098,-0.2134854392214951,0.0486760711306318
0.3,-883163968.0,0.2123451776990986,0.0495860800147056,-0.0448497831821441,-0.0846353843808174,-0.3848165273666382,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21234518,0.04958608,0.01,0.01,0.01,0.01,0.2175405,0.19887625,0.0544032,0.010000462,0.018467912,0.024178622,0.21157098,-0.2153202004245681,-0.3880920932096772
0.31,-883163968.0,0.185272520574397,0.03270810469985,-0.059587974101305,-0.0653865337371826,-0.3668994605541229,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18527251,0.032708105,0.01,0.01,0.01,0.01,0.2175405,0.20545946,0.052338656,0.010000416,0.017614989,0.022729378,0.21157098,-0.2217993681928847,-0.8323017738158831
0.32,-883163968.0,0.1400390957208122,0.0106412386521697,-0.0851712003350257,-0.039513275027275,-0.3418454825878143,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1400391,0.010641239,0.01,0.01,0.01,0.01,0.2175405,0.19886757,0.048043467,0.010000375,0.016850563,0.021434624,0.21157098,-0.2318369699560823,-1.1091228557238368
0.33,-883163968.0,0.1057448714423378,-0.0216080639511346,-0.1186484843492508,0.0237018130719661,-0.2779257893562317,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10574487,0.01,0.01,0.023701813,0.01,0.01,0.2175405,0.18702579,0.043933123,0.010000339,0.021609047,0.020275407,0.21157098,-0.2435189307333517,-1.1839784910869402
0.3400000000000001,-883163968.0,0.0911598409674073,-0.0534495934844017,-0.139583870768547,-0.0105209499597549,-0.1678748249473693,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09115984,0.01,0.01,0.01,0.01,0.01,0.2175405,0.17385337,0.040294107,0.010000305,0.020836795,0.019236356,0.21157098,-0.2548418726574006,-1.0701822282333189
0.3500000000000001,-883163968.0,0.0174813690795131,-0.0763232558965683,-0.148863136768341,0.0551280714571476,-0.0690858406488477,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01748137,0.01,0.01,0.05512807,0.01,0.01,0.2175405,0.15593114,0.037077826,0.010000275,0.04456721,0.018305946,0.21157098,-0.2643769020579847,-0.8314517630134474
0.3600000000000001,-883163968.0,-0.0922931843517746,-0.085281878709793,-0.1472630649805069,-0.0562529563903808,0.0303759272688236,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030375928,0.01,0.2175405,0.13631931,0.034223504,0.010000248,0.042532917,0.02289164,0.21157098,-0.2705104603770995,-0.4152939344874568
0.3700000000000001,-883163968.0,-0.1450934708118438,-0.0769038051366806,-0.1314408034086227,-0.0257361885160207,0.0792429389722769,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07924294,0.01,0.2175405,0.11985439,0.03168784,0.010000223,0.039057843,0.048146233,0.21157098,-0.2718842050002171,0.0895563289199743
0.3799999999999999,-883163968.0,-0.1366913616657257,-0.0524389147758483,-0.1062736511230468,-0.0161418206989765,0.0240911468417326,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024091147,0.01,0.2175405,0.10599764,0.0294338,0.010000202,0.035982754,0.048241057,0.21157098,-0.2683526944392042,0.5585702463738951
0.3899999999999999,-883163968.0,-0.1181203052401542,-0.0214781090617179,-0.0804135054349899,-0.0242145024240016,-0.0053288620013867,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2175405,0.09421076,0.027424498,0.010000181,0.033252463,0.04508187,0.21157098,-0.2608887634963503,0.8693928907416881
0.3999999999999999,-883163968.0,-0.0902696177363395,0.0172447748482227,-0.0544546507298946,-0.0404965318739414,-0.0739408264743608,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017244775,0.01,0.01,0.01,0.01,0.2175405,0.08410818,0.026298633,0.010000164,0.030823495,0.041310295,0.21157098,-0.2513446812431034,1.0031409971325873
0.4099999999999999,-883163968.0,-0.0714920461177825,0.080983281135559,-0.0177833437919616,-0.0661914050579071,-0.1318814865208034,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08098328,0.01,0.01,0.01,0.01,0.2175405,0.075407565,0.06433179,0.010000148,0.028661728,0.037975185,0.21157098,-0.2410990912361948,1.0199516588401103
0.4199999999999999,-883163968.0,-0.0292277103310321,-0.0285733416676521,-0.0114852488040924,-0.0898488461971283,-0.159181796520634,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2175405,0.06787297,0.060612764,0.010000133,0.026735041,0.035019696,0.21157098,-0.231638118253137,0.8623889030801207
0.4299999999999999,-883163968.0,0.065122153900078,0.0260097794234752,-0.0188015513122081,-0.1047015339136123,-0.2210849382080902,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06512216,0.02600978,0.01,0.01,0.01,0.01,0.2175405,0.0641061,0.05651711,0.01000012,0.025013117,0.03239153,0.21157098,-0.2244295963286337,0.6088511567541013
0.4399999999999999,-883163968.0,0.144719683543735,0.0665916204452514,-0.0237430222332477,-0.10654316842556,-0.3256852528447304,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14471969,0.06659162,0.01,0.01,0.01,0.01,0.2175405,0.10163475,0.06297451,0.010000109,0.02347743,0.030058367,0.21157098,-0.2197419238920774,0.3539649793520142
0.4499999999999999,-883163968.0,0.2028576870188095,0.0530451275408268,-0.0333563722670078,-0.0990226715803146,-0.4024446010589599,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20285769,0.053045128,0.01,0.01,0.01,0.01,0.2175405,0.14886168,0.062600896,0.010000098,0.022103323,0.027979044,0.21157098,-0.2178387229974733,0.050350274348837
0.4599999999999999,-883163968.0,0.2264951235650145,0.0519587770104408,-0.0458944663405418,-0.0848730951547622,-0.3874430358409881,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22649512,0.051958777,0.01,0.01,0.01,0.01,0.2175405,0.19053222,0.061419588,0.010000088,0.020872736,0.02612356,0.21157098,-0.219404895403403,-0.3260572028326914
0.47,-883163968.0,0.1940104674266357,0.0374610722064971,-0.0601446516811847,-0.0644631162285804,-0.3671297430992126,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19401047,0.037461072,0.01,0.01,0.01,0.01,0.2175405,0.2033837,0.058969744,0.010000079,0.019770838,0.024467472,0.21157098,-0.2249697430854869,-0.7281248985463399
0.48,-883163968.0,0.1540701830628349,0.0167947616428136,-0.0818710103631019,-0.0426913723349571,-0.3463598191738128,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15407018,0.016794762,0.01,0.01,0.01,0.01,0.2175405,0.19933982,0.05453505,0.0100000715,0.018784488,0.022989357,0.21157098,-0.233966696605817,-1.0093310705860992
0.49,-883163968.0,0.1140423581791819,-0.0118598043918609,-0.1122227162122726,0.0096173547208309,-0.2950314581394195,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11404236,0.01,0.01,0.01,0.01,0.01,0.2175405,0.1892672,0.049719974,0.010000065,0.017899597,0.021666681,0.21157098,-0.2447803648109552,-1.1183733133721003
0.5,-883163968.0,0.093971553872351,-0.0416796021163463,-0.131704106926918,0.0554179921746254,-0.2194029291762727,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09397155,0.01,0.01,0.055417992,0.01,0.01,0.2175405,0.1763473,0.045408472,0.010000058,0.044091005,0.020484436,0.21157098,-0.2559037420597225,-1.0691210248258232
0.51,-883163968.0,0.0495685155513942,-0.0661091208457946,-0.1472489237785339,-0.069471538066864,-0.104095278409962,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049568515,0.01,0.01,0.01,0.01,0.01,0.2175405,0.16133073,0.04160359,0.010000053,0.042001486,0.019425113,0.21157098,-0.2650855939705649,-0.7578392122884924
0.52,-883163968.0,-0.048539688827349,-0.0758471339941024,-0.144926518201828,-0.0257364828139543,-0.0134061518619675,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2175405,0.14116244,0.03823268,0.010000047,0.03858486,0.01847396,0.21157098,-0.2702016027747009,-0.3112637673401139
0.53,-883163968.0,-0.1410528123378753,-0.0656439960002899,-0.1258075088262558,-0.001343760639429,0.0821089030247977,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0821089,0.01,0.2175405,0.1239069,0.03524774,0.010000043,0.03556009,0.046797078,0.21157098,-0.2709170520426376,0.1070096501407038
0.54,-883163968.0,-0.1310164332389831,-0.0424839630722999,-0.1020462661981582,0.0003821030259132,0.0119090216273818,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011909022,0.01,0.2175405,0.10941484,0.03259917,0.010000039,0.032876696,0.04610557,0.21157098,-0.2678965562616084,0.4494916279180382
0.55,-883163968.0,-0.114164724946022,-0.017714936286211,-0.0805195569992065,-0.0151761528104543,0.016223544112271,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016223544,0.01,0.2175405,0.09712417,0.030244138,0.010000034,0.030491106,0.043957967,0.21157098,-0.2620635756239307,0.6718031473435867
0.56,-883163968.0,-0.0934887826442718,0.0127784628421068,-0.0621107444167137,-0.0330555103719234,-0.0453799583975736,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012778463,0.01,0.01,0.01,0.01,0.2175405,0.0866025,0.028402217,0.010000031,0.028364295,0.040383678,0.21157098,-0.2546788221368939,0.7782012834453305
0.5700000000000001,-883163968.0,-0.0810311809182167,0.0611245855689048,-0.0371858067810535,-0.0498297810554504,-0.1061222180030784,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061124586,0.01,0.01,0.01,0.01,0.2175405,0.07756347,0.05081561,0.010000028,0.02646992,0.03715525,0.21157098,-0.2466291675076951,0.813004432593227
0.5800000000000001,-883163968.0,-0.0765188631758099,-0.0075630052015185,-0.0215841047465801,-0.0704147592186927,-0.1406576267175666,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2175405,0.069733456,0.04846084,0.010000026,0.02477708,0.034288935,0.21157098,-0.2388089548421237,0.7452010330258579
0.5900000000000001,-883163968.0,0.0269539440811432,0.0273758880794048,-0.0190154425799846,-0.0856994092464447,-0.1779370607040025,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026953945,0.027375888,0.01,0.01,0.01,0.01,0.2175405,0.06338059,0.045698617,0.010000023,0.023254741,0.031725552,0.21157098,-0.2320927703767425,0.6248449221164931
0.6000000000000001,-883163968.0,0.1182082885863578,0.0664020627737045,-0.0341093763709068,-0.093015968799591,-0.2752007526751102,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11820829,0.06640206,0.01,0.01,0.01,0.01,0.2175405,0.08531071,0.05916812,0.01000002,0.021904403,0.029464543,0.21157098,-0.2264806783493799,0.5074640209861853
0.6100000000000001,-883163968.0,0.1808847772967116,0.0311813838779926,-0.0346571318805217,-0.0946280062198638,-0.3969297707080841,-3141042176000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18088478,0.031181384,0.01,0.01,0.01,0.01,0.2175405,0.12999347,0.057214975,0.010000018,0.02069726,0.027452739,0.21157098,-0.2224673745005923,0.2919452440388691
