time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-759685952.0,-0.0768231425783914,0.0383638963103294,-0.0232091508805751,-0.0942607820034027,-0.1496046565812132,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038363896,0.01,0.01,0.01,0.01,0.28290898,0.057784364,0.04289854,0.010002137,0.02229763,0.026259433,0.49392655,-0.2184796249625551,0.6717449843013221
0.1999999999999999,-759685952.0,0.0024322266084212,0.0699386298656463,-0.0206477120518684,-0.1028017848730087,-0.1839326207946498,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06993863,0.01,0.01,0.01,0.01,0.28290898,0.052472163,0.061450288,0.010001926,0.021043956,0.024585001,0.49392655,-0.2122766002137232,0.582821135304292
0.2099999999999999,-759685952.0,0.0803620023113063,0.0293503683060407,-0.0229938142001628,-0.1058291494846344,-0.2609889520099935,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080362,0.029350368,0.01,0.01,0.01,0.01,0.28290898,0.062138762,0.060541686,0.010001736,0.01992339,0.02309166,0.49392655,-0.20709902624209,0.4619307251642406
0.2199999999999999,-759685952.0,0.1310009748376997,0.0495512038469314,-0.026835598051548,-0.1048534512519836,-0.3610480202395156,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13100098,0.049551204,0.01,0.01,0.01,0.01,0.28290898,0.094164476,0.058955096,0.010001565,0.018920891,0.021758301,0.49392655,-0.2034167473746663,0.2851984580569561
0.2299999999999999,-759685952.0,0.1978159640163911,0.0618717446923255,-0.033554621040821,-0.0992411375045776,-0.4010246098041534,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19781597,0.061871745,0.01,0.01,0.01,0.01,0.28290898,0.14481924,0.060764465,0.010001412,0.018022316,0.020565249,0.49392655,-0.201864895259121,0.0357942953370411
0.24,-759685952.0,0.1988240928725153,0.0525503680109977,-0.0431627184152603,-0.0882653668522834,-0.3898385465145111,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1988241,0.052550368,0.01,0.01,0.01,0.01,0.28290898,0.17565197,0.06008567,0.010001272,0.017215768,0.01949604,0.49392655,-0.2034382899135075,-0.3252438661509712
0.25,-759685952.0,0.1919991463958369,0.0400348715484142,-0.0558076798915863,-0.0709133073687553,-0.3728822469711303,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19199915,0.04003487,0.01,0.01,0.01,0.01,0.28290898,0.19138893,0.05805353,0.010001147,0.016491205,0.01853685,0.49392655,-0.2089948096769127,-0.7269543923358739
0.26,-759685952.0,0.1613228349921555,0.0210432428866624,-0.0778854489326477,-0.0491507872939109,-0.3517338335514068,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16132283,0.021043243,0.01,0.01,0.01,0.01,0.28290898,0.18970288,0.05419613,0.010001034,0.015840955,0.017677123,0.49392655,-0.2181042190281726,-1.031383926041736
0.27,-759685952.0,0.1269186821824665,-0.009423192590475,-0.1087646260857582,0.0052684769034385,-0.296974778175354,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12691869,0.01,0.01,0.01,0.01,0.01,0.28290898,0.18293864,0.04948343,0.010000932,0.015256835,0.016905699,0.49392655,-0.229407437564921,-1.1894984315178094
0.28,-759685952.0,0.098909051345826,-0.0398510284721851,-0.1208835691213607,0.0503725185990333,-0.2467153072357177,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09890905,0.01,0.01,0.05037252,0.01,0.01,0.28290898,0.17220896,0.045200028,0.010000841,0.03983355,0.016214442,0.49392655,-0.241506720691741,-1.1878089088751589
0.29,-759685952.0,0.0863884325188115,-0.0667768120765686,-0.1488662958145141,-0.0785688608884811,-0.1845030323793305,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08638843,0.01,0.01,0.01,0.01,0.01,0.28290898,0.1606798,0.04141891,0.010000758,0.038152717,0.01559336,0.49392655,-0.2520887311313192,-0.9134098268052117
0.3,-759685952.0,0.0337626863024819,-0.0801059454679489,-0.1441174745559692,-0.0307472199201583,-0.1140470251296884,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033762686,0.01,0.01,0.01,0.01,0.01,0.28290898,0.14630821,0.038069572,0.010000683,0.035175268,0.015034542,0.49392655,-0.2588638518412525,-0.4818901180298499
0.31,-759685952.0,-0.0439467070039579,-0.0730255916714668,-0.1301562041044235,0.0023588128387928,-0.0502896983690586,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28290898,0.12863159,0.03510091,0.010000616,0.032531533,0.014532199,0.49392655,-0.2612907384147375,-0.0699520429074013
0.32,-759685952.0,-0.1372139919881264,-0.0516451597213745,-0.1079343631863594,0.0072106905281543,0.0293907443662601,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029390745,0.01,0.28290898,0.11340657,0.032469455,0.010000556,0.030184349,0.020505479,0.49392655,-0.2603210975015661,0.2111548075740806
0.33,-759685952.0,-0.1272413730621338,-0.026619266718626,-0.0874391123652458,-0.0083864759653806,0.0635553304765281,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06355533,0.01,0.28290898,0.10052874,0.030129833,0.010000501,0.028094549,0.040971164,0.49392655,-0.2572871382937589,0.3667110215937061
0.3400000000000001,-759685952.0,-0.1127220168709755,-0.0084670083597302,-0.0742207318544387,-0.0243740528821945,-0.0271865229763355,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28290898,0.08947407,0.028035976,0.0100004515,0.026222028,0.04070722,0.49392655,-0.2529020398918385,0.4888534345387219
0.3500000000000001,-759685952.0,-0.1001874953508377,0.0160920433700084,-0.0614621490240097,-0.0380171276628971,-0.0370443722353354,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016092043,0.01,0.01,0.01,0.01,0.28290898,0.07994267,0.026642716,0.010000407,0.024544617,0.03741451,0.49392655,-0.2472656802680821,0.6083316659213039
0.3600000000000001,-759685952.0,-0.0938590914011001,0.0461434908211231,-0.0450881160795688,-0.0501057654619216,-0.0758955128452438,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04614349,0.01,0.01,0.01,0.01,0.28290898,0.07179444,0.039770383,0.010000367,0.023056896,0.034518886,0.49392655,-0.2405245518966458,0.7207970320184898
0.3700000000000001,-759685952.0,-0.0937099233269691,0.0006904006004333,-0.031724963337183,-0.0684053152799606,-0.1175368138016549,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28290898,0.06472202,0.03808447,0.01000033,0.02172624,0.031947132,0.49392655,-0.2329882859827859,0.765855008983508
0.3799999999999999,-759685952.0,-0.0959706827998161,0.0365464203059673,-0.0316850319504737,-0.0862219184637069,-0.1430289860625823,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03654642,0.01,0.01,0.01,0.01,0.28290898,0.058546845,0.037518084,0.010000298,0.020533543,0.029656293,0.49392655,-0.2253882755862025,0.7526655966841033
0.3899999999999999,-759685952.0,-0.0096631154401781,0.068904623389244,-0.0253032892942428,-0.0999993830919265,-0.1698396833252258,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06890462,0.01,0.01,0.01,0.01,0.28290898,0.05315991,0.05881556,0.010000269,0.019467851,0.027621107,0.49392655,-0.2180230925931346,0.7158078899990218
0.3999999999999999,-759685952.0,0.0712809350829286,0.0205538552254438,-0.0192219614982604,-0.1091613471508026,-0.2462533060068502,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071280934,0.020553855,0.01,0.01,0.01,0.01,0.28290898,0.05824703,0.057022322,0.010000242,0.018511573,0.025803888,0.49392655,-0.2114195154802454,0.6066626672243391
0.4099999999999999,-759685952.0,0.1252888184066191,0.0484516695141792,-0.0203959271311759,-0.112676054239273,-0.3472828256355215,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12528881,0.04845167,0.01,0.01,0.01,0.01,0.28290898,0.08932748,0.055656478,0.010000219,0.01765505,0.024183597,0.49392655,-0.2063367148892601,0.4182832519497708
0.4199999999999999,-759685952.0,0.1943211553981224,0.0672846287488937,-0.026856891810894,-0.109187513589859,-0.4075506329536438,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19432116,0.06728463,0.01,0.01,0.01,0.01,0.28290898,0.14029598,0.06300505,0.010000197,0.016886568,0.022735659,0.49392655,-0.2035647064564033,0.1456689085665069
0.4299999999999999,-759685952.0,0.2040747279838313,0.0478471554815769,-0.0373990312218666,-0.0983441099524498,-0.3972485959529876,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20407473,0.047847155,0.01,0.01,0.01,0.01,0.28290898,0.17515638,0.061953824,0.010000178,0.016196838,0.021440763,0.49392655,-0.2042405666883987,-0.2606597535975571
0.4399999999999999,-759685952.0,0.1984489517981472,0.0414003022015094,-0.0518086813390255,-0.0789790228009224,-0.3790395557880401,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19844896,0.041400302,0.01,0.01,0.01,0.01,0.28290898,0.19425938,0.05974045,0.01000016,0.01557632,0.020279482,0.49392655,-0.209473676663588,-0.7212442922046919
0.4499999999999999,-759685952.0,0.1679268021594595,0.0230971444398164,-0.0729110091924667,-0.0561488643288612,-0.357725977897644,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1679268,0.023097144,0.01,0.01,0.01,0.01,0.28290898,0.19405562,0.055888746,0.010000144,0.015019278,0.019240024,0.49392655,-0.2188167575838578,-1.0761890078261116
0.4599999999999999,-759685952.0,0.1316797211860307,-0.0086024403572082,-0.1073519885540008,-0.0022036135196685,-0.3046585917472839,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13167973,0.01,0.01,0.01,0.01,0.01,0.28290898,0.18739396,0.0509905,0.01000013,0.014518508,0.01830798,0.49392655,-0.2307074163980347,-1.2561923877396228
0.47,-759685952.0,0.1002219128854716,-0.0416685976088047,-0.1376385539770126,0.0546434260904789,-0.2392089068889618,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10022191,0.01,0.01,0.054643426,0.01,0.01,0.28290898,0.1762733,0.046527307,0.010000117,0.042715453,0.017473243,0.49392655,-0.2435002353600678,-1.2557204481244773
0.48,-759685952.0,0.0867972998415118,-0.071025438606739,-0.1506947576999664,-0.0876816809177398,-0.1814289995201835,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0867973,0.01,0.01,0.01,0.01,0.01,0.28290898,0.16409792,0.042591557,0.010000106,0.040853962,0.01672397,0.49392655,-0.2546516669628461,-0.9567184452838122
0.49,-759685952.0,0.0366593358314534,-0.0853922888636589,-0.150029718875885,-0.0320779494941234,-0.1110144766477986,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036659338,0.01,0.01,0.01,0.01,0.01,0.28290898,0.14945607,0.039107785,0.010000096,0.037569724,0.016050283,0.49392655,-0.2616513437683911,-0.4861738714888282
0.5,-759685952.0,-0.0393510739304687,-0.0772569477558136,-0.1333338171243667,0.0006593279540538,-0.0498244750655077,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28290898,0.13130441,0.03602254,0.010000086,0.03465844,0.0154451635,0.49392655,-0.2639186609717425,-0.0378152235931432
0.51,-759685952.0,-0.1298135688071538,-0.0536297149956226,-0.1087875291705131,0.0072515271604061,0.0268262321933369,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026826233,0.01,0.28290898,0.1156642,0.03328919,0.010000077,0.032077022,0.019991355,0.49392655,-0.2625133897785405,0.2622396322010241
0.52,-759685952.0,-0.1249880865216255,-0.0262807179242372,-0.0866206884384155,-0.0081128440797328,0.0708606539954003,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070860654,0.01,0.28290898,0.10244954,0.030859722,0.01000007,0.02978089,0.04515896,0.49392655,-0.2589847197103123,0.4125259877152579
0.53,-759685952.0,-0.1088404729962349,-0.0067383348941802,-0.0730483680963516,-0.0243618208914995,-0.0376006969471818,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28290898,0.091120854,0.028686738,0.010000063,0.027725862,0.044425458,0.49392655,-0.2542138203143704,0.5231461851455366
0.54,-759685952.0,-0.0957792550325393,0.0208730399608612,-0.0588568896055221,-0.0379824638366699,-0.0406727153264755,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02087304,0.01,0.01,0.01,0.01,0.28290898,0.081357546,0.027601339,0.010000057,0.025885887,0.040700372,0.49392655,-0.2482824721988414,0.6358974689130653
0.55,-759685952.0,-0.0901240110397338,0.0480071678757667,-0.0419695228338241,-0.0503972694277763,-0.0769176939551447,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048007168,0.01,0.01,0.01,0.01,0.28290898,0.0730193,0.041348495,0.010000051,0.024255486,0.037431747,0.49392655,-0.2412837374781574,0.7444809957562716
0.56,-759685952.0,-0.0907127037644386,0.0017694397829473,-0.0349750407040119,-0.0690081417560577,-0.1179583308261655,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28290898,0.06578888,0.039419103,0.010000046,0.022798521,0.034534413,0.49392655,-0.2335365984788588,0.7848838577978217
0.5700000000000001,-759685952.0,-0.090937669581894,0.0399472638964653,-0.0312458425760269,-0.0866464152932167,-0.14356910004126,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039947264,0.01,0.01,0.01,0.01,0.28290898,0.05947649,0.03959299,0.010000042,0.021492904,0.031956434,0.49392655,-0.2257848832623278,0.7647026389367161
0.5800000000000001,-759685952.0,-0.0036193674557866,0.0673289895057678,-0.0244868099689483,-0.1001616418361663,-0.1726994241565154,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06732899,0.01,0.01,0.01,0.01,0.28290898,0.053972267,0.05831637,0.010000037,0.020326858,0.029669143,0.49392655,-0.2183524815592396,0.7189792004100442
0.5900000000000001,-759685952.0,0.0785909568298205,0.0258893501013517,-0.018839668482542,-0.1089078038930893,-0.2504837164574048,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07859096,0.02588935,0.01,0.01,0.01,0.01,0.28290898,0.062079307,0.056957297,0.010000034,0.019282145,0.02763156,0.49392655,-0.2117423501153822,0.6037378680296869
0.6000000000000001,-759685952.0,0.1283357378332133,0.0542940683662891,-0.020365435630083,-0.1120565459132194,-0.3520217050668685,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12833574,0.05429407,0.01,0.01,0.01,0.01,0.28290898,0.09256433,0.056215376,0.0100000305,0.018346168,0.025815433,0.49392655,-0.2067280879163349,0.4085963279974245
0.6100000000000001,-759685952.0,0.2018628764522233,0.0693340003490448,-0.0272957384586334,-0.1081528663635253,-0.4062965512275696,-2042627489792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20186287,0.069334,0.01,0.01,0.01,0.01,0.28290898,0.1457983,0.064598374,0.010000028,0.017506951,0.02419451,0.49392655,-0.2040824919997028,0.1293181237206071
