time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.32,-908942656.0,0.0207709608596626,0.0581624135375022,-0.0254423953592777,-0.0773593634366989,-0.166476380037111,-2329460867072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020770961,0.058162414,0.01,0.01,0.01,0.01,0.20752959,0.0639498,0.051429078,0.010000205,0.021249177,0.034984507,0.3662783,-0.230524785520644,0.7080859984279948
0.33,-908942656.0,0.1186770897460727,0.0237751863896846,-0.0296928994357585,-0.0912526324391365,-0.2693460685691536,-2329460867072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11867709,0.023775186,0.01,0.01,0.01,0.01,0.20752959,0.08553983,0.050114952,0.010000184,0.020108566,0.03236217,0.3662783,-0.223854233235249,0.6206054928448882
0.3400000000000001,-908942656.0,0.1841276885514079,0.0546261444687843,-0.0275522470474243,-0.0994715392589569,-0.3971992135047912,-2329460867072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18412769,0.054626144,0.01,0.01,0.01,0.01,0.20752959,0.13153374,0.052960563,0.0100001665,0.019087994,0.0300336,0.3662783,-0.2186771980826407,0.4105012274390331
0.3500000000000001,-908942656.0,0.2415099372763895,0.0545140318572521,-0.0314743146300315,-0.0992758423089981,-0.3951457142829895,-2329460867072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24150994,0.05451403,0.01,0.01,0.01,0.01,0.20752959,0.18790232,0.054055087,0.01000015,0.01817326,0.027960474,0.3662783,-0.2164643560874689,0.0339993896093786
0.3600000000000001,-908942656.0,0.2101252397151049,0.0469774603843688,-0.0440970882773399,-0.0876566469669342,-0.3843869864940643,-2329460867072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21012524,0.04697746,0.01,0.01,0.01,0.01,0.20752959,0.20680979,0.05339093,0.010000135,0.017352168,0.026110616,0.3662783,-0.2189270404166836,-0.4898768050323581
0.3700000000000001,-908942656.0,0.1756996262353806,0.0281533747911453,-0.0616559386253356,-0.0641524940729141,-0.3643921017646789,-2329460867072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17569962,0.028153375,0.01,0.01,0.01,0.01,0.20752959,0.20741184,0.050847046,0.010000122,0.016614879,0.024458395,0.3662783,-0.2266027779854532,-0.966291969313218
0.3799999999999999,-908942656.0,0.1280449006802167,0.0024423324503004,-0.0919999852776527,-0.0324339009821414,-0.3336122035980224,-2329460867072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1280449,0.01,0.01,0.01,0.01,0.01,0.20752959,0.19846441,0.04659402,0.01000011,0.0159531,0.022982515,0.3662783,-0.2378088358461003,-1.2093311529730602
0.3899999999999999,-908942656.0,0.0983122147224623,-0.0332147628068923,-0.1193019151687622,0.0412641540169715,-0.2569994032382965,-2329460867072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098312214,0.01,0.01,0.041264154,0.01,0.01,0.20752959,0.18505915,0.04265018,0.010000099,0.03346341,0.02166225,0.3662783,-0.25017551623014,-1.2190092315903711
0.3999999999999999,-908942656.0,0.0664693655434996,-0.0658994168043136,-0.145473837852478,-0.0535039007663726,-0.1131323133814015,-2329460867072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066469364,0.01,0.01,0.01,0.01,0.01,0.20752959,0.17034882,0.039164353,0.010000089,0.032136716,0.020480238,0.3662783,-0.2611632620440307,-0.9630331116042696
0.4099999999999999,-908942656.0,-0.0310327355280017,-0.0841073915362358,-0.1525858938694,-0.0124360304325819,-0.0188283505868597,-2329460867072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20752959,0.14984064,0.036070243,0.010000081,0.02982844,0.01941919,0.3662783,-0.2685684229785566,-0.561986951998697
0.4199999999999999,-908942656.0,-0.1467975378036499,-0.0809481590986251,-0.1381340622901916,0.0272762887179851,0.0791019281495163,-2329460867072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027276289,0.07910193,0.01,0.20752959,0.13112593,0.03332635,0.010000072,0.02930161,0.046146262,0.3662783,-0.2719782622287319,-0.1762664802106799
0.4299999999999999,-908942656.0,-0.1374643594026565,-0.0630589127540588,-0.1171480566263198,0.0085878185927867,0.0319347091965174,-2329460867072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03193471,0.01,0.20752959,0.11548868,0.030889597,0.010000065,0.027437985,0.046068665,0.3662783,-0.2716657442984844,0.1949912911784749
0.4399999999999999,-908942656.0,-0.1273801326751709,-0.0382549427449703,-0.0953350886702537,-0.0052333828061819,0.0425326029698718,-2329460867072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042532604,0.01,0.20752959,0.102261715,0.028718749,0.010000059,0.025641441,0.05276036,0.3662783,-0.26792511292049,0.4992338320299008
0.4499999999999999,-908942656.0,-0.109870433807373,-0.0150647517293691,-0.0771609172224998,-0.0245213657617568,-0.0432496709283242,-2329460867072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20752959,0.090997405,0.026784033,0.010000053,0.024037289,0.04851018,0.3662783,-0.2617035470622315,0.7023338086052104
0.4599999999999999,-908942656.0,-0.0915446430444717,0.0202394947409629,-0.0564968436956405,-0.0415470674633979,-0.1013606987632168,-2329460867072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020239495,0.01,0.01,0.01,0.01,0.20752959,0.08133434,0.025980344,0.010000048,0.022603191,0.044332065,0.3662783,-0.2539711916575514,0.8189199256894198
0.47,-908942656.0,-0.0827296674251556,0.0593098029494285,-0.0314236097037792,-0.0629085451364517,-0.1356484921167091,-2329460867072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059309803,0.01,0.01,0.01,0.01,0.20752959,0.07301147,0.04900175,0.010000044,0.02132192,0.04064929,0.3662783,-0.2453935232388813,0.8755844079462914
0.48,-908942656.0,0.0292621725045768,-0.0121201034635305,-0.0181666761636734,-0.0850541442632675,-0.1713999957045332,-2329460867072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029262172,0.01,0.01,0.01,0.01,0.01,0.20752959,0.06659589,0.04687384,0.010000039,0.020173345,0.03738641,0.3662783,-0.2368366660985266,0.8254540547956032
0.49,-908942656.0,0.1261294131042454,0.0265078041702508,-0.0141041614115238,-0.1014322638511657,-0.275626005015436,-2329460867072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12612942,0.026507804,0.01,0.01,0.01,0.01,0.20752959,0.09093703,0.044427864,0.010000035,0.019145096,0.034496292,0.3662783,-0.2292912016082831,0.6853594820145223
0.5,-908942656.0,0.1881604639879157,0.0691598802804946,-0.0052135214209556,-0.1084543317556381,-0.4028216302394867,-2329460867072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18816046,0.06915988,0.01,0.01,0.01,0.01,0.20752959,0.13553907,0.06069029,0.010000031,0.018224677,0.03193381,0.3662783,-0.2236790770918886,0.4306789021420706
0.51,-908942656.0,0.2499193024388776,0.0279202237725257,-0.0313006937503814,-0.1051791459321975,-0.3988082408905029,-2329460867072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2499193,0.027920224,0.01,0.01,0.01,0.01,0.20752959,0.19433792,0.058081217,0.010000029,0.017398814,0.029653706,0.3662783,-0.2216276024728418,-0.0162438796212876
0.52,-908942656.0,0.2144449644747231,0.0369998812675476,-0.0461141690611839,-0.0889594703912735,-0.384755402803421,-2329460867072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21444497,0.03699988,0.01,0.01,0.01,0.01,0.20752959,0.21221255,0.055654954,0.010000026,0.016656758,0.027620118,0.3662783,-0.2249724699867515,-0.6005820226861036
0.53,-908942656.0,0.1774325477397648,0.0222800746560096,-0.0655629113316536,-0.0609685853123664,-0.3610085844993591,-2329460867072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17743255,0.022280075,0.01,0.01,0.01,0.01,0.20752959,0.21127082,0.052143164,0.010000023,0.015990706,0.02580706,0.3662783,-0.2338405865997671,-1.088034562581136
0.54,-908942656.0,0.1265847978540449,-0.0066808126866817,-0.1010298579931259,-0.0216730386018753,-0.3241057693958282,-2329460867072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1265848,0.01,0.01,0.01,0.01,0.01,0.20752959,0.20145424,0.04766514,0.010000021,0.015392522,0.024188504,0.3662783,-0.246121102209915,-1.3053575863513067
0.55,-908942656.0,0.0946378388358953,-0.0451346263289451,-0.1311730146408081,0.0592217743396759,-0.2330597466322173,-2329460867072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09463784,0.01,0.01,0.059221774,0.01,0.01,0.20752959,0.18691209,0.043597642,0.010000019,0.04609228,0.02274183,0.3662783,-0.2592676348396452,-1.2737251025426286
0.56,-908942656.0,0.0575021399101718,-0.0787315815687179,-0.160056471824646,-0.0822212696075439,-0.093750668345716,-2329460867072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05750214,0.01,0.01,0.01,0.01,0.01,0.20752959,0.17089507,0.04000336,0.0100000175,0.04393092,0.021447115,0.3662783,-0.2703007652756556,-0.9180608893773226
0.5700000000000001,-908942656.0,-0.0417734711258677,-0.0936243087053299,-0.1587329804897308,-0.0251701548695564,-0.0048798117038515,-2329460867072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20752959,0.14945553,0.036816336,0.010000016,0.04029241,0.02028616,0.3662783,-0.2766073430830545,-0.3934827224307298
0.5800000000000001,-908942656.0,-0.1448357254266739,-0.0826627314090728,-0.1361494809389114,0.003687459975481,0.0866326095666042,-2329460867072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08663261,0.01,0.20752959,0.13083257,0.033991523,0.010000014,0.037074324,0.049815625,0.3662783,-0.2777118003319916,0.1026296443611742
0.5900000000000001,-908942656.0,-0.1318901628255844,-0.055276520550251,-0.1082075908780098,0.0069437623023986,0.023713776373364,-2329460867072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023713777,0.01,0.20752959,0.11526681,0.03148398,0.010000013,0.034223117,0.04928087,0.3662783,-0.2744294584745839,0.4981732741642021
0.6000000000000001,-908942656.0,-0.113341636955738,-0.024287924170494,-0.0830615386366844,-0.0108235124498605,0.0238851745245466,-2329460867072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023885174,0.01,0.20752959,0.10210373,0.02925178,0.010000011,0.03168922,0.047661297,0.3662783,-0.2679992338875632,0.7355849460359545
0.6100000000000001,-908942656.0,-0.0889727175235748,0.0076945517212152,-0.0620598681271076,-0.0305489152669906,-0.0452778807458755,-2329460867072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20752959,0.090874605,0.027260927,0.01000001,0.029432632,0.043737225,0.3662783,-0.2600388004448871,0.8299363764465043
