time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1142086272.0,0.1519278044234351,0.0203002616763114,-0.070793904364109,-0.053613394498825,-0.3546790778636932,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1519278,0.020300262,0.01,0.01,0.01,0.01,0.14654039,0.2236897,0.05274914,0.010004428,0.020021418,0.031457715,0.17589168,-0.2417470880852883,-1.1404580767495804
0.1200000000000001,-1142086272.0,0.1062107572115739,-0.0116996550932526,-0.1111849471926689,-0.0071578547358512,-0.311556726694107,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10621076,0.01,0.01,0.01,0.01,0.01,0.14654039,0.20807731,0.048177622,0.010003992,0.019010322,0.029229382,0.17589168,-0.2540819369240833,-1.2695095480641256
0.1299999999999999,-1142086272.0,0.0844382624331546,-0.0499179363250732,-0.1425749957561493,0.0700256302952766,-0.125934934224828,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084438264,0.01,0.01,0.07002563,0.01,0.01,0.14654039,0.19086665,0.044050697,0.0100036,0.05452771,0.027244119,0.17589168,-0.2663489651898302,-1.140672774528451
0.1399999999999999,-1142086272.0,-0.0286147349784429,-0.0789060071110725,-0.1605254709720611,-0.076857753098011,0.0116461298030763,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01164613,0.01,0.14654039,0.16760509,0.040404487,0.010003246,0.051588383,0.025542557,0.17589168,-0.275546281397261,-0.6943186537553521
0.1499999999999999,-1142086272.0,-0.1421373784542083,-0.0860629305243492,-0.1507132351398468,-0.0223492104560136,0.1335917293091459,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13359173,0.01,0.14654039,0.14590456,0.037177328,0.010002928,0.047055293,0.0786951,0.17589168,-0.2792578894266749,-0.082236801975531
0.1599999999999999,-1142086272.0,-0.1299996823072433,-0.067534789443016,-0.1231872960925102,-0.0044389385730028,0.0157025107152591,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01570251,0.01,0.14654039,0.12788308,0.034312982,0.010002639,0.04305592,0.0739848,0.17589168,-0.2764213783372081,0.5699790515622426
0.1699999999999999,-1142086272.0,-0.1111346036195755,-0.030644392594695,-0.088432565331459,-0.011102202348411,-0.0048400389447802,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14654039,0.1127895,0.03177068,0.01000238,0.039525293,0.06812099,0.17589168,-0.2680842280057043,1.0095257315557633
0.1799999999999999,-1142086272.0,-0.0754384100437164,0.010912399739027,-0.0576138757169246,-0.0318987816572189,-0.0931150582947979,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0109124,0.01,0.01,0.01,0.01,0.14654039,0.10000341,0.029594688,0.0100021465,0.03639727,0.061540104,0.17589168,-0.2569736846176849,1.162086097908272
0.1899999999999999,-1142086272.0,-0.0470968708395957,0.105686604976654,-0.0085999965667724,-0.0612706840038299,-0.1517231463780844,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.105686605,0.01,0.01,0.01,0.01,0.14654039,0.08909214,0.08169938,0.010001935,0.03362167,0.055789836,0.17589168,-0.2453488864086212,1.1273145151406063
0.1999999999999999,-1142086272.0,0.0688627227548148,-0.033560536801815,0.0013920739293098,-0.0885480791330337,-0.1895719670295256,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06886272,0.01,0.01,0.01,0.01,0.01,0.14654039,0.08241808,0.07650839,0.010001745,0.0311524,0.050742667,0.17589168,-0.2354159210579364,0.8578655612719284
0.2099999999999999,-1142086272.0,0.1657742469611292,0.0322362631559371,-0.0077332556247711,-0.1027878150343895,-0.3110218042908996,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16577424,0.032236263,0.01,0.01,0.01,0.01,0.14654039,0.11845348,0.07107939,0.010001573,0.028954582,0.046304002,0.17589168,-0.2290374390836045,0.4462851881479107
0.2199999999999999,-1142086272.0,0.2511373181795007,0.0674571543931961,-0.0170816667377948,-0.0995004922151565,-0.4023102521896362,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25113732,0.067457154,0.01,0.01,0.01,0.01,0.14654039,0.17923002,0.069956064,0.010001418,0.026993653,0.04238532,0.17589168,-0.2272010044593504,-0.0206538820962667
0.2299999999999999,-1142086272.0,0.2529383226074209,0.0610979758203029,-0.0498768910765647,-0.0814530849456787,-0.3829955160617828,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25293833,0.061097976,0.01,0.01,0.01,0.01,0.14654039,0.22108339,0.069054775,0.0100012785,0.02524358,0.038920917,0.17589168,-0.2301269450896415,-0.4980473046125719
0.24,-1142086272.0,0.1861731058600275,0.0363167189061641,-0.0671524181962013,-0.0559763647615909,-0.3581402599811554,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18617311,0.03631672,0.01,0.01,0.01,0.01,0.14654039,0.2237842,0.06564046,0.010001153,0.023683611,0.03585914,0.17589168,-0.2374773049637811,-0.9009150043969136
0.25,-1142086272.0,0.1260458112557572,0.0103476829826831,-0.0899768471717834,-0.0255170334130525,-0.3292103409767151,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12604581,0.010347683,0.01,0.01,0.01,0.01,0.14654039,0.2128403,0.05970044,0.010001039,0.022289503,0.033143315,0.17589168,-0.2476339836474715,-1.0725045680623415
0.26,-1142086272.0,0.0957994986209068,-0.0219478029757738,-0.1213697642087936,0.0389216020703315,-0.2635937035083771,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0957995,0.01,0.01,0.038921602,0.01,0.01,0.14654039,0.19678576,0.054181553,0.010000937,0.033710565,0.030728897,0.17589168,-0.2582960427628374,-1.0256118408313364
0.27,-1142086272.0,0.0620116760263965,-0.0486675500869751,-0.1434708535671234,-0.0260886922478675,-0.0890526124587195,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062011678,0.01,0.01,0.01,0.01,0.01,0.14654039,0.18020478,0.049331166,0.0100008445,0.032071073,0.028578058,0.17589168,-0.2672644780015275,-0.7691340801976733
0.28,-1142086272.0,-0.0647883041179105,-0.0618396699428558,-0.1436053663492202,0.0171891637146472,0.0283109690622005,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017189164,0.02831097,0.01,0.14654039,0.15700507,0.045050118,0.010000762,0.030421883,0.027570253,0.17589168,-0.2730812867429786,-0.445209575135303
0.29,-1142086272.0,-0.1291343569755554,-0.0588735416531562,-0.1297433972358703,0.0292561165988445,0.1461119541647956,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029256117,0.14611195,0.01,0.14654039,0.13713562,0.04128772,0.010000687,0.030209139,0.0873155,0.17589168,-0.2758455523078993,-0.1292378632611982
0.3,-1142086272.0,-0.1249507963657379,-0.0461771562695503,-0.1132170110940933,0.0066644512116909,-0.0046170214258173,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14654039,0.12054822,0.037956942,0.010000619,0.028206473,0.08120073,0.17589168,-0.275000798648407,0.2676595248446405
0.31,-1142086272.0,-0.1141377538442611,-0.0247799903154373,-0.0925886109471321,-0.0065217781811952,-0.0349199163819586,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14654039,0.1065599,0.0350024,0.010000559,0.02632826,0.073087096,0.17589168,-0.2702058541317532,0.6303461276373452
0.32,-1142086272.0,-0.0944301038980484,-0.00090092420578,-0.0737562626600265,-0.0270340628921985,-0.101401235226049,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14654039,0.09468858,0.032381114,0.010000504,0.024652958,0.065859966,0.17589168,-0.2625620270839171,0.8507574231006133
0.33,-1142086272.0,-0.0481065772782073,0.0526581332087516,-0.0456200502812862,-0.0460843294858932,-0.1339116093161084,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052658133,0.01,0.01,0.01,0.01,0.14654039,0.08451824,0.04608778,0.010000453,0.0231549,0.059557937,0.17589168,-0.2534494599735349,0.9390696887651026
0.3400000000000001,-1142086272.0,0.0943640702355405,0.0120649207383394,-0.0178195871412754,-0.0728613138198852,-0.1994718336764094,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09436407,0.012064921,0.01,0.01,0.01,0.01,0.14654039,0.08498134,0.043814626,0.01000041,0.021814223,0.054042064,0.17589168,-0.2442564651837414,0.8854500907803741
0.3500000000000001,-1142086272.0,0.1923491693896025,0.070294588804245,-0.0197503715753555,-0.0938860327005386,-0.3463732464891741,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19234917,0.07029459,0.01,0.01,0.01,0.01,0.14654039,0.13405187,0.0614254,0.010000369,0.020617416,0.04921679,0.17589168,-0.2362941964724637,0.6871796159829708
0.3600000000000001,-1142086272.0,0.2790785945534999,0.0289154462516307,-0.0183589570224285,-0.103524699807167,-0.3912623822689056,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2790786,0.028915446,0.01,0.01,0.01,0.01,0.14654039,0.20327643,0.05884827,0.010000332,0.019545358,0.04496933,0.17589168,-0.2316519896536013,0.2284093523985701
0.3700000000000001,-1142086272.0,0.2412383896568747,0.0499929562211036,-0.0403293780982494,-0.0958767384290695,-0.3837863206863403,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24123839,0.049992956,0.01,0.01,0.01,0.01,0.14654039,0.23096345,0.05769604,0.0100003,0.018583259,0.041215666,0.17589168,-0.2328813259283321,-0.4303395280857935
0.3799999999999999,-1142086272.0,0.180314821288304,0.0327074155211448,-0.0610361061990261,-0.0687789469957351,-0.3613402247428894,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18031482,0.032707416,0.01,0.01,0.01,0.01,0.14654039,0.22818594,0.055107594,0.010000271,0.017720414,0.037895527,0.17589168,-0.240594849517487,-1.01965276334897
0.3899999999999999,-1142086272.0,0.1227487051116913,0.0039984248578548,-0.0884686261415481,-0.035811822861433,-0.3321103751659393,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1227487,0.01,0.01,0.01,0.01,0.01,0.14654039,0.21508943,0.050351646,0.010000244,0.01694621,0.034953006,0.17589168,-0.2525001250163724,-1.2786737590375177
0.3999999999999999,-1142086272.0,0.100125231324341,-0.0360359847545623,-0.1311866492033004,0.0443193018436431,-0.1895639679433211,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10012523,0.01,0.01,0.0443193,0.01,0.01,0.14654039,0.19836695,0.045966685,0.01000022,0.035966087,0.032339722,0.17589168,-0.2651976577219644,-1.214099350463787
0.4099999999999999,-1142086272.0,0.0076595538275186,-0.0706237256526947,-0.1592569500207901,-0.0467383936047554,-0.0116481054043132,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14654039,0.17591162,0.042096756,0.010000198,0.03422776,0.030014165,0.17589168,-0.27565799460142,-0.8730115456039104
0.4199999999999999,-1142086272.0,-0.1374949476860605,-0.086305558681488,-0.1572678387165069,-0.0072243902832269,0.1124841636866695,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.112484165,0.01,0.14654039,0.1526908,0.03867171,0.010000179,0.03169151,0.06736269,0.17589168,-0.281786127371647,-0.3885541323104691
0.4299999999999999,-1142086272.0,-0.1340685188770294,-0.0784844011068344,-0.1366706788539886,0.0235120728611946,0.0691337316677566,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023512073,0.06913373,0.01,0.14654039,0.13351662,0.035636935,0.010000161,0.030757338,0.06824314,0.17589168,-0.2825912700195839,0.1654431086868087
0.4399999999999999,-1142086272.0,-0.1244424805045127,-0.0521765202283859,-0.1079516932368278,0.0023964792490005,0.0514867596850784,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05148676,0.01,0.14654039,0.11752203,0.032946356,0.010000145,0.028739782,0.074217245,0.17589168,-0.2783104551557538,0.621106206715601
0.4499999999999999,-1142086272.0,-0.1027248054742813,-0.021160539239645,-0.0818786099553108,-0.0188590846955776,-0.0580952677027853,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14654039,0.10402083,0.030554038,0.010000131,0.026806353,0.06730006,0.17589168,-0.2705027512864658,0.8807094394965105
0.4599999999999999,-1142086272.0,-0.0750244930386543,0.0233506374061107,-0.0535026565194129,-0.0388654544949531,-0.122119070561955,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023350637,0.01,0.01,0.01,0.01,0.14654039,0.0925147,0.029671952,0.010000118,0.025079207,0.06081664,0.17589168,-0.2611031869321803,0.9714606336951436
0.47,-1142086272.0,0.0364134237196198,0.0761673599481582,-0.0200326144695281,-0.065792016685009,-0.1516937791206651,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036413424,0.07616736,0.01,0.01,0.01,0.01,0.14654039,0.083865546,0.06184679,0.010000107,0.023536118,0.05514975,0.17589168,-0.25131368773171,0.9654568460199772
0.48,-1142086272.0,0.1558951086876703,-0.0154441064223647,-0.0090728849172592,-0.0892990976572036,-0.2688513907311833,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15589511,0.01,0.01,0.01,0.01,0.01,0.14654039,0.11263137,0.05858075,0.010000096,0.022157248,0.050183706,0.17589168,-0.2424823274812001,0.7819498313066682
0.49,-1142086272.0,0.2386157069983422,0.0287315119057893,-0.0229517892003059,-0.1024337112903595,-0.3933441340923309,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2386157,0.028731512,0.01,0.01,0.01,0.01,0.14654039,0.1698035,0.055064533,0.010000086,0.020924326,0.045819424,0.17589168,-0.2366431207148742,0.3853727967582829
0.5,-1142086272.0,0.2772014236320781,0.0596409104764461,-0.0308465398848056,-0.0987606570124626,-0.3880268633365631,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2772014,0.05964091,0.01,0.01,0.01,0.01,0.14654039,0.22671634,0.057980534,0.010000078,0.019819245,0.04196636,0.17589168,-0.2357215073159029,-0.1727795356509094
0.51,-1142086272.0,0.2085646260082892,0.0349568203091621,-0.0532232746481895,-0.077617734670639,-0.3699245750904083,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20856462,0.03495682,0.01,0.01,0.01,0.01,0.14654039,0.23536186,0.055846136,0.010000071,0.018828718,0.03855913,0.17589168,-0.240870055637559,-0.7891216813592409
0.52,-1142086272.0,0.1471417733097152,0.0116505213081836,-0.0787406414747238,-0.0484497845172882,-0.3454063236713409,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14714177,0.011650521,0.01,0.01,0.01,0.01,0.14654039,0.2257567,0.051198486,0.010000063,0.017940786,0.035541568,0.17589168,-0.2512453451663143,-1.196105632551408
0.53,-1142086272.0,0.1049855125493343,-0.0214642956852912,-0.1177403926849365,0.006150085479021,-0.2928048372268677,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10498551,0.01,0.01,0.01,0.01,0.01,0.14654039,0.20916024,0.046726078,0.0100000575,0.017143749,0.032861765,0.17589168,-0.2638903320388754,-1.283493066420406
0.54,-1142086272.0,0.064091615948281,-0.0599724911153316,-0.1544260382652282,0.0753816813230514,-0.0749905872328193,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064091615,0.01,0.01,0.07538168,0.01,0.01,0.14654039,0.19050688,0.04276951,0.010000052,0.05778138,0.030480033,0.17589168,-0.2761539283115429,-1.1284382772184471
0.55,-1142086272.0,-0.0684374090125683,-0.0878096297383308,-0.1665936410427093,-0.0915161147713661,0.0613208156206345,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061320815,0.01,0.14654039,0.1653414,0.039271604,0.010000046,0.054666005,0.042415395,0.17589168,-0.2850564454296454,-0.6447292698508096
0.56,-1142086272.0,-0.141457587480545,-0.0923730432987213,-0.1531383097171783,-0.0277911555022001,0.0968976576052252,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096897654,0.01,0.14654039,0.14401864,0.036171403,0.010000042,0.049759444,0.06584335,0.17589168,-0.2877485639831241,0.0540309166232204
0.5700000000000001,-1142086272.0,-0.129276230931282,-0.0685194730758667,-0.1210250109434127,-0.0102921053767204,0.0758668894923296,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07586689,0.01,0.14654039,0.12631188,0.033420205,0.010000038,0.045441292,0.075556196,0.17589168,-0.2834890418587963,0.7054744927729892
0.5800000000000001,-1142086272.0,-0.1059039235115051,-0.0285207331180572,-0.0858914032578468,-0.017498655244708,-0.0250177174987584,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14654039,0.111463286,0.030976525,0.010000034,0.04163409,0.069431916,0.17589168,-0.2740475589789884,1.095176893067075
0.5900000000000001,-1142086272.0,-0.0666364431381225,0.0227330178022384,-0.0488319359719753,-0.0394658409059047,-0.1127486303456221,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022733018,0.01,0.01,0.01,0.01,0.14654039,0.0988632,0.030005744,0.0100000305,0.03826301,0.06267723,0.17589168,-0.2623005153301549,1.2128968408102478
0.6000000000000001,-1142086272.0,-0.0064626873098623,0.1037455946207046,-0.0008728951215744,-0.0694088041782379,-0.156121602491773,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.103745595,0.01,0.01,0.01,0.01,0.14654039,0.08811444,0.08050582,0.010000028,0.03527748,0.056784447,0.17589168,-0.2502381065374064,1.1668641576379106
0.6100000000000001,-1142086272.0,0.1274262275278227,-0.0304147563874721,0.006707064807415,-0.0944453626871109,-0.2341937610484163,-3530807574528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12742622,0.01,0.01,0.01,0.01,0.01,0.14654039,0.10130348,0.07522355,0.010000025,0.032627717,0.05162303,0.17589168,-0.2399597214493956,0.8754805916607422
