time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-718396736.0,0.0619633099046892,0.0802472531795501,-0.0156526751816272,-0.1237836107611656,-0.2531709559282467,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06196331,0.08024725,0.01,0.01,0.01,0.01,0.31451067,0.05175062,0.071677424,0.010012566,0.017227104,0.028429765,0.17690723,-0.2007549667347439,0.4394305610506412
0.1200000000000001,-718396736.0,0.1111503576680313,0.0498893186450004,-0.0239474363625049,-0.1164566427469253,-0.3383802074985713,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111150354,0.04988932,0.01,0.01,0.01,0.01,0.31451067,0.078984424,0.070915334,0.010011329,0.016502175,0.026527489,0.17690723,-0.1974329599496051,0.2403745475361458
0.1299999999999999,-718396736.0,0.1689285246496444,0.0612069591879844,-0.0327825210988521,-0.1058758124709129,-0.4025203585624695,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16892852,0.06120696,0.01,0.01,0.01,0.01,0.31451067,0.12275981,0.069540866,0.010010213,0.015850471,0.024827735,0.17690723,-0.1963559811598772,-0.0019989481176132
0.1399999999999999,-718396736.0,0.1888139859425006,0.0606376528739929,-0.043211106210947,-0.0916283577680587,-0.3892603814601898,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18881398,0.060637653,0.01,0.01,0.01,0.01,0.31451067,0.15730749,0.06853,0.010009207,0.015265263,0.023309844,0.17690723,-0.1980557084612588,-0.3092520307226402
0.1499999999999999,-718396736.0,0.1903877118992096,0.0482366681098938,-0.0549627318978309,-0.073769710958004,-0.3739118576049804,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19038771,0.048236668,0.01,0.01,0.01,0.01,0.31451067,0.180496,0.066408575,0.010008299,0.014738776,0.021950927,0.17690723,-0.2031052544135998,-0.6474593888239938
0.1599999999999999,-718396736.0,0.1686980491454829,0.0301333982497453,-0.0750729665160179,-0.0542897880077362,-0.3538185060024261,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16869804,0.030133398,0.01,0.01,0.01,0.01,0.31451067,0.1852217,0.06258895,0.010007481,0.014266118,0.02073641,0.17690723,-0.2112455626154095,-0.927308655870132
0.1699999999999999,-718396736.0,0.1406546370377893,0.0022035297006368,-0.1020598113536834,-0.0096360519528388,-0.3072666525840759,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14065464,0.01,0.01,0.01,0.01,0.01,0.31451067,0.18121848,0.05701448,0.010006744,0.013841133,0.019648716,0.17690723,-0.2215986523949103,-1.1038910038298368
0.1799999999999999,-718396736.0,0.1112238649545864,-0.0249176733195781,-0.1253975331783294,0.034841664135456,-0.2562668025493622,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11122386,0.01,0.01,0.034841664,0.01,0.01,0.31451067,0.1730093,0.05181522,0.01000608,0.028361572,0.018674653,0.17690723,-0.2331277610580846,-1.1632471914713909
0.1899999999999999,-718396736.0,0.0922213818216683,-0.0508937127888202,-0.1399332880973816,-0.0619681552052497,-0.2408391833305359,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09222138,0.01,0.01,0.01,0.01,0.01,0.31451067,0.16255246,0.04724894,0.0100054825,0.02750366,0.017801514,0.17690723,-0.2440497542462975,-1.0028625003840774
0.1999999999999999,-718396736.0,0.0782405133479965,-0.0682979077100753,-0.1413366347551345,-0.0212752688676118,-0.1774471071510377,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078240514,0.01,0.01,0.01,0.01,0.01,0.31451067,0.15199366,0.043220077,0.010004942,0.025699785,0.017017225,0.17690723,-0.2524410046359212,-0.7028352231744918
0.2099999999999999,-718396736.0,0.026149969610385,-0.0705746635794639,-0.1337705999612808,0.0254710391163826,-0.1183768292849735,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02614997,0.01,0.01,0.02547104,0.01,0.01,0.31451067,0.13834517,0.03965733,0.010004455,0.025439931,0.016312502,0.17690723,-0.2577391043852117,-0.4103575293766725
0.2199999999999999,-718396736.0,-0.0475641945108781,-0.0605466291308403,-0.1208641231060028,0.0091778747737407,-0.0517906084564675,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31451067,0.121830285,0.036506217,0.010004017,0.024105428,0.015680112,0.17690723,-0.2604639011055661,-0.1765922217560998
0.2299999999999999,-718396736.0,-0.1401490002082805,-0.045399073511362,-0.1065807044506073,0.0030624940991401,0.0316243283644587,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03162433,0.01,0.31451067,0.10762059,0.03371152,0.010003621,0.022663644,0.021395985,0.17690723,-0.261215379415017,-0.0082078364783759
0.24,-718396736.0,-0.1346678286790847,-0.0294966381043195,-0.0938467681407928,-0.0086311176419258,0.0685566733021804,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068556674,0.01,0.31451067,0.09558466,0.031232184,0.010003264,0.02137573,0.044809926,0.17690723,-0.2605640813774461,0.1249961132892391
0.25,-718396736.0,-0.1274815946817398,-0.0169372297823429,-0.0834394916892051,-0.0201724339276552,-0.0153307012618266,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31451067,0.085283406,0.029024625,0.010002943,0.020222072,0.04434819,0.17690723,-0.2583632881202357,0.3036055387420641
0.26,-718396736.0,-0.1201355531811714,-0.0044241221621632,-0.0751016438007354,-0.0321142636239528,-0.014505841590621,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31451067,0.07636661,0.027048638,0.010002652,0.019184032,0.04064293,0.17690723,-0.2540984516486833,0.5077455904927954
0.27,-718396736.0,-0.1113505065441131,0.0206996724009513,-0.0626017823815345,-0.0451319217681884,-0.0478695521136446,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020699672,0.01,0.01,0.01,0.01,0.31451067,0.068658814,0.02615795,0.01000239,0.018254051,0.037367474,0.17690723,-0.2479135501643547,0.6879958564503702
0.28,-718396736.0,-0.1044647246599197,0.0484259873628616,-0.04313550516963,-0.0632859915494918,-0.0913184057700638,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048425987,0.01,0.01,0.01,0.01,0.31451067,0.06199419,0.041302312,0.010002155,0.01742341,0.034477577,0.17690723,-0.2402087758186003,0.8248493309559507
0.29,-718396736.0,-0.1011081412434578,-0.0001222772989422,-0.0224009081721305,-0.0861552059650421,-0.125382128997764,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31451067,0.05617505,0.039347045,0.0100019425,0.01667797,0.031911127,0.17690723,-0.2316730474301802,0.8591284760357991
0.3,-718396736.0,-0.0510630378730816,0.0413703173398971,-0.0250530801713466,-0.1062978282570838,-0.1460499931932296,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041370317,0.01,0.01,0.01,0.01,0.31451067,0.051070403,0.040589124,0.010001751,0.016008088,0.029626135,0.17690723,-0.2233000528155452,0.8153038958603809
0.31,-718396736.0,0.023521813833531,0.0668650791049003,-0.0167861990630626,-0.1188822537660598,-0.2022971622152467,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023521814,0.06686508,0.01,0.01,0.01,0.01,0.31451067,0.047069088,0.058309644,0.010001578,0.015406868,0.027592579,0.17690723,-0.2155407955812953,0.7382829138310294
0.32,-718396736.0,0.0984488113275715,0.0303388591855764,-0.0149965994060039,-0.1241962313652038,-0.2876137699710405,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09844881,0.03033886,0.01,0.01,0.01,0.01,0.31451067,0.06926288,0.0573665,0.010001423,0.014866877,0.02577978,0.17690723,-0.2089222108706748,0.5871271986020662
0.33,-718396736.0,0.1318583653081254,0.0582342445850372,-0.0190413370728492,-0.1227536648511886,-0.3875110367249873,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13185836,0.058234245,0.01,0.01,0.01,0.01,0.31451067,0.09802279,0.05777964,0.010001283,0.014381778,0.02416218,0.17690723,-0.2043556131252633,0.3389448389768544
0.3400000000000001,-718396736.0,0.1986939407488828,0.0664698407053947,-0.0285815000534057,-0.1133200675249099,-0.4073422849178314,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19869395,0.06646984,0.01,0.01,0.01,0.01,0.31451067,0.14798492,0.06336326,0.0100011565,0.013945635,0.022716518,0.17690723,-0.2027216766134032,0.0061242728221666
0.3500000000000001,-718396736.0,0.1962293231401306,0.0478271022439003,-0.0418177172541618,-0.0963349044322967,-0.3930437862873077,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19622932,0.047827102,0.01,0.01,0.01,0.01,0.31451067,0.17626385,0.06218216,0.010001043,0.01355311,0.021422366,0.17690723,-0.2050278228972741,-0.4277836545319614
0.3600000000000001,-718396736.0,0.1917732817980756,0.0358322374522686,-0.0574872344732284,-0.0718242526054382,-0.3719323575496673,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19177328,0.035832237,0.01,0.01,0.01,0.01,0.31451067,0.19048414,0.05943087,0.01000094,0.013199802,0.020263087,0.17690723,-0.2118125672120042,-0.8590373588267047
0.3700000000000001,-718396736.0,0.1625743041637335,0.0130714979022741,-0.0847203209996223,-0.0443409457802772,-0.34542316198349,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1625743,0.013071498,0.01,0.01,0.01,0.01,0.31451067,0.18895876,0.05458061,0.010000847,0.012882015,0.019224888,0.17690723,-0.2221975324361063,-1.152169153603691
0.3799999999999999,-718396736.0,0.1278248987451697,-0.0191110726445913,-0.1184390783309936,0.0223694220185279,-0.2761999666690826,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1278249,0.01,0.01,0.022369422,0.01,0.01,0.31451067,0.18236448,0.049717024,0.010000764,0.019513031,0.01829421,0.17690723,-0.2345669583795233,-1.2748287526750992
0.3899999999999999,-718396736.0,0.0978768913481611,-0.0516829118132591,-0.1420778930187225,-0.0343168824911117,-0.2324101328849792,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09787689,0.01,0.01,0.01,0.01,0.01,0.31451067,0.17179021,0.04539672,0.010000689,0.019094842,0.017459437,0.17690723,-0.2470164999736205,-1.196316557005174
0.3999999999999999,-718396736.0,0.0856910078041334,-0.0770619809627533,-0.1465028077363968,0.0452388934791088,-0.1979373988765168,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085691005,0.01,0.01,0.045238893,0.01,0.01,0.31451067,0.16021581,0.04158924,0.010000621,0.037204307,0.01671092,0.17690723,-0.2579161695147475,-0.9812244360545104
0.4099999999999999,-718396736.0,0.0472880264790419,-0.0891021266579628,-0.1516134738922119,-0.0467862710356712,-0.1289469624306662,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047288027,0.01,0.01,0.01,0.01,0.01,0.31451067,0.14716212,0.038218938,0.0100005595,0.03588841,0.01603824,0.17690723,-0.265733137407071,-0.6088934213751585
0.4199999999999999,-718396736.0,-0.0203868916848893,-0.0844262838363647,-0.1392266452312469,-0.0190229825675487,-0.0686372983571576,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31451067,0.1302599,0.035232324,0.010000505,0.033164054,0.015433972,0.17690723,-0.2694280767572294,-0.1884594406455618
0.4299999999999999,-718396736.0,-0.1006121630761508,-0.0650405138731002,-0.1179172694683075,-0.0007490515708923,-0.0002831691043513,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31451067,0.11476171,0.032584306,0.010000455,0.030745454,0.014891593,0.17690723,-0.2693224191194271,0.1506092077412452
0.4399999999999999,-718396736.0,-0.1358222067356109,-0.0393586717545986,-0.0960749834775924,-0.0057277884334325,0.0799871718399166,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07998717,0.01,0.31451067,0.101672255,0.030231016,0.0100004105,0.028593615,0.046863567,0.17690723,-0.2666112535041286,0.3525956781892906
0.4499999999999999,-718396736.0,-0.1209255456924438,-0.0178569182753562,-0.0796017050743103,-0.0196351502090692,-0.0450455596272112,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31451067,0.09045941,0.028127208,0.0100003695,0.026668027,0.045864515,0.17690723,-0.2621594748466039,0.5108428583616753
0.4599999999999999,-718396736.0,-0.1053339093923568,0.0055445358157157,-0.0663099661469459,-0.0336106270551681,-0.0171400261393863,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31451067,0.08078942,0.026243648,0.010000333,0.024942528,0.04197015,0.17690723,-0.2561494641586,0.6525256794767904
0.47,-718396736.0,-0.0946945175528526,0.0459210202097892,-0.0470481365919113,-0.0465593039989471,-0.0424836137085264,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04592102,0.01,0.01,0.01,0.01,0.31451067,0.07252799,0.039503828,0.010000301,0.023412649,0.038555957,0.17690723,-0.2489160661149875,0.7710988325165808
0.48,-718396736.0,-0.0925452709197998,-0.0023792115971446,-0.0294012278318405,-0.0666065365076065,-0.0873587846564609,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31451067,0.06535466,0.038050108,0.010000271,0.022043683,0.035529014,0.17690723,-0.2408929452158925,0.8142098523587122
0.49,-718396736.0,-0.0944191515445709,0.0365139432251453,-0.024084884673357,-0.0855446383357048,-0.1252114669935583,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036513943,0.01,0.01,0.01,0.01,0.31451067,0.059105534,0.037430182,0.010000244,0.020818744,0.032842945,0.17690723,-0.2327803988504582,0.804404156849071
0.5,-718396736.0,-0.0761882791450409,0.0722162574529647,-0.0277610942721366,-0.1001997217535972,-0.145390746225946,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07221626,0.01,0.01,0.01,0.01,0.31451067,0.053651277,0.06105613,0.0100002205,0.019723676,0.030459635,0.17690723,-0.2249149342551667,0.7626501960066201
0.51,-718396736.0,0.0011218363067553,0.0172748938202857,-0.0205016024410724,-0.1099101081490516,-0.183858699865036,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017274894,0.01,0.01,0.01,0.01,0.31451067,0.048856013,0.05871171,0.010000198,0.018740896,0.02833457,0.17690723,-0.2179285164620694,0.6383504609428314
0.52,-718396736.0,0.0765314134368028,0.047893825918436,-0.0207864567637443,-0.1132113188505172,-0.2579479998617492,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07653141,0.047893826,0.01,0.01,0.01,0.01,0.31451067,0.058679678,0.05698309,0.010000179,0.017860763,0.026442764,0.17690723,-0.2124381493213875,0.477173683202257
0.53,-718396736.0,0.1184721698654588,0.07019504904747,-0.0265609808266162,-0.1099035218358039,-0.3495256853307008,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11847217,0.07019505,0.01,0.01,0.01,0.01,0.31451067,0.086065136,0.06526694,0.010000161,0.017070888,0.024753852,0.17690723,-0.2086368738548051,0.2974687100277645
0.54,-718396736.0,0.1852186660035971,0.0509492233395576,-0.0343224667012691,-0.1020251214504242,-0.3992454409599304,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18521866,0.050949223,0.01,0.01,0.01,0.01,0.31451067,0.13474634,0.06455636,0.010000145,0.01636209,0.023245443,0.17690723,-0.2069685224633928,0.0467797580473005
0.55,-718396736.0,0.1917079844040406,0.0525492429733276,-0.0441966652870178,-0.0896669328212738,-0.3877207934856415,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19170798,0.052549243,0.01,0.01,0.01,0.01,0.31451067,0.16605213,0.06317624,0.010000131,0.015724989,0.021895278,0.17690723,-0.2084089938517272,-0.3056104135555183
0.56,-718396736.0,0.1932172461179707,0.0414588339626789,-0.0569046586751937,-0.0709457471966743,-0.3707943856716156,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19321725,0.041458834,0.01,0.01,0.01,0.01,0.31451067,0.18622957,0.060939062,0.010000118,0.015152082,0.020685704,0.17690723,-0.2136946672614899,-0.691514724331377
0.5700000000000001,-718396736.0,0.1672968989633829,0.0224039033055305,-0.077796533703804,-0.0503817200660705,-0.3508519828319549,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1672969,0.022403903,0.01,0.01,0.01,0.01,0.31451067,0.18820554,0.05690053,0.010000107,0.014637762,0.019603547,0.17690723,-0.2224213020406758,-0.9932944720556868
0.5800000000000001,-718396736.0,0.1362190678344961,-0.0064686704427003,-0.1074853092432022,-0.0007604919373989,-0.3004042208194732,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13621907,0.01,0.01,0.01,0.01,0.01,0.31451067,0.18303241,0.05188645,0.010000096,0.014175409,0.018633692,0.17690723,-0.2333966805021379,-1.1613721646681745
0.5900000000000001,-718396736.0,0.1059453924048994,-0.0364815667271614,-0.1328886449337005,0.0461721383035182,-0.2464347183704376,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10594539,0.01,0.01,0.04617214,0.01,0.01,0.31451067,0.17358829,0.04731674,0.010000086,0.036506444,0.017765598,0.17690723,-0.2453143802817249,-1.1816669260550057
0.6000000000000001,-718396736.0,0.0889220463201506,-0.0637428611516952,-0.1413764953613281,-0.0767895802855491,-0.2157526915741464,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088922046,0.01,0.01,0.01,0.01,0.01,0.31451067,0.16240607,0.043287713,0.010000078,0.03509638,0.016986309,0.17690723,-0.2560549482620491,-0.9487991478202408
0.6100000000000001,-718396736.0,0.0581263043877264,-0.0791534408926963,-0.1481329053640365,-0.029637973755598,-0.1425372722094584,-3517539680256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058126304,0.01,0.01,0.01,0.01,0.01,0.31451067,0.15009654,0.039722953,0.010000071,0.032461837,0.016285753,0.17690723,-0.2634243693324296,-0.5597149500278241
