time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-737112256.0,0.2159109227426868,0.0645066350698471,-0.0255297403782606,-0.1142377257347107,-0.4120448231697082,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21591093,0.064506635,0.01,0.01,0.01,0.01,0.29935363,0.1647492,0.06310621,0.0100091575,0.015822453,0.02202067,0.43649444,-0.1889500675468836,-0.062346949094676
0.1200000000000001,-737112256.0,0.2014242414787276,0.0544637218117713,-0.0395663455128669,-0.0971660763025283,-0.3964449167251587,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20142424,0.05446372,0.01,0.01,0.01,0.01,0.29935363,0.18831386,0.062409464,0.010008256,0.01524037,0.020799525,0.43649444,-0.1921379842940826,-0.5294288034834616
0.1299999999999999,-737112256.0,0.19280938230672,0.0387799963355064,-0.0558559037744998,-0.0738918483257293,-0.3752665221691131,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19280939,0.038779996,0.01,0.01,0.01,0.01,0.29935363,0.19890602,0.05999486,0.010007443,0.014717156,0.019705608,0.43649444,-0.1999685963986884,-0.96217714601952
0.1399999999999999,-737112256.0,0.1574650641285691,0.0108162574470043,-0.0880655646324157,-0.0383006408810615,-0.3408302664756775,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15746507,0.010816257,0.01,0.01,0.01,0.01,0.29935363,0.19542035,0.054877166,0.01000671,0.014246919,0.01872546,0.43649444,-0.2112422228519822,-1.2306632901247871
0.1499999999999999,-737112256.0,0.1216439569148658,-0.0220560394227504,-0.1227118819952011,0.0358016341924667,-0.2616347670555115,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12164396,0.01,0.01,0.035801634,0.01,0.01,0.29935363,0.18674777,0.049948044,0.01000605,0.029221188,0.017846525,0.43649444,-0.2242553217816694,-1.323028279341712
0.1599999999999999,-737112256.0,0.0964598413659377,-0.0545471645891666,-0.1456373929977417,-0.0606353171169757,-0.2320272326469421,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09645984,0.01,0.01,0.01,0.01,0.01,0.29935363,0.17490394,0.045601502,0.010005454,0.028357968,0.017057925,0.43649444,-0.2367643800204684,-1.1576311311114238
0.1699999999999999,-737112256.0,0.0838742954681481,-0.0769492164254188,-0.1420007944107055,-0.0112291388213634,-0.1772763841087127,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08387429,0.01,0.01,0.01,0.01,0.01,0.29935363,0.16288443,0.041765783,0.010004916,0.026461916,0.016349735,0.43649444,-0.2465254113217586,-0.8278880387401192
0.1799999999999999,-737112256.0,0.033585554825691,-0.0810704976320266,-0.1349578201770782,0.044849619269371,-0.1178736187560123,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033585556,0.01,0.01,0.04484962,0.01,0.01,0.29935363,0.14824589,0.038374756,0.010004432,0.038805485,0.015713787,0.43649444,-0.2529483377284809,-0.4971231846712592
0.1899999999999999,-737112256.0,-0.041822054814358,-0.0708047375082969,-0.1248420104384422,-0.0343153402209281,-0.0511955787443945,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29935363,0.13032529,0.03536069,0.010003994,0.03775237,0.015140801,0.43649444,-0.2558268740834263,-0.1436467376287763
0.1999999999999999,-737112256.0,-0.1337655209792874,-0.0508234649896621,-0.1066569909453392,-0.0246512927114963,0.028502390727506,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028502392,0.01,0.29935363,0.11479349,0.03269554,0.010003601,0.03481872,0.020340273,0.43649444,-0.2554339072540011,0.1683195202880963
0.2099999999999999,-737112256.0,-0.1255398392677307,-0.0271476060152053,-0.0878492668271064,-0.0224158037453889,0.0662856107565141,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06628561,0.01,0.29935363,0.10169234,0.03032913,0.010003246,0.032217335,0.042814318,0.43649444,-0.2524603009041489,0.3896975545546658
0.2199999999999999,-737112256.0,-0.1109021008014679,-0.0077045909129083,-0.0732753649353981,-0.0303414277732372,-0.0297420785532186,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29935363,0.090497896,0.028217664,0.010002927,0.029898856,0.042384412,0.43649444,-0.2475117913080752,0.5710994532086241
0.2299999999999999,-737112256.0,-0.096182644367218,0.0193177964538335,-0.0584667325019836,-0.0421191677451133,-0.0369313829131888,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019317796,0.01,0.01,0.01,0.01,0.29935363,0.08086897,0.027101869,0.010002638,0.027829675,0.03891142,0.43649444,-0.240878817568114,0.7230908688911488
0.24,-737112256.0,-0.0870001837611198,0.054099902510643,-0.0425389483571052,-0.0568563491106033,-0.0758581832275446,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054099903,0.01,0.01,0.01,0.01,0.29935363,0.072607085,0.045614645,0.010002378,0.025992634,0.035849884,0.43649444,-0.2329613887432981,0.8338241543845829
0.25,-737112256.0,-0.0851367115974426,0.0015804367139935,-0.0314332395792007,-0.0771483406424522,-0.120458285875087,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29935363,0.06542977,0.04358489,0.010002144,0.024350766,0.033129957,0.43649444,-0.224534289809697,0.8331894512258895
0.26,-737112256.0,-0.0886656790971756,0.038458302617073,-0.018216960132122,-0.095158614218235,-0.1498155643371511,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038458303,0.01,0.01,0.01,0.01,0.29935363,0.059170492,0.042614102,0.010001932,0.022882415,0.03071049,0.43649444,-0.2166008726872627,0.7590248319326621
0.27,-737112256.0,-0.0306648405373321,0.0761201605200767,-0.0146002098917961,-0.1067858040332794,-0.1673201551105065,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07612016,0.01,0.01,0.01,0.01,0.29935363,0.05370311,0.06531019,0.010001742,0.021570519,0.028559312,0.43649444,-0.2094984040151318,0.6665247992871114
0.28,-737112256.0,0.0426756447768936,0.0299770087003707,-0.0163722895085811,-0.1121919751167297,-0.2253163757538168,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042675644,0.029977009,0.01,0.01,0.01,0.01,0.29935363,0.050027058,0.064166576,0.01000157,0.020393673,0.026637701,0.43649444,-0.2036426821911164,0.5203704121850121
0.29,-737112256.0,0.1159543881496165,0.0534633845090866,-0.0215841867029666,-0.1115659326314926,-0.3108674031012005,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11595439,0.053463385,0.01,0.01,0.01,0.01,0.29935363,0.08069612,0.062552094,0.010001416,0.019342586,0.02492819,0.43649444,-0.1993924563543985,0.3450430247651616
0.3,-737112256.0,0.149406849509338,0.0688061416149139,-0.0288058947771787,-0.1058512479066848,-0.4065439999103546,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14940685,0.06880614,0.01,0.01,0.01,0.01,0.29935363,0.11203105,0.06655838,0.010001277,0.018400693,0.02340153,0.43649444,-0.1971274005023047,0.1212401736824884
0.31,-737112256.0,0.2084673619885468,0.0582501366734504,-0.0381111204624176,-0.0954717546701431,-0.395990252494812,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20846736,0.058250137,0.01,0.01,0.01,0.01,0.29935363,0.16105998,0.06607086,0.010001151,0.01755483,0.022034666,0.43649444,-0.1975175009847713,-0.1756820368983821
0.32,-737112256.0,0.1931700629096964,0.0503484979271888,-0.0496913120150566,-0.0797213539481163,-0.3805879950523376,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19317006,0.050348498,0.01,0.01,0.01,0.01,0.29935363,0.18282741,0.064409666,0.010001037,0.016795805,0.020811494,0.43649444,-0.201342894206029,-0.5491160276524789
0.33,-737112256.0,0.182629725039933,0.0343636535108089,-0.0649094656109809,-0.0626308023929596,-0.3643788695335388,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18262972,0.034363654,0.01,0.01,0.01,0.01,0.29935363,0.19206376,0.061265584,0.010000936,0.01611439,0.0197161,0.43649444,-0.2088467423193113,-0.8908006469470146
0.3400000000000001,-737112256.0,0.1491267518151949,0.0087308688089251,-0.0937571227550506,-0.0252164825797081,-0.3271436393260956,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14912675,0.01,0.01,0.01,0.01,0.01,0.29935363,0.18838885,0.05587136,0.010000844,0.0155024845,0.018734617,0.43649444,-0.219087006896362,-1.108496006380684
0.3500000000000001,-737112256.0,0.1170836674245423,-0.0198587384074926,-0.1212495267391204,0.0328958258032798,-0.2645323276519775,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11708367,0.01,0.01,0.032895826,0.01,0.01,0.29935363,0.18005566,0.05081225,0.010000761,0.027499165,0.017854962,0.43649444,-0.2307782742679613,-1.187200518860294
0.3600000000000001,-737112256.0,0.0955343894436066,-0.0480792820453643,-0.1392910480499267,-0.0510200671851635,-0.2414450943470001,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09553439,0.01,0.01,0.01,0.01,0.01,0.29935363,0.16904408,0.046366565,0.010000685,0.026575804,0.017066097,0.43649444,-0.2420262509479873,-1.041679381547764
0.3700000000000001,-737112256.0,0.0787711026737117,-0.0678680688142776,-0.1476964652538299,-0.0010628178715705,-0.1708793208274896,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0787711,0.01,0.01,0.01,0.01,0.01,0.29935363,0.15779993,0.042436037,0.010000618,0.024869421,0.01635625,0.43649444,-0.2508972914511547,-0.7685781174002086
0.3799999999999999,-737112256.0,0.0209243842482951,-0.0723891034722328,-0.1347250491380691,0.0422217547893524,-0.1063949016598324,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020924384,0.01,0.01,0.042221755,0.01,0.01,0.29935363,0.14267807,0.038967397,0.010000557,0.03651811,0.015719565,0.43649444,-0.2570481170958225,-0.4937071633636771
0.3899999999999999,-737112256.0,-0.0596076517095723,-0.0654423907399177,-0.1248725652694702,-0.0347399748861789,-0.031886697987898,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29935363,0.12535831,0.035891112,0.010000502,0.035382964,0.015146856,0.43649444,-0.260186321893241,-0.1782812935753506
0.3999999999999999,-737112256.0,-0.1395879685878753,-0.0498867072165012,-0.1091789156198501,-0.0239491537213325,0.053063364303408,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053063363,0.01,0.29935363,0.11061942,0.033168074,0.010000452,0.032716703,0.03145323,0.43649444,-0.2602478212845721,0.1207336951578379
0.4099999999999999,-737112256.0,-0.1307702958583831,-0.0293224789202213,-0.0916874855756759,-0.0204489864408969,0.0199765424368984,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019976543,0.01,0.29935363,0.09812681,0.030747054,0.010000408,0.030345501,0.032652546,0.43649444,-0.2575615262924539,0.3778749114576257
0.4199999999999999,-737112256.0,-0.1169298291206359,-0.0106522068381309,-0.076115608215332,-0.0282524898648262,0.032009384555201,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032009386,0.01,0.29935363,0.08745722,0.028591584,0.010000368,0.02823387,0.036035374,0.43649444,-0.2526390301785023,0.5698284347163747
0.4299999999999999,-737112256.0,-0.1020195409655571,0.0159103218466043,-0.0613725110888481,-0.0405380800366401,-0.0240324209747833,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015910322,0.01,0.01,0.01,0.01,0.29935363,0.07828124,0.0271981,0.010000331,0.02635045,0.033601534,0.43649444,-0.2461538661129054,0.701468532226455
0.4399999999999999,-737112256.0,-0.092910036444664,0.0520957224071025,-0.0411251857876777,-0.0550434254109859,-0.0727710787618732,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052095722,0.01,0.01,0.01,0.01,0.29935363,0.070356295,0.044282127,0.010000299,0.024670506,0.031132188,0.43649444,-0.238596781343176,0.788426453001435
0.4499999999999999,-737112256.0,-0.091119959950447,-0.0002439874224364,-0.0238465219736099,-0.0744890794157981,-0.1176823100421673,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29935363,0.06347161,0.042282972,0.01000027,0.023169432,0.028934496,0.43649444,-0.2306721824312682,0.7799828931443804
0.4599999999999999,-737112256.0,-0.0949414148926734,0.0352329686284065,-0.0256190598011016,-0.0911345705389976,-0.1447552688614436,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03523297,0.01,0.01,0.01,0.01,0.29935363,0.05744266,0.041156285,0.010000243,0.021822715,0.026969595,0.43649444,-0.2232773789063307,0.7090672956619137
0.47,-737112256.0,-0.0142788710152164,0.0704541653394699,-0.0222651585936546,-0.1015584915876388,-0.170235832221488,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070454165,0.01,0.01,0.01,0.01,0.29935363,0.052183352,0.0610958,0.010000219,0.020621022,0.025221996,0.43649444,-0.2166145048613886,0.6303311586645545
0.48,-737112256.0,0.0614907465315402,0.0255951937288045,-0.0221112258732318,-0.106497898697853,-0.2402962884649508,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061490748,0.025595194,0.01,0.01,0.01,0.01,0.29935363,0.053291313,0.05968413,0.010000197,0.019543504,0.023659367,0.43649444,-0.2109868521902686,0.5076834807225254
0.49,-737112256.0,0.1209909541538277,0.048830397427082,-0.0257439762353897,-0.106460727751255,-0.3333510278728649,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120990954,0.048830397,0.01,0.01,0.01,0.01,0.29935363,0.084884495,0.05798925,0.010000178,0.018579796,0.022265391,0.43649444,-0.206790136371329,0.3445250433550142
0.5,-737112256.0,0.1738112011099163,0.0639190524816513,-0.0319439694285392,-0.1017038896679878,-0.4027951061725616,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1738112,0.06391905,0.01,0.01,0.01,0.01,0.29935363,0.12779456,0.06170952,0.01000016,0.017716192,0.021019053,0.43649444,-0.2045303571615503,0.1177909834885004
0.51,-737112256.0,0.2000441471207726,0.0518323257565498,-0.0408183485269546,-0.0919672772288322,-0.3928611576557159,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20004414,0.051832326,0.01,0.01,0.01,0.01,0.29935363,0.16620621,0.060976762,0.010000145,0.016941482,0.019903272,0.43649444,-0.2051092847624862,-0.2164135930586243
0.52,-737112256.0,0.1947447886801782,0.043306615203619,-0.0527731329202652,-0.0758145824074745,-0.3769892156124115,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1947448,0.043306615,0.01,0.01,0.01,0.01,0.29935363,0.18715414,0.059098884,0.01000013,0.01624515,0.01890217,0.43649444,-0.2095363681474157,-0.6191514133885304
0.53,-737112256.0,0.1727862597730213,0.0259143859148025,-0.0703448727726936,-0.0570944994688034,-0.3590583205223083,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17278627,0.025914386,0.01,0.01,0.01,0.01,0.29935363,0.19099398,0.055690583,0.010000117,0.015619851,0.018004661,0.43649444,-0.2177697995480145,-0.9617393908387004
0.54,-737112256.0,0.1397716886794705,-0.0014075310900807,-0.1009681895375251,-0.0133254081010818,-0.3157273232936859,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13977169,0.01,0.01,0.01,0.01,0.01,0.29935363,0.18597978,0.050856598,0.010000106,0.01505823,0.017199732,0.43649444,-0.2286180960594071,-1.1611296995663816
0.55,-737112256.0,0.1082884308816979,-0.0319988168776035,-0.1281735599040985,0.0437322854995727,-0.2535861432552337,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10828843,0.01,0.01,0.043732285,0.01,0.01,0.29935363,0.1764921,0.04640935,0.010000096,0.034961216,0.016478416,0.43649444,-0.2406577646110965,-1.2034671461759177
0.56,-737112256.0,0.0904764883906102,-0.060761671513319,-0.1421027779579162,-0.0681783854961395,-0.2180793440958591,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09047649,0.01,0.01,0.01,0.01,0.01,0.29935363,0.16507763,0.04248663,0.010000086,0.03361514,0.015830446,0.43649444,-0.2517177023192523,-0.9894958917962814
0.5700000000000001,-737112256.0,0.0578504002594263,-0.078185811638832,-0.145709604024887,-0.0244103856384754,-0.1405648385026611,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0578504,0.01,0.01,0.01,0.01,0.01,0.29935363,0.15239377,0.03901448,0.010000078,0.031145219,0.015247572,0.43649444,-0.2595814158004501,-0.6156591815737984
0.5800000000000001,-737112256.0,-0.0096409261398383,-0.0767761319875717,-0.1361667811870575,0.0180718600749969,-0.0784998294920815,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01807186,0.01,0.01,0.29935363,0.13559638,0.035936452,0.01000007,0.029641949,0.014723323,0.43649444,-0.2636135422435275,-0.2535344925974759
0.5900000000000001,-737112256.0,-0.0923337184038761,-0.0608847737312316,-0.1172308549284935,0.0146061107516288,-0.0055801741499462,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014606111,0.01,0.01,0.29935363,0.11922394,0.033207253,0.010000063,0.02812738,0.014252349,0.43649444,-0.2645621270486943,0.0128948176480664
0.6000000000000001,-737112256.0,-0.1345953643321991,-0.0400975868105888,-0.0989912897348404,-0.0014940947294235,0.081704569563691,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08170457,0.01,0.29935363,0.1054368,0.030782817,0.010000057,0.026315639,0.047547035,0.43649444,-0.2634432323815969,0.1797528479783509
0.6100000000000001,-737112256.0,-0.123992696404457,-0.0207946561276912,-0.084289401769638,-0.0146631207317113,-0.0459191517467355,-2150921142272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29935363,0.09372208,0.0286254,0.010000051,0.024640819,0.04648224,0.43649444,-0.2607202812881176,0.3522999505529417
