time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1178124544.0,0.095718541467332,-0.0347882211208343,-0.1305250227451324,0.0601476542651653,-0.190981945229222,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09571854,0.01,0.01,0.060147654,0.01,0.01,0.14017278,0.19344175,0.051692173,0.010008131,0.048642702,0.02816435,0.3342669,-0.2599602899881134,-1.0322812805500192
0.1299999999999999,-1178124544.0,0.0182250019108937,-0.0599072463810443,-0.1487188637256622,-0.0505769401788711,-0.0418488451580416,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018225001,0.01,0.01,0.01,0.01,0.01,0.14017278,0.17289214,0.047145955,0.010007331,0.046012305,0.026293276,0.3342669,-0.2684417065319055,-0.6623239380969052
0.1399999999999999,-1178124544.0,-0.1238859092420399,-0.0676575005054473,-0.1426273137331009,-0.014839612878859,0.0798711367754579,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07987114,0.01,0.14017278,0.15032496,0.043131895,0.01000661,0.042131234,0.049412727,0.3342669,-0.2724093392218084,-0.1822648224456576
0.1499999999999999,-1178124544.0,-0.1255210489034652,-0.0548769496381282,-0.1205753684043884,0.0059920717030763,0.0766206790882902,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076620676,0.01,0.14017278,0.13157669,0.039590605,0.01000596,0.038705137,0.061169825,0.3342669,-0.2715887829541896,0.2905547959380526
0.1599999999999999,-1178124544.0,-0.1129611134529113,-0.0289343707263469,-0.0944495648145675,-0.0002314895391464,0.0229871586580576,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022987159,0.01,0.14017278,0.11589032,0.036454946,0.010005374,0.035669837,0.06071364,0.3342669,-0.2666546199328233,0.6355421284903882
0.1699999999999999,-1178124544.0,-0.0905392169952392,-0.0026494869962334,-0.0733997970819473,-0.0201381295919418,-0.070195399819388,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14017278,0.102637075,0.033673014,0.010004845,0.032975644,0.055195168,0.3342669,-0.2592506486667967,0.8024042387757665
0.1799999999999999,-1178124544.0,-0.0698030740022659,0.0463154539465904,-0.0469815805554389,-0.0386373661458492,-0.1338977969241625,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046315454,0.01,0.01,0.01,0.01,0.14017278,0.09131746,0.042216074,0.010004369,0.030575471,0.050215207,0.3342669,-0.2509103859837446,0.8425799654447444
0.1899999999999999,-1178124544.0,0.0272927150698694,0.0237082317471504,-0.0233384631574153,-0.0591689459979534,-0.1551944876492199,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027292715,0.023708232,0.01,0.01,0.01,0.01,0.14017278,0.08238175,0.04109933,0.010003938,0.028438795,0.045835245,0.3342669,-0.2427375417583078,0.7886231793007311
0.1999999999999999,-1178124544.0,0.1430806402415566,0.068314328789711,-0.0270441025495529,-0.0769503414630889,-0.266128300602685,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14308064,0.06831433,0.01,0.01,0.01,0.01,0.14017278,0.10520784,0.059153326,0.010003551,0.026538964,0.04198306,0.3342669,-0.2353028869907989,0.6887327733950298
0.2099999999999999,-1178124544.0,0.2323454724129068,0.0225751996040344,-0.0213512405753135,-0.0880456864833831,-0.3940368294715881,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23234548,0.0225752,0.01,0.01,0.01,0.01,0.14017278,0.16290389,0.05621533,0.010003203,0.0248434,0.03857737,0.3342669,-0.2297901690755148,0.3998990743027616
0.2199999999999999,-1178124544.0,0.2735335289571894,0.049513254314661,-0.0210729390382766,-0.0890956073999404,-0.3902046084403991,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27353352,0.049513254,0.01,0.01,0.01,0.01,0.14017278,0.2214585,0.05521003,0.010002888,0.023327356,0.035557542,0.3342669,-0.2282849937008149,-0.0885581142333409
0.2299999999999999,-1178124544.0,0.2041599242175953,0.0442017465829849,-0.0519032627344131,-0.0753494277596473,-0.3755106925964355,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20415993,0.044201747,0.01,0.01,0.01,0.01,0.14017278,0.2316511,0.05404475,0.010002604,0.021969575,0.032872867,0.3342669,-0.2324746496972471,-0.6817884705510872
0.24,-1178124544.0,0.1440484562451276,0.0186743140220642,-0.0713748633861541,-0.0512595437467098,-0.3530021011829376,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14404845,0.018674314,0.01,0.01,0.01,0.01,0.14017278,0.222318,0.050414424,0.010002348,0.020755883,0.030489236,0.3342669,-0.2418648534620912,-1.1082874010472945
0.25,-1178124544.0,0.1058610366612063,-0.0119044808670878,-0.1106550544500351,-0.0046423822641372,-0.3093633353710174,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10586104,0.01,0.01,0.01,0.01,0.01,0.14017278,0.20642039,0.04610581,0.010002117,0.019668639,0.028366584,0.3342669,-0.2538277648294667,-1.2296049521153511
0.26,-1178124544.0,0.0694902363604026,-0.0489360317587852,-0.140257716178894,0.0678484961390495,-0.0983815817977456,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06949024,0.01,0.01,0.067848496,0.01,0.01,0.14017278,0.1888313,0.042221874,0.010001909,0.053185165,0.026474454,0.3342669,-0.2656900888773504,-1.10139255618927
0.27,-1178124544.0,-0.0637191231316107,-0.07694823294878,-0.1575753092765808,-0.0718895345926284,0.0450638197641647,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04506382,0.01,0.14017278,0.16403958,0.038786564,0.010001721,0.05032088,0.033447575,0.3342669,-0.2745415880340002,-0.6622117513221588
0.28,-1178124544.0,-0.1386372148990631,-0.0836695581674575,-0.1480362713336944,-0.0219188015908002,0.1008500224197738,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10085002,0.01,0.14017278,0.14292423,0.035739485,0.010001552,0.04593354,0.0635771,0.3342669,-0.2777149065971775,-0.0253612478208759
0.29,-1178124544.0,-0.1282311379909515,-0.0636856481432914,-0.1192408427596092,-0.0057311486452817,0.0527370400336399,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05273704,0.01,0.14017278,0.12541635,0.03303849,0.0100014,0.04206898,0.06583818,0.3342669,-0.2745069371086381,0.5933749651769646
0.3,-1178124544.0,-0.1086408719420433,-0.0271785836666822,-0.0855944603681564,-0.0136878872290253,-0.028045176328206,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14017278,0.11070684,0.030636834,0.010001262,0.03865161,0.060638454,0.3342669,-0.266203346763837,0.9840749871913088
0.31,-1178124544.0,-0.0741476863622665,0.0141935124993324,-0.0556669533252716,-0.0338259488344192,-0.1159541230381426,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0141935125,0.01,0.01,0.01,0.01,0.14017278,0.09822977,0.02889342,0.010001138,0.035622228,0.055000063,0.3342669,-0.2555160512146723,1.1095075486490356
0.32,-1178124544.0,-0.0135492192978781,0.0974703729152679,-0.0109190121293067,-0.0619623884558677,-0.1562016792045178,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09747037,0.01,0.01,0.01,0.01,0.14017278,0.087569356,0.076078475,0.010001026,0.032932606,0.050053027,0.3342669,-0.2444589729190017,1.0719303856952038
0.33,-1178124544.0,0.1224703205795036,-0.0313750728964805,-0.0083183273673057,-0.0873336195945739,-0.2335305079661877,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12247032,0.01,0.01,0.01,0.01,0.01,0.14017278,0.09879702,0.07146777,0.010000925,0.030541757,0.045701455,0.3342669,-0.2349498854978424,0.817388323589724
0.3400000000000001,-1178124544.0,0.1986505334388709,0.0290947370231151,-0.0092744305729866,-0.1007302701473236,-0.3838201148430963,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19865054,0.029094737,0.01,0.01,0.01,0.01,0.14017278,0.14235497,0.066435955,0.010000834,0.028413609,0.041863885,0.3342669,-0.2291407026083443,0.3588476011027042
0.3500000000000001,-1178124544.0,0.2937964831447081,0.0603895038366317,-0.0209324248135089,-0.0962435901165008,-0.4001065492630005,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29379648,0.060389504,0.01,0.01,0.01,0.01,0.14017278,0.21621639,0.0654347,0.010000752,0.026515972,0.03846997,0.3342669,-0.2284684673993318,-0.1873283867729539
0.3600000000000001,-1178124544.0,0.224723024225281,0.0496513023972511,-0.0538863874971866,-0.0754265710711479,-0.3784795701503753,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22472303,0.049651302,0.01,0.01,0.01,0.01,0.14017278,0.23240943,0.06375719,0.010000678,0.024821132,0.035460718,0.3342669,-0.2334900316726909,-0.7545494147423695
0.3700000000000001,-1178124544.0,0.1609070074190914,0.0224555823951959,-0.0755410194396972,-0.0483160205185413,-0.3520884811878204,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.160907,0.022455582,0.01,0.01,0.01,0.01,0.14017278,0.22593449,0.059395943,0.010000612,0.023307424,0.03279056,0.3342669,-0.2433231070408329,-1.1271307307132643
0.3799999999999999,-1178124544.0,0.1063689503122994,-0.0108648501336574,-0.1122922524809837,0.0025707967579364,-0.3059929013252258,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10636895,0.01,0.01,0.01,0.01,0.01,0.14017278,0.21039745,0.054024592,0.010000551,0.02195333,0.030415732,0.3342669,-0.2552148876168302,-1.2051356603582837
0.3899999999999999,-1178124544.0,0.0892761194165027,-0.0461378023028373,-0.1429065763950348,0.072209283709526,-0.1342608729336206,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08927612,0.01,0.01,0.07220928,0.01,0.01,0.14017278,0.19307397,0.049199745,0.010000497,0.05681106,0.028301625,0.3342669,-0.2667100802436806,-1.0564223878491743
0.3999999999999999,-1178124544.0,-0.0199022668299896,-0.0713187977671623,-0.1565741002559662,-0.0666851997375488,0.0034576039177143,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14017278,0.1701209,0.044950515,0.010000449,0.053608622,0.026415877,0.3342669,-0.2750719185868571,-0.6156605906428059
0.4099999999999999,-1178124544.0,-0.137624979019165,-0.0761280208826065,-0.1455682516098022,-0.0191765241324901,0.1290432569908645,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12904325,0.01,0.14017278,0.14794162,0.04119621,0.010000404,0.048827667,0.07604669,0.3342669,-0.2781231542626124,-0.0418963443917701
0.4199999999999999,-1178124544.0,-0.1252138018608093,-0.0576992481946945,-0.1187194138765335,-0.0029223300516605,0.0222843638299113,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022284364,0.01,0.14017278,0.12958463,0.037876435,0.010000365,0.04461987,0.07203781,0.3342669,-0.2752228640397983,0.548777916372075
0.4299999999999999,-1178124544.0,-0.1062219887971878,-0.023639190942049,-0.0866408348083496,-0.0099192596971988,-0.0053431019859229,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14017278,0.114223845,0.034936067,0.0100003285,0.040908433,0.06657874,0.3342669,-0.267401448046475,0.936176541734402
0.4399999999999999,-1178124544.0,-0.0733918473124504,0.0154893547296524,-0.0588421002030372,-0.0297944918274879,-0.0955117725664931,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015489355,0.01,0.01,0.01,0.01,0.14017278,0.10122409,0.032851264,0.010000296,0.037623227,0.060195237,0.3342669,-0.2571802905690228,1.0638805372817552
0.4499999999999999,-1178124544.0,-0.0499590635299682,0.0932477414608001,-0.0163629688322544,-0.055418811738491,-0.1504275882473122,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09324774,0.01,0.01,0.01,0.01,0.14017278,0.090131864,0.07427733,0.010000267,0.03470892,0.05460985,0.3342669,-0.2465788890575164,1.0285226087432535
0.4599999999999999,-1178124544.0,0.0858480301930719,-0.0142937544733285,-0.002833716571331,-0.0799865126609802,-0.1961759147740576,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08584803,0.01,0.01,0.01,0.01,0.01,0.14017278,0.08505171,0.06991731,0.010000241,0.03211805,0.04970407,0.3342669,-0.2374388261147476,0.800164803870878
0.47,-1178124544.0,0.1869922652152941,0.0365184769034385,-0.0110779963433742,-0.0935276299715042,-0.3314644365360993,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18699226,0.036518477,0.01,0.01,0.01,0.01,0.14017278,0.13098955,0.065804824,0.010000217,0.029816713,0.045393858,0.3342669,-0.2313101729862501,0.438851845479715
0.48,-1178124544.0,0.2732655164952815,0.0692882090806961,-0.0338560454547405,-0.0924268215894699,-0.3970491886138916,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2732655,0.06928821,0.01,0.01,0.01,0.01,0.14017278,0.196649,0.06789099,0.010000196,0.027763894,0.04158519,0.3342669,-0.2293697577064364,-0.0092353128456206
0.49,-1178124544.0,0.2455901504868947,0.0531992763280868,-0.0434003770351409,-0.0772572308778762,-0.3798715770244598,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24559015,0.053199276,0.01,0.01,0.01,0.01,0.14017278,0.22958627,0.06665275,0.010000177,0.025931906,0.038214803,0.3342669,-0.2323176758777049,-0.5216200981491952
0.5,-1178124544.0,0.1768127935436225,0.0317649506032466,-0.0688644647598266,-0.0536704622209072,-0.356455385684967,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1768128,0.03176495,0.01,0.01,0.01,0.01,0.14017278,0.22718453,0.0629698,0.010000159,0.024299098,0.035233766,0.3342669,-0.2400935815321589,-0.9541380392911628
0.51,-1178124544.0,0.1181499468519651,0.0050691482611,-0.0945236980915069,-0.0202435199171304,-0.3251486718654632,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11814994,0.01,0.01,0.01,0.01,0.01,0.14017278,0.21400395,0.05726172,0.010000143,0.022840556,0.03258873,0.3342669,-0.2507620680150144,-1.119527923084107
0.52,-1178124544.0,0.0978194327238097,-0.0285805184394121,-0.1280186176300048,0.0490117818117141,-0.1991009454269509,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09781943,0.01,0.01,0.04901178,0.01,0.01,0.14017278,0.19730894,0.052041616,0.010000129,0.040771157,0.030236324,0.3342669,-0.261760467476322,-1.0424305977844452
0.53,-1178124544.0,0.0146329689068278,-0.0557295940816402,-0.1482448726892471,-0.0345705933868885,-0.0299943320418158,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014632969,0.01,0.01,0.01,0.01,0.01,0.14017278,0.17575264,0.0474525,0.010000117,0.03863543,0.028140567,0.3342669,-0.270591628731388,-0.7216795648444193
0.54,-1178124544.0,-0.1312430712074517,-0.0669000893831253,-0.1450029015541076,-0.0005910750478506,0.098951431929419,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09895143,0.01,0.14017278,0.15260285,0.043401267,0.010000105,0.035602935,0.05940847,0.3342669,-0.2754469504857942,-0.2951867457682328
0.55,-1178124544.0,-0.1261996626853943,-0.0587544813752174,-0.1260900646448135,0.0228188373148441,0.0689691005945614,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022818837,0.0689691,0.01,0.14017278,0.13342878,0.03982337,0.010000095,0.03416743,0.06319235,0.3342669,-0.2758315404867147,0.1607655596247126
0.56,-1178124544.0,-0.1168906092643737,-0.0365867167711257,-0.1016311421990394,0.0027034766972064,0.0361549615692758,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036154963,0.01,0.14017278,0.11743069,0.036658898,0.010000085,0.03178661,0.06622956,0.3342669,-0.2720583939664612,0.5323599207222858
0.5700000000000001,-1178124544.0,-0.0978742539882659,-0.0122346682474017,-0.0798692554235458,-0.0167771372944116,-0.0676444156728657,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14017278,0.10394287,0.03385398,0.010000077,0.029521653,0.06017202,0.3342669,-0.2654101950070617,0.7496334904438012
0.5800000000000001,-1178124544.0,-0.076977327466011,0.0270500592887401,-0.0575227513909339,-0.0354143865406513,-0.1266611955783947,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02705006,0.01,0.01,0.01,0.01,0.14017278,0.09243994,0.032967538,0.01000007,0.02750068,0.05458266,0.3342669,-0.257353183880723,0.8365685143444394
0.5900000000000001,-1178124544.0,0.0508240085841416,0.0653465986251831,-0.0305240415036678,-0.0552798882126808,-0.1619103522050689,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05082401,0.0653466,0.01,0.01,0.01,0.01,0.14017278,0.084423184,0.054981403,0.010000063,0.025699291,0.04968331,0.3342669,-0.2488588945683877,0.8445794915746664
0.6000000000000001,-1178124544.0,0.1741157194018973,0.002725571161136,-0.0180588513612747,-0.0760015249252319,-0.2909971025873778,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17411572,0.01,0.01,0.01,0.01,0.01,0.14017278,0.12294826,0.05178723,0.010000057,0.024092099,0.045376368,0.3342669,-0.2410260431237745,0.7010349246182626
0.6100000000000001,-1178124544.0,0.2663645037837964,0.0408438667654991,-0.0255084112286567,-0.0892423912882804,-0.3884670734405517,-2435750035456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2663645,0.040843867,0.01,0.01,0.01,0.01,0.14017278,0.18832426,0.05026806,0.010000051,0.022656007,0.041577876,0.3342669,-0.2357350914993365,0.3495426275830943
