time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-618459840.0,0.0958511184578013,0.058258906006813,-0.0257239360362291,-0.1155871003866195,-0.3743451847452991,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095851116,0.058258906,0.01,0.01,0.01,0.01,0.4310531,0.073016606,0.062478285,0.010003547,0.013607391,0.01570209,0.1441321,-0.1863691844714912,0.2198164488684973
0.1200000000000001,-618459840.0,0.1638991586588014,0.0640300884842872,-0.0318425893783569,-0.1077682003378868,-0.408056765794754,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16389915,0.06403009,0.01,0.01,0.01,0.01,0.4310531,0.1187596,0.063428245,0.010003198,0.013249019,0.015132509,0.1441321,-0.1853206412282084,0.0011659318531588
0.1299999999999999,-618459840.0,0.1657711435979213,0.0581585094332695,-0.0404661819338798,-0.0958857834339141,-0.3962627649307251,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16577114,0.05815851,0.01,0.01,0.01,0.01,0.4310531,0.14416167,0.06299272,0.010002883,0.012926289,0.014620161,0.1441321,-0.1869618420134507,-0.3046555405702822
0.1399999999999999,-618459840.0,0.1904944333999884,0.0467785634100437,-0.0515323728322982,-0.0790250301361084,-0.3799387514591217,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19049443,0.046778563,0.01,0.01,0.01,0.01,0.4310531,0.17257093,0.061331324,0.010002599,0.012635862,0.014159576,0.1441321,-0.1919496065916268,-0.6493289277998857
0.1499999999999999,-618459840.0,0.1753026984929378,0.0298174731433391,-0.0713145434856414,-0.0599926263093948,-0.3607924878597259,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1753027,0.029817473,0.01,0.01,0.01,0.01,0.4310531,0.18115486,0.05811467,0.010002343,0.0123742,0.013744991,0.1441321,-0.2002722269530469,-0.9579612386120704
0.1599999999999999,-618459840.0,0.1608328177114679,0.0010307282209396,-0.0996280536055564,-0.0134560689330101,-0.3127215802669525,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16083282,0.01,0.01,0.01,0.01,0.01,0.4310531,0.18019983,0.053137824,0.010002112,0.012138676,0.013372135,0.1441321,-0.2112328527991601,-1.186326969021815
0.1699999999999999,-618459840.0,0.1350599189197339,-0.0277920290827751,-0.1261309087276458,0.0344515293836593,-0.2616879642009735,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13505992,0.01,0.01,0.03445153,0.01,0.01,0.4310531,0.1754759,0.04841074,0.010001904,0.027686784,0.013037269,0.1441321,-0.2238859756241104,-1.2985862586375858
0.1799999999999999,-618459840.0,0.1076328535296046,-0.0572203993797302,-0.1449351459741592,-0.0717802867293357,-0.2429192066192627,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10763285,0.01,0.01,0.01,0.01,0.01,0.4310531,0.16726512,0.044248164,0.010001717,0.026967634,0.012735922,0.1441321,-0.2363829059944614,-1.176000212812278
0.1899999999999999,-618459840.0,0.091383396248157,-0.0790651068091392,-0.1395521163940429,-0.0232505872845649,-0.2458127290010452,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0913834,0.01,0.01,0.01,0.01,0.01,0.4310531,0.15751205,0.04057128,0.010001548,0.025221787,0.0124645615,0.1441321,-0.2465755482891483,-0.885242711838247
0.1999999999999999,-618459840.0,0.0879231809541788,-0.0847957357764244,-0.1367984265089035,0.0393766574561595,-0.2231534053321463,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087923184,0.01,0.01,0.039376657,0.01,0.01,0.4310531,0.1483732,0.037314158,0.010001395,0.034613788,0.0122200325,0.1441321,-0.253675145181227,-0.5779059078381023
0.2099999999999999,-618459840.0,0.0621203370922262,-0.0764195099472999,-0.1287524402141571,-0.0294354781508445,-0.1816378331306031,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062120337,0.01,0.01,0.01,0.01,0.01,0.4310531,0.13889803,0.034411546,0.010001257,0.03385851,0.01199886,0.1441321,-0.2574468523630212,-0.2544478785545372
0.2199999999999999,-618459840.0,0.0175928890173778,-0.058138333261013,-0.111808031797409,-0.0171756613999605,-0.1388116429279998,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017592888,0.01,0.01,0.01,0.01,0.01,0.4310531,0.12575333,0.03185189,0.010001133,0.03136026,0.0118009355,0.1441321,-0.2583843657508268,0.0180445977090549
0.2299999999999999,-618459840.0,-0.0415988559145468,-0.0375633090734481,-0.0956119373440742,-0.0126302260905504,-0.0821483302264068,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4310531,0.11106275,0.029576544,0.010001021,0.029138822,0.011622803,0.1441321,-0.2571475622840417,0.1908211891426014
0.24,-618459840.0,-0.1126626233322107,-0.0181198418140411,-0.0811807140707969,-0.0195786114782094,-0.0135932034408824,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4310531,0.0985056,0.027549233,0.010000921,0.027159013,0.0114623355,0.1441321,-0.2547493698080234,0.266684650298783
0.25,-618459840.0,-0.1144390478730201,-0.0054960092529654,-0.073123887181282,-0.0287730731070041,0.0547364377475657,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05473644,0.01,0.4310531,0.08779724,0.025742538,0.0100008305,0.025394225,0.032172576,0.1441321,-0.2519152444569651,0.297195715700889
0.26,-618459840.0,-0.1086747497320175,0.0098974015563726,-0.0662659853696823,-0.0366441085934639,-0.0585395267566639,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4310531,0.078585185,0.024128126,0.010000749,0.023816925,0.03314608,0.1441321,-0.2484711289201429,0.3969873528462726
0.27,-618459840.0,-0.1079709082841873,0.0269962921738624,-0.0586452260613441,-0.0443399511277675,-0.0168197421123527,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026996292,0.01,0.01,0.01,0.01,0.4310531,0.070618115,0.026065314,0.010000675,0.022406176,0.030726723,0.1441321,-0.2435639018583259,0.5675770083318846
0.28,-618459840.0,-0.1066974997520446,0.0207899548113346,-0.0514818727970123,-0.0545368902385234,-0.0244187656975263,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020789955,0.01,0.01,0.01,0.01,0.4310531,0.06364387,0.025915122,0.010000608,0.021135889,0.028558796,0.1441321,-0.2367911818890574,0.7394049392719539
0.29,-618459840.0,-0.1027424186468124,0.050587672740221,-0.0305938050150871,-0.0741052851080894,-0.0600849041665081,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050587673,0.01,0.01,0.01,0.01,0.4310531,0.057622112,0.042809125,0.010000548,0.02000758,0.026642635,0.1441321,-0.2286653738461879,0.858149335704058
0.3,-618459840.0,-0.1012973114848136,0.0034297904931008,-0.0264670029282569,-0.0944824069738388,-0.1018934731963865,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4310531,0.052344993,0.0409083,0.010000494,0.018995821,0.02493134,0.1441321,-0.2199268251996041,0.8698481666531741
0.31,-618459840.0,-0.1028390303254127,0.0430001765489578,-0.0121470354497432,-0.1121509671211242,-0.13646890468482,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043000177,0.01,0.01,0.01,0.01,0.4310531,0.047704883,0.04216285,0.010000446,0.018087886,0.023401195,0.1441321,-0.2115547044716999,0.8073104404423379
0.32,-618459840.0,-0.1077998705275739,0.0699850767850875,-0.0095259100198745,-0.1227472424507141,-0.1565648376320484,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06998508,0.01,0.01,0.01,0.01,0.4310531,0.043621797,0.060934663,0.010000401,0.017274115,0.022034256,0.1441321,-0.2039711340437317,0.7140680215693048
0.33,-618459840.0,-0.0487585402992952,0.0355726927518844,-0.011360365897417,-0.1266133934259414,-0.1743011416141495,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035572693,0.01,0.01,0.01,0.01,0.4310531,0.0400094,0.060387053,0.010000362,0.016542556,0.02080895,0.1441321,-0.1976577353322001,0.56438053300348
0.3400000000000001,-618459840.0,0.0055557944012933,0.060683250427246,-0.0167599730193614,-0.1241793781518936,-0.2170572410299768,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06068325,0.01,0.01,0.01,0.01,0.4310531,0.036812443,0.06036876,0.010000327,0.015885679,0.01971162,0.1441321,-0.192979175517369,0.4025788207465103
0.3500000000000001,-618459840.0,0.0645547635707746,0.0726926922798156,-0.0242565758526325,-0.1167972981929779,-0.2746710980669469,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064554766,0.07269269,0.01,0.01,0.01,0.01,0.4310531,0.047210634,0.06811896,0.010000294,0.015297251,0.018731004,0.1441321,-0.1896710128026159,0.2797259234736328
0.3600000000000001,-618459840.0,0.0951069575122064,0.0589577406644821,-0.0307525414973497,-0.1084166318178176,-0.3441251671324815,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09510696,0.05895774,0.01,0.01,0.01,0.01,0.4310531,0.06956229,0.068226025,0.010000265,0.014768084,0.017850988,0.1441321,-0.1875606805556427,0.1537402673337384
0.3700000000000001,-618459840.0,0.1375047275909782,0.0621504858136177,-0.036882571876049,-0.0997834652662277,-0.3998259305953979,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13750473,0.062150486,0.01,0.01,0.01,0.01,0.4310531,0.10259792,0.06746546,0.010000239,0.014292654,0.01706184,0.1441321,-0.186912523127255,-0.0138267162127432
0.3799999999999999,-618459840.0,0.1679557444025619,0.0594758242368698,-0.0438646450638771,-0.0896155089139938,-0.3896735608577728,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16795574,0.059475824,0.01,0.01,0.01,0.01,0.4310531,0.13646463,0.066602126,0.010000216,0.013864816,0.016352886,0.1441321,-0.1883145459339824,-0.2465757180078023
0.3899999999999999,-618459840.0,0.179758076908077,0.0497423559427261,-0.0525902993977069,-0.0772284790873527,-0.378071665763855,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17975807,0.049742356,0.01,0.01,0.01,0.01,0.4310531,0.16266589,0.06485916,0.010000194,0.013480053,0.015716285,0.1441321,-0.1923896103427316,-0.5342215843575472
0.3999999999999999,-618459840.0,0.1778866416342743,0.0352025404572486,-0.0685948729515075,-0.0617851577699184,-0.3622715771198272,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17788664,0.03520254,0.01,0.01,0.01,0.01,0.4310531,0.1760984,0.061885454,0.010000175,0.013132735,0.015142402,0.1441321,-0.1994762537487123,-0.8162587253284401
0.4099999999999999,-618459840.0,0.1643391537297663,0.0105806477367877,-0.0929274335503578,-0.0254803523421287,-0.3246984779834747,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16433915,0.010580648,0.01,0.01,0.01,0.01,0.4310531,0.17872125,0.05664241,0.010000158,0.012821041,0.014628036,0.1441321,-0.2090183046555525,-1.0436661241272085
0.4199999999999999,-618459840.0,0.1414507409536083,-0.0144396666437387,-0.1163983345031738,0.0199358314275741,-0.2764293849468231,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14145075,0.01,0.01,0.019935831,0.01,0.01,0.4310531,0.17520274,0.05149149,0.010000142,0.01760948,0.014166206,0.1441321,-0.2204180084945593,-1.193276284324164
0.4299999999999999,-618459840.0,0.1159286641418253,-0.0413504838943481,-0.1354188024997711,-0.0344882383942604,-0.2527794241905212,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115928665,0.01,0.01,0.01,0.01,0.01,0.4310531,0.16831462,0.046959177,0.010000128,0.017298127,0.013751382,0.1441321,-0.232440870372786,-1.187528449391807
0.4399999999999999,-618459840.0,0.0966686902558009,-0.0652473419904708,-0.1465009003877639,0.0423980429768562,-0.2465479373931884,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09666869,0.01,0.01,0.042398043,0.01,0.01,0.4310531,0.15923642,0.042970587,0.010000115,0.034604903,0.013378716,0.1441321,-0.2437163893792182,-1.0524044400811965
0.4499999999999999,-618459840.0,0.0889310004056595,-0.0803626030683517,-0.1453063189983368,-0.0548331886529922,-0.2172102090364612,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088931,0.01,0.01,0.01,0.01,0.01,0.4310531,0.14994052,0.039444156,0.010000104,0.033236995,0.013043234,0.1441321,-0.2526467289669121,-0.7439373369781188
0.4599999999999999,-618459840.0,0.06133773901683,-0.0813759416341781,-0.1370754987001419,-0.0222067162394523,-0.1724688298599763,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06133774,0.01,0.01,0.01,0.01,0.01,0.4310531,0.1399452,0.03631544,0.010000094,0.030805258,0.012740805,0.1441321,-0.2578915169245704,-0.3619003761913456
0.47,-618459840.0,0.0166839042551215,-0.0672244727611541,-0.1210582107305526,0.0040238350629806,-0.1317872360300432,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016683904,0.01,0.01,0.01,0.01,0.01,0.4310531,0.12638155,0.033543795,0.0100000845,0.028643642,0.012468934,0.1441321,-0.2596471918161339,-0.0471555422801471
0.48,-618459840.0,-0.0388306038704961,-0.0457881093025207,-0.1022184118628501,0.0013342462480068,-0.0795923466651417,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4310531,0.11158851,0.031083794,0.010000076,0.026719237,0.012224462,0.1441321,-0.2589585088316662,0.1440321484894616
0.49,-618459840.0,-0.1099597851105642,-0.0245199836790561,-0.086225613951683,-0.0124387722462415,-0.0139471595724635,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4310531,0.098958634,0.0288929,0.010000069,0.025000785,0.012004218,0.1441321,-0.256983505149456,0.2273202309924125
0.5,-618459840.0,-0.1203019469976425,-0.0109732374548912,-0.0762579664587974,-0.024677412584424,0.0546293892964047,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05462939,0.01,0.4310531,0.088185765,0.02694135,0.010000062,0.02346639,0.031947367,0.1441321,-0.2545446518360125,0.2553926434351158
0.51,-618459840.0,-0.1136433035135269,0.0025722067803144,-0.0701745152473449,-0.0336551815271377,-0.0467452759515935,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4310531,0.07892955,0.025200116,0.010000056,0.022094438,0.032713305,0.1441321,-0.2515903030468525,0.3428279440903495
0.52,-618459840.0,-0.1123159229755401,0.0181063115596771,-0.0634967312216758,-0.0414910241961479,-0.0070214949585832,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018106312,0.01,0.01,0.01,0.01,0.4310531,0.070917346,0.024360845,0.01000005,0.020865092,0.030341953,0.1441321,-0.2473052191070458,0.501478491878545
0.53,-618459840.0,-0.1110921502113342,0.0319534316658973,-0.0531827397644519,-0.0506378076970577,-0.0142399698529168,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03195343,0.01,0.01,0.01,0.01,0.4310531,0.063932516,0.029385166,0.010000045,0.019760674,0.028223628,0.1441321,-0.2412461688830727,0.6751984423675811
0.54,-618459840.0,-0.1078078001737594,0.0124061089009046,-0.0437174178659915,-0.0680978670716285,-0.0493818300198267,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012406109,0.01,0.01,0.01,0.01,0.4310531,0.057867397,0.028318604,0.010000041,0.018774267,0.026341805,0.1441321,-0.2337068489287722,0.804546296075336
0.55,-618459840.0,-0.1054283753037452,0.0562531612813472,-0.0341345258057117,-0.0883706584572792,-0.0914895187141363,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05625316,0.01,0.01,0.01,0.01,0.4310531,0.052565686,0.047361683,0.010000037,0.017890794,0.024664253,0.1441321,-0.2252338698591493,0.8691720893965293
0.56,-618459840.0,-0.1051154360175132,0.0073863477446138,-0.0194646045565605,-0.1073647886514663,-0.128068167237648,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4310531,0.047903936,0.04515874,0.010000033,0.017097387,0.02316391,0.1441321,-0.216682986751098,0.8289199712733131
0.5700000000000001,-618459840.0,-0.1025279860468337,0.0459555052220821,-0.01117779687047,-0.120756484568119,-0.1517193978654685,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045955505,0.01,0.01,0.01,0.01,0.4310531,0.043791007,0.045513384,0.01000003,0.016384162,0.021820137,0.1441321,-0.208974046817868,0.7255016768470575
0.5800000000000001,-618459840.0,-0.0427196477543124,0.0735373646020889,-0.0126257725059986,-0.125631034374237,-0.1748323305060301,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073537365,0.01,0.01,0.01,0.01,0.4310531,0.040156655,0.064680286,0.010000027,0.015743231,0.020616593,0.1441321,-0.2023675569214841,0.6124592227385613
0.5900000000000001,-618459840.0,0.0142522208390631,0.0375719368457794,-0.0168717689812183,-0.1244097352027893,-0.2220206761266852,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014252221,0.037571937,0.01,0.01,0.01,0.01,0.4310531,0.03707704,0.06407926,0.010000024,0.015167385,0.019538505,0.1441321,-0.1970980805353549,0.4627956371406819
0.6000000000000001,-618459840.0,0.0751542921379067,0.0578159019351005,-0.0226893685758113,-0.1189830750226974,-0.2838773710594195,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07515429,0.057815902,0.01,0.01,0.01,0.01,0.4310531,0.052616436,0.062818386,0.010000022,0.014650426,0.018573292,0.1441321,-0.1933860952200531,0.3089761076415058
0.6100000000000001,-618459840.0,0.0956075103988323,0.0693527907133102,-0.0297705307602882,-0.1104854792356491,-0.3545286571882824,-4040088354816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09560751,0.06935279,0.01,0.01,0.01,0.01,0.4310531,0.07151606,0.066978164,0.01000002,0.014187287,0.017710717,0.1441321,-0.1911489725109484,0.1517088247372954
