time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-820340416.0,0.1376151243897706,0.0704307481646537,-0.0131543576717376,-0.1209617406129837,-0.3637771423478873,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13761513,0.07043075,0.01,0.01,0.01,0.01,0.24652116,0.09888056,0.06341423,0.010003467,0.018229244,0.030185202,0.1764545,-0.204340264887975,0.5071065447052353
0.1599999999999999,-820340416.0,0.2220479073725281,0.0484994277358055,-0.0203053951263427,-0.1179632991552352,-0.4123590290546417,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22204791,0.048499428,0.01,0.01,0.01,0.01,0.24652116,0.15907972,0.06261896,0.010003126,0.0174029,0.028095925,0.1764545,-0.2010274686683165,0.1571033518171324
0.1699999999999999,-820340416.0,0.2145827452720908,0.0583508610725402,-0.0333620086312294,-0.1052111536264419,-0.4013790190219879,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21458274,0.05835086,0.01,0.01,0.01,0.01,0.24652116,0.1911019,0.06203329,0.010002819,0.016660456,0.026230885,0.1764545,-0.202105926255079,-0.3396387779383475
0.1799999999999999,-820340416.0,0.1995442734588643,0.0455097444355487,-0.0513730533421039,-0.0809953212738037,-0.3799109756946563,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19954428,0.045509744,0.01,0.01,0.01,0.01,0.24652116,0.20429088,0.060440253,0.010002541,0.015992438,0.024562439,0.1764545,-0.2084596288206507,-0.8446230347386934
0.1899999999999999,-820340416.0,0.1588199855897574,0.021727392449975,-0.0771731361746788,-0.0532569214701652,-0.3547689616680145,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15881999,0.021727392,0.01,0.01,0.01,0.01,0.24652116,0.20052083,0.056386877,0.010002291,0.015393869,0.023075463,0.1764545,-0.2189027486026708,-1.1729798875546245
0.1999999999999999,-820340416.0,0.1183934267367908,-0.0143990367650985,-0.1142913401126861,0.0123377293348312,-0.2905892133712768,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11839343,0.01,0.01,0.012337729,0.01,0.01,0.24652116,0.19081211,0.051394287,0.010002065,0.015065456,0.02174426,0.1764545,-0.2314545431255747,-1.2988795095831558
0.2099999999999999,-820340416.0,0.0940733763899465,-0.048376940190792,-0.1413198411464691,0.0565069317817688,-0.2280874401330948,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09407338,0.01,0.01,0.05650693,0.01,0.01,0.24652116,0.17774397,0.046883017,0.010001862,0.044179916,0.020553838,0.1764545,-0.2443543992306432,-1.2389789048097974
0.2199999999999999,-820340416.0,0.0684615557748862,-0.0758847072720527,-0.1501761376857757,-0.0866276770830154,-0.1279607816117607,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06846155,0.01,0.01,0.01,0.01,0.01,0.24652116,0.16409564,0.04290556,0.01000168,0.042204335,0.019487262,0.1764545,-0.2550285919329742,-0.8855218567532587
0.2299999999999999,-820340416.0,-0.010203689037047,-0.0860298946499824,-0.148149773478508,-0.0321805216372013,-0.0550240240580021,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24652116,0.14559628,0.039383464,0.010001514,0.038763117,0.018529374,0.1764545,-0.2610838465005191,-0.3817419090658028
0.24,-820340416.0,-0.1062722504459826,-0.0731045082211494,-0.1281535774469375,-0.0042192507535219,0.02011897820627,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020118978,0.01,0.24652116,0.12761022,0.036268108,0.010001365,0.035718128,0.01887243,0.1764545,-0.2622245151570275,0.081496824772967
0.25,-820340416.0,-0.1326063871383667,-0.0462277084589004,-0.1022553071379661,-0.0008797384798526,0.0925191054313497,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.092519104,0.01,0.24652116,0.11255685,0.03350785,0.010001231,0.033019297,0.055381786,0.1764545,-0.2596011438202161,0.3901941494899414
0.26,-820340416.0,-0.1164386868476867,-0.01730353012681,-0.0791586861014366,-0.0161638148128986,-0.0353284621062304,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24652116,0.099790104,0.031051477,0.01000111,0.030616876,0.053438984,0.1764545,-0.2544654442285665,0.6035302652260338
0.27,-820340416.0,-0.0963883697986602,0.0074560288339853,-0.0637386962771415,-0.033431876450777,-0.0378144445841195,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24652116,0.088881366,0.028862668,0.010001001,0.028475577,0.048671734,0.1764545,-0.2475799633258059,0.7446000765291053
0.28,-820340416.0,-0.0817510336637497,0.0538357160985469,-0.0408672802150249,-0.0485717728734016,-0.0826972162231957,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053835716,0.01,0.01,0.01,0.01,0.24652116,0.07951593,0.045932267,0.010000902,0.026567228,0.044475686,0.1764545,-0.2395935322034665,0.8307872288319532
0.29,-820340416.0,-0.0783202946186065,0.0031406197231262,-0.0204328224062919,-0.0701256692409515,-0.1286740089055164,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24652116,0.071425185,0.04375337,0.010000813,0.024863955,0.040771537,0.1764545,-0.2312759012357439,0.8165625206381564
0.3,-820340416.0,-0.0743900869799084,0.0433633588254451,-0.02462874725461,-0.088638350367546,-0.1522884395404364,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04336336,0.01,0.01,0.01,0.01,0.24652116,0.06438664,0.043314934,0.010000733,0.023339633,0.03748839,0.1764545,-0.2235416838175923,0.7402301384232101
0.31,-820340416.0,0.0157896139429226,0.0744047835469245,-0.0204055681824684,-0.1004545390605926,-0.1835081562240955,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015789613,0.07440478,0.01,0.01,0.01,0.01,0.24652116,0.05846364,0.0643653,0.010000661,0.021979066,0.0345838,0.1764545,-0.2165870711250913,0.6564772552351641
0.32,-820340416.0,0.100870641315591,0.0289441682398319,-0.0202754065394401,-0.1063364148139953,-0.2691873053062025,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10087064,0.028944168,0.01,0.01,0.01,0.01,0.24652116,0.07462217,0.062882714,0.010000596,0.0207623,0.032006353,0.1764545,-0.2107468701774235,0.5157268202494059
0.33,-820340416.0,0.1543784801270091,0.0533636063337326,-0.0242793895304203,-0.1067245677113533,-0.3810886903482502,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15437847,0.053363606,0.01,0.01,0.01,0.01,0.24652116,0.11185605,0.06143383,0.010000537,0.019672839,0.029714493,0.1764545,-0.2067739090181891,0.2909849838176996
0.3400000000000001,-820340416.0,0.2201699129465377,0.0659296214580535,-0.0327927768230438,-0.1003352031111717,-0.3982552587985992,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22016992,0.06592962,0.01,0.01,0.01,0.01,0.24652116,0.16504017,0.06424755,0.010000484,0.018696737,0.027673732,0.1764545,-0.2055086664927016,-0.0235263027880585
0.3500000000000001,-820340416.0,0.207507911579152,0.0519213043153286,-0.0448276028037071,-0.0866924971342086,-0.3851692974567413,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20750791,0.051921304,0.01,0.01,0.01,0.01,0.24652116,0.1919165,0.06320302,0.010000437,0.017820895,0.025852589,0.1764545,-0.2080395222058949,-0.4461215106578319
0.3600000000000001,-820340416.0,0.1861840117727439,0.036887053400278,-0.0596187859773635,-0.0669172406196594,-0.3676766455173492,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18618402,0.036887053,0.01,0.01,0.01,0.01,0.24652116,0.20034724,0.060494453,0.010000394,0.017034618,0.024225676,0.1764545,-0.2149025126275418,-0.8564353189798223
0.3700000000000001,-820340416.0,0.1462426219252877,0.0135049950331449,-0.0871266722679138,-0.0378718674182891,-0.3389390110969543,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14624262,0.013504995,0.01,0.01,0.01,0.01,0.24652116,0.1953236,0.055555522,0.010000355,0.016329065,0.022772243,0.1764545,-0.2250208487783639,-1.105228179403474
0.3799999999999999,-820340416.0,0.1110568428992266,-0.0179332848638296,-0.1184492856264114,0.0263730473816394,-0.2719696760177612,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11105684,0.01,0.01,0.026373047,0.01,0.01,0.24652116,0.1850625,0.050578028,0.01000032,0.02331394,0.021472132,0.1764545,-0.2366247974280684,-1.1744306787242076
0.3899999999999999,-820340416.0,0.0942860280419179,-0.0475606806576252,-0.1310964226722717,-0.0292577892541885,-0.2075432663771746,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094286025,0.01,0.01,0.01,0.01,0.01,0.24652116,0.1727453,0.046156086,0.0100002885,0.022541726,0.020308243,0.1764545,-0.2477612287773337,-1.0419579976576152
0.3999999999999999,-820340416.0,0.051032720732439,-0.0682311654090881,-0.1408067643642425,0.0371480174362659,-0.1139339014598269,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051032722,0.01,0.01,0.037148017,0.01,0.01,0.24652116,0.15860304,0.042254355,0.01000026,0.032292046,0.019264918,0.1764545,-0.2569154130148176,-0.8041923530499469
0.4099999999999999,-820340416.0,-0.037618088892335,-0.0753094628453254,-0.1409874558448791,-0.0282216742634773,-0.0297326060400999,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24652116,0.13932854,0.03880733,0.0100002345,0.031034594,0.018330006,0.1764545,-0.2631035600102692,-0.46414814111336
0.4199999999999999,-820340416.0,-0.1441131079549218,-0.0685173869132995,-0.1282160580158233,-0.0030864626169204,0.0630780280628727,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06307803,0.01,0.24652116,0.12235264,0.035754964,0.010000211,0.028848099,0.03761472,0.1764545,-0.2657244416601272,-0.1099208775174551
0.4299999999999999,-820340416.0,-0.1379695385694503,-0.0507881790399551,-0.1094860211014747,0.0038052313029766,0.0394776650521082,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039477665,0.01,0.24652116,0.108085945,0.03304773,0.010000191,0.026900537,0.03925769,0.1764545,-0.2649730244693246,0.2165432554643528
0.4399999999999999,-820340416.0,-0.1274822205305099,-0.0275673009455204,-0.0895739570260047,-0.0103751085698604,0.0494453767563388,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049445376,0.01,0.24652116,0.09596451,0.030639233,0.010000172,0.025161382,0.049375948,0.1764545,-0.2612896859551227,0.4733966011362019
0.4499999999999999,-820340416.0,-0.1115275919437408,-0.0072794184088706,-0.0739745944738388,-0.0283900462090969,-0.0348653652724282,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24652116,0.085601844,0.02849531,0.010000154,0.02360805,0.045700897,0.1764545,-0.2554671788955065,0.655167355102362
0.4599999999999999,-820340416.0,-0.0964289903640747,0.0270928256213665,-0.0553475692868232,-0.0441352501511573,-0.0857379080611979,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027092826,0.01,0.01,0.01,0.01,0.24652116,0.0766789,0.028102292,0.0100001395,0.022218565,0.041851036,0.1764545,-0.2481924656127885,0.7751943793382541
0.47,-820340416.0,-0.0891338810324668,0.0551737286150455,-0.0328623540699481,-0.0640016719698906,-0.126060922511417,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05517373,0.01,0.01,0.01,0.01,0.24652116,0.06897342,0.046589397,0.0100001255,0.020977108,0.038453158,0.1764545,-0.2399850143502034,0.8463838598571347
0.48,-820340416.0,-0.0358304506105193,0.0008231040555983,-0.0165071375668048,-0.0854289308190345,-0.1440038802402994,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24652116,0.062266722,0.044509675,0.010000113,0.019864429,0.03544,0.1764545,-0.2315948268510911,0.8168068797474343
0.49,-820340416.0,0.0543269861739558,0.0391825661063194,-0.0239555090665817,-0.1021757423877716,-0.209875069011001,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054326985,0.039182566,0.01,0.01,0.01,0.01,0.24652116,0.057905182,0.043495115,0.010000102,0.018866027,0.032761805,0.1764545,-0.2239633573198735,0.721576007227624
0.5,-820340416.0,0.1386480501020091,0.074081540107727,-0.0210396274924278,-0.1106696128845214,-0.3139570680977155,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13864805,0.07408154,0.01,0.01,0.01,0.01,0.24652116,0.096486956,0.06403305,0.010000092,0.017974336,0.030390905,0.1764545,-0.2173779758321832,0.5868329098537072
0.51,-820340416.0,0.1843869580433388,0.0288189686834812,-0.022742323577404,-0.1123646572232246,-0.4064330458641052,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18438695,0.028818969,0.01,0.01,0.01,0.01,0.24652116,0.13646148,0.06136724,0.010000084,0.017174324,0.028279847,0.1764545,-0.2130143063441301,0.2792288334073865
0.52,-820340416.0,0.2316449780378707,0.0481457710266113,-0.0327370129525661,-0.1044256687164306,-0.3993526399135589,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23164497,0.04814577,0.01,0.01,0.01,0.01,0.24652116,0.18671429,0.059681732,0.010000075,0.016455667,0.026396187,0.1764545,-0.212626641472215,-0.1814467038856434
0.53,-820340416.0,0.2039871921008517,0.0445765890181064,-0.0495295040309429,-0.0841282904148101,-0.3816528022289276,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2039872,0.04457659,0.01,0.01,0.01,0.01,0.24652116,0.20332864,0.058040667,0.010000068,0.015808815,0.024710812,0.1764545,-0.2174281374566797,-0.7071380115277207
0.54,-820340416.0,0.1739870106254006,0.0230143014341592,-0.0699476152658462,-0.0581275932490825,-0.3587511777877807,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17398702,0.023014301,0.01,0.01,0.01,0.01,0.24652116,0.20275772,0.054403797,0.010000061,0.015228691,0.023207651,0.1764545,-0.2268919870142949,-1.1081072553109108
0.55,-820340416.0,0.130021089652321,-0.008779696188867,-0.1068508774042129,-0.0077955611050128,-0.3108741044998169,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1300211,0.01,0.01,0.01,0.01,0.01,0.24652116,0.19466253,0.04967295,0.010000055,0.014707027,0.021862518,0.1764545,-0.2391190908569871,-1.2864802180911616
0.56,-820340416.0,0.0972916702461736,-0.0448871552944183,-0.131831094622612,0.0600583851337432,-0.231063574552536,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09729167,0.01,0.01,0.060058385,0.01,0.01,0.24652116,0.18184455,0.045368224,0.010000049,0.04652718,0.020660121,0.1764545,-0.2520687428455369,-1.2574742043012277
0.5700000000000001,-820340416.0,0.0749655671775718,-0.0757646113634109,-0.1537057757377624,-0.0913256704807281,-0.1400072915570114,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07496557,0.01,0.01,0.01,0.01,0.01,0.24652116,0.16791245,0.041568283,0.0100000445,0.044381615,0.019582624,0.1764545,-0.2630084682868572,-0.9148987343262868
0.5800000000000001,-820340416.0,0.0036473235102692,-0.0893221870064735,-0.1546250581741333,-0.0305911246687173,-0.063023139649373,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24652116,0.14949837,0.03820214,0.01000004,0.0406906,0.018615369,0.1764545,-0.2693591067214889,-0.404535915616146
0.5900000000000001,-820340416.0,-0.0888326143434418,-0.0784621909260749,-0.1334356367588043,-0.0025244820863008,0.0102675818516052,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010267582,0.01,0.24652116,0.13086097,0.0352205,0.010000036,0.037426207,0.017759165,0.1764545,-0.2706423475379362,0.0744071427518874
0.6000000000000001,-820340416.0,-0.1335441470146179,-0.0518599823117256,-0.106449544429779,0.0029131695628166,0.0996927308964133,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09969273,0.01,0.24652116,0.11530376,0.03257811,0.010000032,0.0345372,0.058154825,0.1764545,-0.2680351135854911,0.3947256396168421
0.6100000000000001,-820340416.0,-0.1171260327100753,-0.0222865119576454,-0.0825509056448936,-0.0114618185907602,-0.038991712741593,-3523435560960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24652116,0.102121636,0.030224076,0.01000003,0.031966496,0.05592119,0.1764545,-0.262789898807817,0.6191450948060676
