time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-796941504.0,0.1622349499439481,0.0229089800268411,-0.0772739946842193,-0.050510324537754,-0.3511042892932892,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16223495,0.02290898,0.01,0.01,0.01,0.01,0.25939173,0.19115952,0.05659143,0.01000394,0.01567845,0.022198623,0.2166967,-0.2230356800366195,-0.9678350917286042
0.1200000000000001,-796941504.0,0.1261351640012111,-0.0050553018227219,-0.1063393354415893,-0.0028568394482135,-0.3027817010879516,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12613517,0.01,0.01,0.01,0.01,0.01,0.25939173,0.18425228,0.051615186,0.010003552,0.0151108205,0.020958481,0.2166967,-0.2336379942201534,-1.113669994455055
0.1299999999999999,-796941504.0,0.0983956258197818,-0.0339888706803321,-0.1304732412099838,0.0438486486673355,-0.2481609433889389,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09839562,0.01,0.01,0.04384865,0.01,0.01,0.25939173,0.1733284,0.047077645,0.010003203,0.035110082,0.019849971,0.2166967,-0.2449507690429103,-1.1122297540521136
0.1399999999999999,-796941504.0,0.0887091146004101,-0.0593821890652179,-0.1392149925231933,-0.0686293169856071,-0.1827526452734665,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088709116,0.01,0.01,0.01,0.01,0.01,0.25939173,0.16182685,0.043076508,0.010002888,0.03374842,0.018856138,0.2166967,-0.2549582463570751,-0.8755992194801974
0.1499999999999999,-796941504.0,0.0327190323751525,-0.0729604810476303,-0.1429590433835983,-0.0277131833136081,-0.1064613594070013,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03271903,0.01,0.01,0.01,0.01,0.01,0.25939173,0.14736983,0.039535303,0.010002604,0.03126308,0.017963575,0.2166967,-0.2616573670836984,-0.5013566089232632
0.1599999999999999,-796941504.0,-0.0528019148619158,-0.0687988996505737,-0.1305407434701919,0.0059185065329074,-0.0342524918881288,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25939173,0.12950064,0.036399204,0.010002347,0.029050855,0.017162599,0.2166967,-0.2645850688036397,-0.1435517385396522
0.1699999999999999,-796941504.0,-0.1394054889678955,-0.0517511777579784,-0.111126571893692,0.0097920447587966,0.0554595118968143,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05545951,0.01,0.25939173,0.11413428,0.03362227,0.010002116,0.027082995,0.033444922,0.2166967,-0.2645326058227186,0.1094296324900111
0.1799999999999999,-796941504.0,-0.1300260424613952,-0.0308067612349987,-0.0930729359388351,-0.004986111074686,0.035705796887053,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035705797,0.01,0.25939173,0.10110995,0.031150408,0.010001908,0.025324384,0.03517334,0.2166967,-0.2623729624352827,0.2924632912431839
0.1899999999999999,-796941504.0,-0.1176408007740974,-0.0139833055436611,-0.0788651332259178,-0.0207891967147588,0.0368361666256991,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036836166,0.01,0.25939173,0.089994065,0.02894829,0.01000172,0.023752112,0.04193434,0.2166967,-0.2586085721191234,0.4340819603814436
0.1999999999999999,-796941504.0,-0.106254756450653,0.0061939340084791,-0.068223588168621,-0.0346377044916152,-0.0366279959156468,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25939173,0.0804099,0.026978523,0.0100015495,0.022341356,0.039095968,0.2166967,-0.253486671477419,0.5611679792347085
0.2099999999999999,-796941504.0,-0.0990319773554802,0.0384039022028446,-0.0530473664402961,-0.0468371920287609,-0.0836194522410226,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038403902,0.01,0.01,0.01,0.01,0.25939173,0.07216464,0.034430698,0.010001397,0.021082008,0.03599926,0.2166967,-0.247153820369163,0.6794617590000696
0.2199999999999999,-796941504.0,-0.0972544252872467,0.0071035912260413,-0.0367199294269084,-0.0642209351062774,-0.1211239078400284,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25939173,0.06503772,0.03304099,0.010001259,0.019957533,0.033260208,0.2166967,-0.2399198278426746,0.7485841808855213
0.2299999999999999,-796941504.0,-0.0618624649573034,0.0476328209042549,-0.0242519117891788,-0.0825078636407852,-0.1386655707713283,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04763282,0.01,0.01,0.01,0.01,0.25939173,0.058830302,0.042521834,0.010001135,0.018950392,0.030827053,0.2166967,-0.2322155849115859,0.7795415958770604
0.24,-796941504.0,0.0265532137845302,0.0232746060937643,-0.0301225818693637,-0.098184660077095,-0.1914820501592116,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026553214,0.023274606,0.01,0.01,0.01,0.01,0.25939173,0.053987738,0.04186056,0.010001022,0.018046543,0.028659208,0.2166967,-0.2245647076431342,0.7457172336392632
0.25,-796941504.0,0.1129640591809719,0.0603935755789279,-0.0215529389679431,-0.1091858148574829,-0.2879555241324876,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11296406,0.060393576,0.01,0.01,0.01,0.01,0.25939173,0.07981598,0.05407673,0.010000922,0.017237972,0.026732825,0.2166967,-0.217512953551279,0.6598005967042305
0.26,-796941504.0,0.1602983799825067,0.0357061736285686,-0.0202478133141994,-0.1142548024654388,-0.405829127065128,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16029838,0.035706174,0.01,0.01,0.01,0.01,0.25939173,0.11687947,0.052959215,0.010000831,0.016512888,0.025015436,0.2166967,-0.212019994093485,0.4315710716917572
0.27,-796941504.0,0.2247931734359597,0.0579309053719043,-0.0267049632966518,-0.1110100895166397,-0.4061652421951294,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22479318,0.057930905,0.01,0.01,0.01,0.01,0.25939173,0.17190328,0.05617545,0.0100007495,0.015861327,0.023480138,0.2166967,-0.2096668417598617,0.0499559836982154
0.28,-796941504.0,0.2070276536647539,0.0460483655333519,-0.0407702103257179,-0.0961614400148391,-0.3934183120727539,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20702766,0.046048366,0.01,0.01,0.01,0.01,0.25939173,0.19560057,0.055362366,0.010000676,0.015275506,0.022106122,0.2166967,-0.211976486900313,-0.4674344154162365
0.29,-796941504.0,0.187604877540356,0.0308298170566558,-0.0588272921741008,-0.0699072033166885,-0.3697391748428345,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18760487,0.030829817,0.01,0.01,0.01,0.01,0.25939173,0.2027962,0.052903175,0.01000061,0.01474888,0.020876084,0.2166967,-0.2195113945143443,-0.957528192584832
0.3,-796941504.0,0.1455917080631085,0.0053451503627002,-0.0889979377388954,-0.0387462377548217,-0.3409528136253357,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1455917,0.01,0.01,0.01,0.01,0.01,0.25939173,0.19716185,0.048450332,0.010000549,0.014275821,0.019775333,0.2166967,-0.2308890474261575,-1.2488721608060311
0.31,-796941504.0,0.1080665172623376,-0.0305326450616121,-0.1255958080291748,0.0380790829658508,-0.261972427368164,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108066514,0.01,0.01,0.038079083,0.01,0.01,0.25939173,0.18606612,0.04428545,0.010000495,0.030784518,0.018788783,0.2166967,-0.2439852656088748,-1.3186706649039162
0.32,-796941504.0,0.0889293438970632,-0.0658258944749832,-0.1481277793645858,-0.0570834949612617,-0.1967693827506104,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08892934,0.01,0.01,0.01,0.01,0.01,0.25939173,0.17282134,0.040608305,0.010000447,0.029766036,0.01790405,0.2166967,-0.2562698917471912,-1.1166396273068302
0.33,-796941504.0,0.0478122072851632,-0.0886757597327232,-0.1566755175590515,-0.0102415904402732,-0.1113912957725498,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04781221,0.01,0.01,0.01,0.01,0.01,0.25939173,0.15804942,0.03734943,0.010000403,0.027717022,0.017109104,0.2166967,-0.2654071133137089,-0.748696825271336
0.3400000000000001,-796941504.0,-0.0331659707572596,-0.0905128866434097,-0.146803468465805,0.0423949100077152,-0.0411403023937896,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04239491,0.01,0.01,0.25939173,0.13904949,0.034459025,0.010000363,0.037422247,0.016395241,0.2166967,-0.2707877589307523,-0.381417048305871
0.3500000000000001,-796941504.0,-0.1316089368829465,-0.0764036476612091,-0.1280410438776016,-0.0235282108187675,0.0437240950291046,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043724094,0.01,0.25939173,0.12205364,0.03188825,0.010000328,0.03657751,0.027495293,0.2166967,-0.2724547303627141,-0.0174907206717766
0.3600000000000001,-796941504.0,-0.1370390504598617,-0.0535447373986244,-0.1069049835205078,-0.0187008939683437,0.0558109115789641,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05581091,0.01,0.25939173,0.10783172,0.029609215,0.010000295,0.033778023,0.04024158,0.2166967,-0.270723464391092,0.315843659791109
0.3700000000000001,-796941504.0,-0.1239583268761634,-0.0275537129491567,-0.0863189250230789,-0.0209695100784301,0.0201475792061368,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020147579,0.01,0.25939173,0.09574863,0.027577616,0.010000266,0.031288825,0.041174285,0.2166967,-0.265991898306768,0.5826580976558461
0.3799999999999999,-796941504.0,-0.1052037477493286,-0.0048115830868482,-0.0704649165272712,-0.0322674214839935,-0.0178121703285731,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25939173,0.08541915,0.025766019,0.01000024,0.029074244,0.0380157,0.2166967,-0.2591082935829625,0.7568635848225256
0.3899999999999999,-796941504.0,-0.0892626270651817,0.0399762764573097,-0.0466569997370243,-0.047112338244915,-0.0722484113667755,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039976276,0.01,0.01,0.01,0.01,0.25939173,0.076529935,0.03540082,0.010000216,0.027100991,0.035052598,0.2166967,-0.2509308704213946,0.8530245327789199
0.3999999999999999,-796941504.0,-0.0839283242821693,0.0062312502413988,-0.0238547399640083,-0.0681567937135696,-0.1210879869989318,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25939173,0.068837926,0.033726376,0.010000194,0.025340633,0.032422077,0.2166967,-0.2422914875645304,0.8616322201517747
0.4099999999999999,-796941504.0,-0.067576281748378,0.0602700486779212,-0.0293858535587787,-0.086630180478096,-0.1470614058923927,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06027005,0.01,0.01,0.01,0.01,0.25939173,0.062153324,0.051697835,0.010000176,0.023769123,0.030083986,0.2166967,-0.2338085523815499,0.8276167850082203
0.4199999999999999,-796941504.0,0.0213815156976256,0.0139373401179909,-0.0270387977361679,-0.1002304702997207,-0.1895225136329073,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021381516,0.01393734,0.01,0.01,0.01,0.01,0.25939173,0.05674276,0.04974762,0.010000158,0.022362474,0.027999187,0.2166967,-0.2261401280901844,0.7106991794108433
0.4299999999999999,-796941504.0,0.1041557002798646,0.0509567223489284,-0.0212203413248062,-0.1071037352085113,-0.2779201567573793,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1041557,0.050956722,0.01,0.01,0.01,0.01,0.25939173,0.075288594,0.050273377,0.010000143,0.021105757,0.026143126,0.2166967,-0.2198545766915609,0.5620567559693159
0.4399999999999999,-796941504.0,0.1528652643290183,0.0660219937562942,-0.0250604040920734,-0.1069959104061126,-0.3874495327722141,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15286526,0.066021994,0.01,0.01,0.01,0.01,0.25939173,0.1114317,0.06045893,0.010000128,0.01998088,0.024486925,0.2166967,-0.2152680947839582,0.3608524687728252
0.4499999999999999,-796941504.0,0.2179244333446561,0.0415675193071365,-0.0325234569609165,-0.1011915355920791,-0.4022477567195892,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21792443,0.04156752,0.01,0.01,0.01,0.01,0.25939173,0.16428182,0.059148222,0.010000116,0.018973798,0.023008274,0.2166967,-0.2133384797247349,0.0294685159325928
0.4599999999999999,-796941504.0,0.2077375003894688,0.0460757389664649,-0.0444502755999565,-0.0880229920148849,-0.3891222774982452,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2077375,0.04607574,0.01,0.01,0.01,0.01,0.25939173,0.1913234,0.057645783,0.010000105,0.018069955,0.021684447,0.2166967,-0.2155098745831444,-0.4284941876285629
0.47,-796941504.0,0.1887006398106542,0.0323337130248546,-0.0603227540850639,-0.0657194405794143,-0.3676791787147522,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18870065,0.032333713,0.01,0.01,0.01,0.01,0.25939173,0.20037459,0.055063717,0.010000095,0.017258307,0.02049826,0.2166967,-0.2223901210849881,-0.8743418056113088
0.48,-796941504.0,0.1494996805015431,0.009390091523528,-0.0875888839364051,-0.0381503887474536,-0.3414565324783325,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14949968,0.01,0.01,0.01,0.01,0.01,0.25939173,0.19572096,0.050377958,0.010000085,0.016530236,0.019436343,0.2166967,-0.2328377141669977,-1.1492714549518044
0.49,-796941504.0,0.112405351083238,-0.0236360933631658,-0.1207102164626121,0.0294744446873664,-0.2732234299182892,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11240535,0.01,0.01,0.029474445,0.01,0.01,0.25939173,0.18563831,0.045982286,0.010000077,0.025516719,0.018484445,0.2166967,-0.2449290411106945,-1.2231497159233355
0.5,-796941504.0,0.0919231820919046,-0.0562355518341064,-0.1399775743484497,-0.0326122976839542,-0.2139365518891728,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091923185,0.01,0.01,0.01,0.01,0.01,0.25939173,0.17304805,0.042105697,0.010000069,0.02462934,0.017630672,0.2166967,-0.2564883081800161,-1.0729432070654024
0.51,-796941504.0,0.0553988579808856,-0.0787718743085861,-0.1518503427505493,0.0332958400249481,-0.122310179443736,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05539886,0.01,0.01,0.03329584,0.01,0.01,0.25939173,0.15916553,0.038674388,0.010000062,0.030465588,0.016863646,0.2166967,-0.2657525082202581,-0.8024343726773271
0.52,-796941504.0,-0.0262205859500864,-0.0851622000336647,-0.1469121277332306,-0.006581112742424,-0.0442992688941032,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25939173,0.14054103,0.03563438,0.010000057,0.029200984,0.016174925,0.2166967,-0.2718680073121634,-0.4622406998952346
0.53,-796941504.0,-0.125671693969377,-0.0766976103186607,-0.1318088769912719,0.018055472522974,0.0425015159712569,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018055473,0.042501517,0.01,0.25939173,0.12338035,0.032940634,0.010000051,0.027917955,0.026788116,0.2166967,-0.2746515831439885,-0.1412196394318831
0.54,-796941504.0,-0.1408671438694,-0.058914914727211,-0.1136433035135269,0.0092663392424583,0.0579245124427821,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057924513,0.01,0.25939173,0.108952835,0.030545784,0.010000045,0.026205158,0.040806964,0.2166967,-0.2744774199559414,0.1369922757068724
0.55,-796941504.0,-0.131920725107193,-0.0373329706490039,-0.0956076979637146,-0.004444507881999,0.0263504626640345,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026350463,0.01,0.25939173,0.09669536,0.028411116,0.010000041,0.024539763,0.04264033,0.2166967,-0.2716898725357434,0.3811365354598366
0.56,-796941504.0,-0.1184085234999656,-0.018538661301136,-0.0804991722106933,-0.020967312157154,-0.0060402005628417,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25939173,0.08622254,0.02650845,0.010000037,0.023051826,0.04002034,0.2166967,-0.2667285501871311,0.5736257062371076
0.5700000000000001,-796941504.0,-0.1044620871543884,0.0081691462546586,-0.0653086453676223,-0.0363722741603851,-0.0574227582101264,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25939173,0.077216,0.024810584,0.010000033,0.02172122,0.03682758,0.2166967,-0.2601913655107016,0.7073420097398895
0.5800000000000001,-796941504.0,-0.0963259041309356,0.0503895916044712,-0.0445348136126995,-0.0528769604861736,-0.103773057756261,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05038959,0.01,0.01,0.01,0.01,0.25939173,0.069437906,0.04231392,0.0100000305,0.02053164,0.033999886,0.2166967,-0.2525640420798075,0.7957404866244285
0.5900000000000001,-796941504.0,-0.0738642724919414,-0.0108696119859814,-0.0269605182111263,-0.0739919245243072,-0.1307585968122471,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25939173,0.06267088,0.04063635,0.010000027,0.019465277,0.03148582,0.2166967,-0.2445551610375176,0.7908581616848935
0.6000000000000001,-796941504.0,0.0194595600723556,0.0231608059257268,-0.0259135030210018,-0.0915169045329094,-0.1767399385233166,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01945956,0.023160806,0.01,0.01,0.01,0.01,0.25939173,0.057079215,0.0385706,0.010000025,0.018508311,0.02924611,0.2166967,-0.2369738441683002,0.7320781619561009
0.6100000000000001,-796941504.0,0.1066465692157007,0.0677418708801269,-0.0198563002049922,-0.1022137925028801,-0.2691041231543462,-3095592173568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10664657,0.06774187,0.01,0.01,0.01,0.01,0.25939173,0.07678603,0.058090627,0.010000022,0.017653123,0.02725819,0.2166967,-0.2300359563205024,0.6502091336963877
