time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-681691648.0,-0.0699569268815117,-0.0473057702183723,-0.1033047437667846,0.0004464797675609,-0.0444403678531562,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34918514,0.114064276,0.031709448,0.010001131,0.026396323,0.012915553,0.14765099,-0.2586596323015933,0.0806243314344564
0.1999999999999999,-681691648.0,-0.1293758004903793,-0.0272155180573463,-0.0885940566658973,-0.0112585332244634,0.0391410772721999,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039141078,0.01,0.34918514,0.10106908,0.029450877,0.01000102,0.024713052,0.023688288,0.14765099,-0.2573404590277534,0.1633841154613443
0.2099999999999999,-681691648.0,-0.119867630302906,-0.0140644963830709,-0.0782799124717712,-0.0218928176909685,0.0190185360926988,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019018536,0.01,0.34918514,0.089969255,0.027435685,0.010000919,0.02320685,0.025641186,0.14765099,-0.2553114824042893,0.2381306292133638
0.2199999999999999,-681691648.0,-0.1138647645711898,-0.0022949809208512,-0.0729942992329597,-0.0309767499566078,0.0315875306278229,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03158753,0.01,0.34918514,0.08041724,0.025634319,0.010000829,0.021857023,0.031489912,0.14765099,-0.2523293752586654,0.3459822075293404
0.2299999999999999,-681691648.0,-0.1111758202314376,0.014266999438405,-0.0655251964926719,-0.0400714427232742,-0.021781634315026,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014266999,0.01,0.01,0.01,0.01,0.34918514,0.07218677,0.024385283,0.010000747,0.020650407,0.029679822,0.14765099,-0.2480317232113761,0.4952534727625534
0.24,-681691648.0,-0.1097021102905273,0.0331968404352664,-0.0545481070876121,-0.0498125217854976,-0.0544185969978979,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03319684,0.01,0.01,0.01,0.01,0.34918514,0.065024026,0.030071814,0.010000673,0.019566966,0.027631,0.14765099,-0.2420920858310697,0.6553705854892806
0.25,-681691648.0,-0.1070867925882339,0.0084704887121915,-0.0477858483791351,-0.0667506754398346,-0.0943299347178519,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34918514,0.058820732,0.028824989,0.010000607,0.018600605,0.025813064,0.14765099,-0.2348093377577801,0.7743242066454566
0.26,-681691648.0,-0.1056418642401695,0.0505987890064716,-0.0254824496805667,-0.0863665342330932,-0.1274650306646144,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05059879,0.01,0.01,0.01,0.01,0.34918514,0.053392965,0.04367173,0.010000547,0.017733864,0.024189737,0.14765099,-0.2266677293964662,0.8339351477064528
0.27,-681691648.0,-0.0706624820674924,0.0112784355878829,-0.0248908549547195,-0.104613110423088,-0.1475098590656781,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011278436,0.01,0.01,0.01,0.01,0.34918514,0.048630435,0.04179704,0.010000493,0.01695642,0.022739435,0.14765099,-0.2184293442944618,0.8031910965114903
0.28,-681691648.0,-0.0002998419499359,0.0521235987544059,-0.0144533887505531,-0.1175719648599624,-0.1935348214423276,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0521236,0.01,0.01,0.01,0.01,0.34918514,0.044437855,0.04844686,0.010000445,0.016258541,0.021442177,0.14765099,-0.2108394275886466,0.7206294284032017
0.29,-681691648.0,0.0702189525356832,0.0493857488036155,-0.014050930738449,-0.1232401430606842,-0.2665871501922152,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07021895,0.04938575,0.01,0.01,0.01,0.01,0.34918514,0.053525515,0.049506005,0.0100004,0.015630487,0.020278355,0.14765099,-0.2042495331084387,0.6112711683054127
0.3,-681691648.0,0.1055901688933945,0.0688676312565803,-0.0173559375107288,-0.1230201125144958,-0.3544986870121912,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10559017,0.06886763,0.01,0.01,0.01,0.01,0.34918514,0.07664978,0.06212615,0.010000361,0.015068275,0.019239618,0.14765099,-0.1989594191314214,0.4501012307242291
0.31,-681691648.0,0.172850301642603,0.045937355607748,-0.0230706706643104,-0.1181737333536148,-0.4169787168502807,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1728503,0.045937356,0.01,0.01,0.01,0.01,0.34918514,0.12462837,0.061295025,0.010000326,0.014563157,0.018308755,0.14765099,-0.195831657615781,0.1798818855441706
0.32,-681691648.0,0.1871525257468385,0.0557874999940395,-0.0331480056047439,-0.1067267432808876,-0.4062705636024475,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18715252,0.0557875,0.01,0.01,0.01,0.01,0.34918514,0.15759487,0.060560342,0.010000294,0.01410887,0.017473476,0.14765099,-0.1961222503620585,-0.2151655597867261
0.33,-681691648.0,0.1989258676877283,0.0481256619095802,-0.0475928597152233,-0.0866990685462951,-0.387126475572586,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19892587,0.048125662,0.01,0.01,0.01,0.01,0.34918514,0.18417637,0.05929104,0.010000264,0.013699395,0.016722107,0.14765099,-0.2008243968831994,-0.6593569997218102
0.3400000000000001,-681691648.0,0.1783376374872272,0.0288782902061939,-0.0668542310595512,-0.0637213662266731,-0.365191638469696,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17833763,0.02887829,0.01,0.01,0.01,0.01,0.34918514,0.19030035,0.05617308,0.010000238,0.013331498,0.0160483,0.14765099,-0.2096330497695534,-1.0336000360181037
0.3500000000000001,-681691648.0,0.1521078970889061,-0.0016391277313232,-0.1007300168275833,-0.0157683677971363,-0.3178855776786804,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1521079,0.01,0.01,0.01,0.01,0.01,0.34918514,0.18696661,0.05133847,0.010000215,0.013000509,0.015443097,0.14765099,-0.2213789158537478,-1.2642864343187623
0.3600000000000001,-681691648.0,0.1193531818927267,-0.0348648056387901,-0.1317550241947174,0.0467714071273803,-0.2484045326709747,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11935318,0.01,0.01,0.046771407,0.01,0.01,0.34918514,0.17902647,0.046833906,0.010000194,0.036650706,0.014900276,0.14765099,-0.2345966196699615,-1.330896237582345
0.3700000000000001,-681691648.0,0.093765201491052,-0.0667729526758194,-0.1512920707464218,-0.0854764804244041,-0.2313185930252075,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0937652,0.01,0.01,0.01,0.01,0.01,0.34918514,0.16807446,0.042860832,0.010000175,0.035314713,0.014412099,0.14765099,-0.2469206898154427,-1.110438971449701
0.3799999999999999,-681691648.0,0.0853256109057384,-0.0866662263870239,-0.147311583161354,-0.0314576961100101,-0.1993045273496357,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08532561,0.01,0.01,0.01,0.01,0.01,0.34918514,0.15694486,0.03934692,0.010000158,0.032656934,0.013972803,0.14765099,-0.2558387675647709,-0.7026572358438478
0.3899999999999999,-681691648.0,0.0513539468954933,-0.0854784175753593,-0.1403089761734008,0.0160192251205444,-0.1524133168411542,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051353946,0.01,0.01,0.016019225,0.01,0.01,0.34918514,0.14483134,0.036231857,0.010000142,0.03080658,0.01357732,0.14765099,-0.2605002522508968,-0.2994469863305405
0.3999999999999999,-681691648.0,-0.0052422099884423,-0.0676465183496475,-0.1203062385320663,0.0197340436279773,-0.1017495975802408,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019734044,0.01,0.01,0.34918514,0.12905976,0.033472262,0.010000128,0.02961357,0.013221999,0.14765099,-0.2618191363451108,-0.0168978348529935
0.4099999999999999,-681691648.0,-0.0792731217874448,-0.0448466464877128,-0.1008776426315307,-0.0008115172386169,-0.0337104989377934,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34918514,0.11375213,0.031019686,0.010000115,0.027694022,0.012902268,0.14765099,-0.2610089457698507,0.1425093421573142
0.4199999999999999,-681691648.0,-0.1257048845291137,-0.0239447876811027,-0.0857734903693199,-0.0128740221261978,0.050104646818616,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050104648,0.01,0.34918514,0.10081601,0.02883809,0.010000104,0.025872786,0.02881989,0.14765099,-0.2591661748119586,0.2090249367535536
0.4299999999999999,-681691648.0,-0.1155576929450035,-0.0116200242191553,-0.07699766010046,-0.0232870317995548,-0.0087573488267235,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34918514,0.089754544,0.0268896,0.010000094,0.024243247,0.030099984,0.14765099,-0.2567046207657236,0.2825258820102168
0.4399999999999999,-681691648.0,-0.1099391877651214,0.0022081024944782,-0.0707554444670677,-0.0321813002228736,0.0146663749120103,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014666375,0.01,0.34918514,0.08025653,0.025150433,0.0100000845,0.022786403,0.028889451,0.14765099,-0.2532290979971122,0.4019436168547128
0.4499999999999999,-681691648.0,-0.1078419089317321,0.021120611578226,-0.0621128641068935,-0.0413983725011348,-0.0085675733849416,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021120612,0.01,0.01,0.01,0.01,0.34918514,0.072009936,0.024486486,0.010000076,0.021477394,0.027249258,0.14765099,-0.2483381437579107,0.5452953217398924
0.4599999999999999,-681691648.0,-0.1059058830142021,0.0361254662275314,-0.0493019819259643,-0.0518191084265708,-0.0522846696830941,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036125466,0.01,0.01,0.01,0.01,0.34918514,0.0648749,0.032033697,0.010000069,0.020307915,0.025465446,0.14765099,-0.2420303223421991,0.6830315957261092
0.47,-681691648.0,-0.1047435253858566,0.0045596230775117,-0.0438931211829185,-0.0700485035777092,-0.0961015696590121,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34918514,0.058691286,0.030731797,0.010000062,0.019264825,0.023879675,0.14765099,-0.2346425177567058,0.7709557609046004
0.48,-681691648.0,-0.104874700307846,0.0448906570672988,-0.0351764075458049,-0.0883698835968971,-0.1293428222057416,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044890657,0.01,0.01,0.01,0.01,0.34918514,0.053273752,0.0399699,0.010000056,0.018328713,0.022460531,0.14765099,-0.2267098717837994,0.8025684911052547
0.49,-681691648.0,-0.0514797558014583,0.0226384755223989,-0.0252353213727474,-0.1043039709329605,-0.1533628744448255,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022638476,0.01,0.01,0.01,0.01,0.34918514,0.048519276,0.039418165,0.01000005,0.017489228,0.021191109,0.14765099,-0.2188105806598858,0.7717905229920948
0.5,-681691648.0,0.0195636236191026,0.0608217008411884,-0.0164636708796024,-0.115324005484581,-0.2093282691533153,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019563623,0.0608217,0.01,0.01,0.01,0.01,0.34918514,0.044647373,0.053860627,0.010000045,0.016735973,0.020054678,0.14765099,-0.2114449923860756,0.7058990989087965
0.51,-681691648.0,0.0916521804857397,0.0319546349346637,-0.0156975649297237,-0.1206107139587402,-0.288975842426627,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09165218,0.031954635,0.01,0.01,0.01,0.01,0.34918514,0.064682804,0.05323245,0.010000041,0.0160609,0.019038308,0.14765099,-0.2050104717482007,0.5824392830518182
0.52,-681691648.0,0.1204402835214437,0.0582320317625999,-0.0187406577169895,-0.1205722689628601,-0.3807781017808241,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12044028,0.05823203,0.01,0.01,0.01,0.01,0.34918514,0.08979578,0.056390427,0.010000037,0.015455033,0.018127806,0.14765099,-0.2002742730514871,0.3722235955157908
0.53,-681691648.0,0.1881600888704704,0.0593003220856189,-0.0264550969004631,-0.1138431429862976,-0.4140707850456238,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18816009,0.059300322,0.01,0.01,0.01,0.01,0.34918514,0.13850494,0.05837318,0.010000033,0.014910601,0.017310968,0.14765099,-0.1981291334824614,0.070341648305039
0.54,-681691648.0,0.1924254896648772,0.0531471110880374,-0.0382907837629318,-0.0997242182493209,-0.4003390371799469,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19242549,0.05314711,0.01,0.01,0.01,0.01,0.34918514,0.16870427,0.057970397,0.01000003,0.014420825,0.016577203,0.14765099,-0.1996365516883475,-0.337016904261187
0.55,-681691648.0,0.1972247073591571,0.0402138717472553,-0.0532513931393623,-0.0776598155498504,-0.3787469565868377,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1972247,0.04021387,0.01,0.01,0.01,0.01,0.34918514,0.18916668,0.056194343,0.010000027,0.013980179,0.01591791,0.14765099,-0.2054899094691834,-0.7694176512057112
0.56,-681691648.0,0.1737771311141602,0.020075237378478,-0.0767071917653083,-0.053688496351242,-0.3555214405059814,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17377713,0.020075237,0.01,0.01,0.01,0.01,0.34918514,0.19165984,0.05247458,0.010000024,0.013584076,0.015325971,0.14765099,-0.2151851012354884,-1.1035089876653768
0.5700000000000001,-681691648.0,0.1439030148989682,-0.0126369204372167,-0.1105789542198181,0.0060773938894271,-0.2951443195343017,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14390302,0.01,0.01,0.01,0.01,0.01,0.34918514,0.18691021,0.04795997,0.010000022,0.013227765,0.014794064,0.14765099,-0.227421016108878,-1.300193334143559
0.5800000000000001,-681691648.0,0.1116063866818621,-0.0462625138461589,-0.1385347843170166,0.0549597740173339,-0.2405920624732971,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11160639,0.01,0.01,0.054959774,0.01,0.01,0.34918514,0.17764547,0.04385597,0.01000002,0.04261214,0.014316746,0.14765099,-0.2408301933554521,-1.3317279895558478
0.5900000000000001,-681691648.0,0.0896809530436443,-0.0773953050374984,-0.1531195044517517,-0.0957920625805854,-0.2290237993001938,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089680955,0.01,0.01,0.01,0.01,0.01,0.34918514,0.16610217,0.040231146,0.0100000175,0.04081157,0.013887481,0.14765099,-0.2528632132936913,-1.0532689106866315
0.6000000000000001,-681691648.0,0.072470020071,-0.0939273834228515,-0.1533476263284683,-0.0338663421571254,-0.1693360029099805,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07247002,0.01,0.01,0.01,0.01,0.01,0.34918514,0.15439114,0.037018325,0.010000017,0.03753246,0.013500893,0.14765099,-0.2608578472700999,-0.5842571392936586
0.6100000000000001,-681691648.0,0.0256049171230313,-0.0869880467653274,-0.1386080682277679,0.0034575015306472,-0.1244764069328805,-3972868341760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025604917,0.01,0.01,0.01,0.01,0.01,0.34918514,0.13986936,0.034167767,0.010000015,0.034624,0.013152936,0.14765099,-0.2640333774641627,-0.1274033675669772
