time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-636759936.0,-0.1078818142414093,0.0326181799173355,-0.0240855887532234,-0.0952057614922523,-0.1245529596916379,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03261818,0.01,0.01,0.01,0.01,0.40366295,0.050464746,0.038805865,0.010002329,0.019456862,0.018936304,0.38530523,-0.2129552365779697,0.6842640114502021
0.1399999999999999,-636759936.0,-0.1120836287736892,0.058963768184185,-0.0196187123656272,-0.105545237660408,-0.1469359624287777,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05896377,0.01,0.01,0.01,0.01,0.40366295,0.046054617,0.052128162,0.010002099,0.018502073,0.018035287,0.38530523,-0.206263880511956,0.652925199543326
0.1499999999999999,-636759936.0,-0.0603275458719584,0.0321674719452858,-0.0180037952959537,-0.1123560070991516,-0.1637583080922441,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032167472,0.01,0.01,0.01,0.01,0.40366295,0.042153087,0.051879477,0.010001892,0.017643306,0.017224656,0.38530523,-0.200140202208037,0.578002243371583
0.1599999999999999,-636759936.0,-0.0011545233497226,0.05591282248497,-0.0191788300871849,-0.1152288392186164,-0.2079209499017562,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055912822,0.01,0.01,0.01,0.01,0.40366295,0.038699765,0.05433237,0.010001705,0.01687169,0.016496105,0.38530523,-0.194933583386052,0.4843938424300605
0.1699999999999999,-636759936.0,0.0622376235751538,0.0621232986450195,-0.0226911567151546,-0.1140385568141937,-0.2712494442244135,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062237624,0.0621233,0.01,0.01,0.01,0.01,0.40366295,0.047069497,0.05925765,0.010001536,0.016180862,0.015843676,0.38530523,-0.1905839024280249,0.4015760308126527
0.1799999999999999,-636759936.0,0.097926320913766,0.0585508719086647,-0.0261076409369707,-0.1110678315162658,-0.3483115433678713,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09792632,0.058550872,0.01,0.01,0.01,0.01,0.40366295,0.07072408,0.059760537,0.010001386,0.015562243,0.015259319,0.38530523,-0.1871383352026919,0.2920073773660804
0.1899999999999999,-636759936.0,0.1460847823839327,0.0648127272725105,-0.0301553662866354,-0.1066513508558273,-0.4095497727394104,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14608479,0.06481273,0.01,0.01,0.01,0.01,0.40366295,0.10771944,0.062978186,0.010001249,0.015006882,0.014734619,0.38530523,-0.1851266199668553,0.113935438851102
0.1999999999999999,-636759936.0,0.1745664727968502,0.0577114820480346,-0.0365841053426265,-0.0988331213593483,-0.4012958407402038,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17456648,0.057711482,0.01,0.01,0.01,0.01,0.40366295,0.1429195,0.062693745,0.010001126,0.014507262,0.014262505,0.38530523,-0.1854844014335787,-0.1679154808214767
0.2099999999999999,-636759936.0,0.1871186413124563,0.0509646385908126,-0.0464955642819404,-0.0850460678339004,-0.3870746493339538,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18711863,0.05096464,0.01,0.01,0.01,0.01,0.40366295,0.16992943,0.061464813,0.010001015,0.014058087,0.013837993,0.38530523,-0.1891598106787914,-0.5295011819544869
0.2199999999999999,-636759936.0,0.1817196212028192,0.0363718532025814,-0.0610538087785244,-0.0689445808529853,-0.3707975447177887,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18171962,0.036371853,0.01,0.01,0.01,0.01,0.40366295,0.18161309,0.058978394,0.010000915,0.013653439,0.013455514,0.38530523,-0.1965429050196012,-0.878766092687948
0.2299999999999999,-636759936.0,0.1647108214607969,0.0104332929477095,-0.0896636769175529,-0.0321690514683723,-0.3335838317871094,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16471082,0.010433293,0.01,0.01,0.01,0.01,0.40366295,0.18241082,0.054003917,0.010000825,0.013290034,0.013111975,0.38530523,-0.2068758727545595,-1.1360316925760223
0.24,-636759936.0,0.1374454250843024,-0.017930407077074,-0.1183053404092788,0.0259892866015434,-0.2733970284461975,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13744542,0.01,0.01,0.025989287,0.01,0.01,0.40366295,0.1778377,0.049176008,0.010000744,0.02199016,0.012802988,0.38530523,-0.2191701332826769,-1.276012446828768
0.25,-636759936.0,0.1096855697051036,-0.0479967445135116,-0.1401441395282745,-0.0505648851394653,-0.2478919923305511,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10968557,0.01,0.01,0.01,0.01,0.01,0.40366295,0.1696081,0.04492202,0.01000067,0.02146101,0.012525013,0.38530523,-0.2317196743402569,-1.2086543566211745
0.26,-636759936.0,0.0925060538731536,-0.072376936674118,-0.1483768820762634,0.0220471508800983,-0.2463699877262115,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09250605,0.01,0.01,0.02204715,0.01,0.01,0.40366295,0.15971301,0.04116301,0.010000604,0.021811064,0.012274498,0.38530523,-0.2427603569667014,-1.0162293268651568
0.27,-636759936.0,0.0837399974724969,-0.0839776396751403,-0.1456491947174072,0.0338950902223587,-0.2061001904397473,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083739996,0.01,0.01,0.03389509,0.01,0.01,0.40366295,0.14993815,0.037828434,0.010000545,0.02969784,0.012048376,0.38530523,-0.2516025708038234,-0.7882267891779925
0.28,-636759936.0,0.0476599437450701,-0.0834808349609375,-0.1356903463602066,-0.0291798803955316,-0.1546987160274261,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047659945,0.01,0.01,0.01,0.01,0.01,0.40366295,0.13851187,0.034884363,0.010000491,0.028749043,0.0118454285,0.38530523,-0.2578325530560681,-0.4898036569435431
0.29,-636759936.0,-0.007645108035254,-0.073429025709629,-0.1256446689367294,-0.0042414516210556,-0.102528927581501,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40366295,0.12356882,0.032267414,0.010000442,0.02680729,0.01166248,0.38530523,-0.260960661550279,-0.1928760592299161
0.3,-636759936.0,-0.0734981428125823,-0.0555915534496307,-0.1096915304660797,0.0038538835942745,-0.0427146936181693,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40366295,0.10909728,0.029945005,0.010000399,0.025078166,0.0114980135,0.38530523,-0.2615417136112398,0.0330241935113397
0.31,-636759936.0,-0.138209268450737,-0.0359479486942291,-0.0942855328321456,-0.0068470053374767,0.0295587007716554,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029558701,0.01,0.40366295,0.09682898,0.027877165,0.010000359,0.023533959,0.018671513,0.38530523,-0.2603567943018351,0.1734448332455189
0.32,-636759936.0,-0.1283306777477264,-0.0193252936005592,-0.081502191722393,-0.0197989735752344,0.0281421231402815,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028142123,0.01,0.40366295,0.086341254,0.026032701,0.010000324,0.022152893,0.022938682,0.38530523,-0.2580417666710405,0.2751417867782051
0.33,-636759936.0,-0.1199677586555481,-0.0070029133930802,-0.0741041600704193,-0.0309551805257797,0.0255321730966117,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025532173,0.01,0.40366295,0.077269,0.024378736,0.010000292,0.020911615,0.025089106,0.38530523,-0.2546546110148379,0.38179393098469
0.3400000000000001,-636759936.0,-0.1144267097115516,0.0117932725697755,-0.0650640130043029,-0.0412205904722213,0.0032024985313237,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011793273,0.01,0.01,0.01,0.01,0.40366295,0.06941349,0.023039034,0.010000263,0.01979869,0.024476508,0.38530523,-0.2500776365929705,0.5053574952520681
0.3500000000000001,-636759936.0,-0.1117364168167114,0.0353381782770156,-0.0529061369597911,-0.0513046532869339,-0.030078876242944,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03533818,0.01,0.01,0.01,0.01,0.40366295,0.06262517,0.031170834,0.010000237,0.01880555,0.022991456,0.38530523,-0.2442300488235501,0.6375623365349706
0.3600000000000001,-636759936.0,-0.110573410987854,-0.0010578585788607,-0.0437227673828601,-0.0687195733189582,-0.0704946154355493,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40366295,0.056718804,0.030156061,0.010000214,0.017917145,0.021666514,0.38530523,-0.2372791038261935,0.7303497986081463
0.3700000000000001,-636759936.0,-0.1102421879768371,0.0329622961580753,-0.0271027237176895,-0.0864695683121681,-0.1091839497133123,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032962296,0.01,0.01,0.01,0.01,0.40366295,0.051531833,0.031951223,0.010000193,0.017118366,0.020477934,0.38530523,-0.2296618884646206,0.7783265705583463
0.3799999999999999,-636759936.0,-0.1111865565180778,0.0471671968698501,-0.0078062899410724,-0.1024548560380935,-0.1375463161076581,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047167197,0.01,0.01,0.01,0.01,0.40366295,0.04697934,0.042031687,0.010000174,0.016402058,0.019414298,0.38530523,-0.2217476180138392,0.7942135148971963
0.3899999999999999,-636759936.0,-0.0616182655332179,0.024562444537878,-0.0186768844723701,-0.1148866862058639,-0.1591292120982629,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024562445,0.01,0.01,0.01,0.01,0.40366295,0.042976435,0.041496716,0.010000156,0.015759999,0.018462712,0.38530523,-0.2139979464984114,0.7526959521256842
0.3999999999999999,-636759936.0,0.0010719628563418,0.0606890171766281,-0.0145811773836612,-0.122476190328598,-0.2069264463607522,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060689017,0.01,0.01,0.01,0.01,0.40366295,0.039446153,0.054102167,0.010000141,0.015184041,0.017610531,0.38530523,-0.2068600263482904,0.6793301903777684
0.4099999999999999,-636759936.0,0.0667241023960058,0.0382645986974239,-0.0151845440268516,-0.125086173415184,-0.2742335058349805,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0667241,0.0382646,0.01,0.01,0.01,0.01,0.40366295,0.049533956,0.054258153,0.010000127,0.014665971,0.01684513,0.38530523,-0.2006785786025584,0.5646192785332471
0.4199999999999999,-636759936.0,0.0948243599237911,0.0612168945372104,-0.0185892693698406,-0.1233072876930236,-0.3526317211521708,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09482436,0.061216895,0.01,0.01,0.01,0.01,0.40366295,0.06974681,0.05860945,0.010000114,0.014201145,0.016159328,0.38530523,-0.1959318497655134,0.3932134467515445
0.4299999999999999,-636759936.0,0.153022501997198,0.0597397238016128,-0.0250237956643104,-0.1168626546859741,-0.4174053370952606,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1530225,0.059739724,0.01,0.01,0.01,0.01,0.40366295,0.1114242,0.059492085,0.010000103,0.013783184,0.015543409,0.38530523,-0.193265020765072,0.1511868140441661
0.4399999999999999,-636759936.0,0.1741993973546927,0.0598486885428428,-0.0346719399094581,-0.1050207614898681,-0.4056882560253143,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1741994,0.05984869,0.01,0.01,0.01,0.01,0.40366295,0.14388429,0.0597377,0.010000093,0.013406875,0.014989463,0.38530523,-0.1935610258717496,-0.1828084068735345
0.4499999999999999,-636759936.0,0.1924444592549047,0.0489326864480972,-0.0474711060523986,-0.0866352468729019,-0.3874332308769226,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19244446,0.048932686,0.01,0.01,0.01,0.01,0.40366295,0.17307514,0.05869567,0.010000084,0.013068184,0.014491374,0.38530523,-0.1975741758085198,-0.5709501744996418
0.4599999999999999,-636759936.0,0.1821071322439874,0.0316048637032508,-0.063657246530056,-0.0667825043201446,-0.3679378628730774,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18210714,0.031604864,0.01,0.01,0.01,0.01,0.40366295,0.18387978,0.05597835,0.010000076,0.012763384,0.014043516,0.38530523,-0.2053901703617418,-0.928771624747158
0.47,-636759936.0,0.1653696053646142,0.0048134122043848,-0.0940800160169601,-0.0276375189423561,-0.3286016583442688,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1653696,0.01,0.01,0.01,0.01,0.01,0.40366295,0.18390785,0.05121775,0.010000069,0.012489233,0.013641012,0.38530523,-0.2161928126557756,-1.1809375751855613
0.48,-636759936.0,0.1370048613285883,-0.0256750248372554,-0.123807355761528,0.033083476126194,-0.2639949917793274,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13700487,0.01,0.01,0.033083476,0.01,0.01,0.40366295,0.17905523,0.04671837,0.010000061,0.026848925,0.013278989,0.38530523,-0.2288582519969851,-1.3046086551654594
0.49,-636759936.0,0.1079049201750098,-0.0573205016553401,-0.1449856013059616,-0.0644254237413406,-0.240002691745758,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10790492,0.01,0.01,0.01,0.01,0.01,0.40366295,0.17043443,0.042752583,0.010000056,0.026198134,0.012953273,0.38530523,-0.2414766003749827,-1.194199129942523
0.5,-636759936.0,0.0907125546243147,-0.0812955051660537,-0.1543196141719818,-0.0152276530861854,-0.2421502470970153,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090712555,0.01,0.01,0.01,0.01,0.01,0.40366295,0.160137,0.039247446,0.01000005,0.024534069,0.012660083,0.38530523,-0.2519294917791702,-0.9200771235647603
0.51,-636759936.0,0.0812235187787265,-0.0889881402254104,-0.1448463052511215,0.0485253408551216,-0.2002343634873838,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08122352,0.01,0.01,0.04852534,0.01,0.01,0.40366295,0.15021718,0.036145475,0.010000045,0.041056693,0.012396323,0.38530523,-0.2594493139360525,-0.6122262816755994
0.52,-636759936.0,0.0443154932462201,-0.0823478251695633,-0.1345849335193634,-0.0378258824348449,-0.1527810141118754,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044315495,0.01,0.01,0.01,0.01,0.01,0.40366295,0.13848218,0.03338968,0.010000041,0.039704457,0.012158594,0.38530523,-0.2635165477379971,-0.249612318541343
0.53,-636759936.0,-0.0090636522481122,-0.064725287258625,-0.1167869567871093,-0.0243530496954917,-0.1029605430800941,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40366295,0.12331747,0.03094319,0.010000037,0.03654894,0.011944749,0.38530523,-0.2640477922552625,0.0869223109749378
0.54,-636759936.0,-0.0757649030772779,-0.0409581735730171,-0.0968831479549408,-0.0179801452904939,-0.0428688230910396,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40366295,0.108909756,0.028768703,0.010000033,0.033754013,0.011752425,0.38530523,-0.2618080150842192,0.3145687342118033
0.55,-636759936.0,-0.1226858869194984,-0.0187767259776592,-0.0793934687972068,-0.0232133902609348,0.0290694776681726,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029069478,0.01,0.40366295,0.09668652,0.026830543,0.01000003,0.031270444,0.018803112,0.38530523,-0.2580091535636408,0.4158268482620135
0.56,-636759936.0,-0.1075110584497451,-0.0001029968261718,-0.0687604397535324,-0.0325052216649055,0.0110398554621817,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011039856,0.01,0.40366295,0.086214036,0.025098015,0.010000027,0.029056322,0.019810986,0.38530523,-0.2535728225692945,0.4643334310126388
0.5700000000000001,-636759936.0,-0.0996716171503067,0.0250393971800804,-0.0569923892617225,-0.0413780696690082,0.0250222672280971,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025039397,0.01,0.01,0.025022266,0.01,0.40366295,0.07716013,0.024920797,0.010000024,0.027075438,0.024043309,0.38530523,-0.248580963959759,0.5261659223296808
0.5800000000000001,-636759936.0,-0.0992500633001327,0.0332202166318893,-0.0461781993508338,-0.0503880940377712,-0.0229928304139833,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033220217,0.01,0.01,0.01,0.01,0.40366295,0.069357105,0.030469922,0.010000022,0.025312837,0.023118148,0.38530523,-0.2427786167864008,0.6204760179696845
0.5900000000000001,-636759936.0,-0.1013790592551231,0.0101027209311723,-0.0425929650664329,-0.0639533549547195,-0.0518643304253996,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010102721,0.01,0.01,0.01,0.01,0.40366295,0.0625474,0.02961971,0.010000019,0.023733128,0.021772483,0.38530523,-0.2360101250783826,0.7070264825556117
0.6000000000000001,-636759936.0,-0.1027931123971939,0.0470739491283893,-0.0270844176411628,-0.0788052007555961,-0.0903057832819357,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04707395,0.01,0.01,0.01,0.01,0.40366295,0.056657124,0.041231815,0.0100000175,0.022331147,0.02057667,0.38530523,-0.228602008848424,0.7597965901248916
0.6100000000000001,-636759936.0,-0.1054253503680229,0.0143341785296797,-0.0290324129164218,-0.0928440764546394,-0.125317814073039,-2274653372416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0143341785,0.01,0.01,0.01,0.01,0.40366295,0.051489655,0.0400277,0.010000016,0.02107519,0.019504266,0.38530523,-0.2210119487898628,0.748446942910606
