time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3400000000000001,-597096896.0,-0.1215110048651695,0.0251534730195999,-0.0600455030798912,-0.0503687746822834,-0.026972827312484,-2434153578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025153473,0.01,0.01,0.01,0.01,0.4681343,0.058832817,0.024118945,0.0100003,0.016029797,0.029467573,0.33470622,-0.2489692444117185,0.7036917071385248
0.3500000000000001,-597096896.0,-0.1149816215038299,0.0238526724278926,-0.0403161086142063,-0.0722787529230117,-0.0572444660965507,-2434153578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023852672,0.01,0.01,0.01,0.01,0.4681343,0.05338859,0.024341382,0.010000271,0.015424826,0.02744572,0.33470622,-0.2409296185949072,0.86837778950842
0.3600000000000001,-597096896.0,-0.1100725159049034,0.0577567294239997,-0.0267944931983947,-0.0959153622388839,-0.0955428813450403,-2434153578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05775673,0.01,0.01,0.01,0.01,0.4681343,0.04863412,0.047463875,0.010000244,0.014883485,0.025650378,0.33470622,-0.2315486617172489,0.9789993047503336
0.3700000000000001,-597096896.0,-0.1070839464664459,-0.0082612335681915,-0.0194375924766063,-0.1182268261909484,-0.1310198875175538,-2434153578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4681343,0.044442397,0.04524339,0.01000022,0.014396339,0.024045281,0.33470622,-0.2217761533895945,0.956744714218868
0.3799999999999999,-597096896.0,-0.1085472106933593,0.0366243943572044,-0.0074582770466804,-0.1338634341955185,-0.1559748007143974,-2434153578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036624394,0.01,0.01,0.01,0.01,0.4681343,0.040741146,0.04389148,0.010000198,0.0139582,0.022610158,0.33470622,-0.2128176822806956,0.842288447025348
0.3899999999999999,-597096896.0,-0.0532264657535516,0.0847406834363937,-0.0065469853579998,-0.1386043727397918,-0.1758287458913572,-2434153578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08474068,0.01,0.01,0.01,0.01,0.4681343,0.03746956,0.07155129,0.010000179,0.013564449,0.021327306,0.33470622,-0.2051499135946038,0.6995778505023217
0.3999999999999999,-597096896.0,-0.0019890975624337,0.0323363319039344,-0.011301327496767,-0.1357573866844177,-0.2162187097065509,-2434153578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032336332,0.01,0.01,0.01,0.01,0.4681343,0.034563974,0.070170835,0.010000161,0.013209656,0.020176789,0.33470622,-0.1992971246992913,0.4927834572338506
0.4099999999999999,-597096896.0,0.0519253338614936,0.0556654818356037,-0.0198085978627204,-0.1267042160034179,-0.2682364100266852,-2434153578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051925335,0.05566548,0.01,0.01,0.01,0.01,0.4681343,0.04014762,0.068045095,0.010000145,0.012890645,0.019146753,0.33470622,-0.1956399903594415,0.2743939377962982
0.4199999999999999,-597096896.0,0.0799299652802676,0.0695229098200798,-0.0301276315003633,-0.1133957058191299,-0.3275471316677142,-2434153578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07992996,0.06952291,0.01,0.01,0.01,0.01,0.4681343,0.05766207,0.06889672,0.010000131,0.012604062,0.018225025,0.33470622,-0.193942555318811,0.0914405987376273
0.4299999999999999,-597096896.0,0.11897745393827,0.0646653920412063,-0.0396120399236679,-0.0995092168450355,-0.393427623258605,-2434153578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11897746,0.06466539,0.01,0.01,0.01,0.01,0.4681343,0.08772677,0.06863238,0.010000118,0.01234581,0.017397242,0.33470622,-0.1939398742821138,-0.0696841553400436
0.4399999999999999,-597096896.0,0.1498077341469468,0.056893952190876,-0.0482072345912456,-0.0859855711460113,-0.3849213421344757,-2434153578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14980774,0.056893952,0.01,0.01,0.01,0.01,0.4681343,0.11909328,0.0674798,0.010000106,0.012112884,0.01665291,0.33470622,-0.1956509341880494,-0.2492424349329929
0.4499999999999999,-597096896.0,0.1688765845619719,0.0464229919016361,-0.0565479472279548,-0.0737181305885315,-0.3735446333885193,-2434153578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16887659,0.046422992,0.01,0.01,0.01,0.01,0.4681343,0.14758186,0.06523267,0.010000096,0.011903426,0.015985463,0.33470622,-0.1993617784040058,-0.4667156877958139
0.4599999999999999,-597096896.0,0.1730811350808163,0.0335923284292221,-0.0710988193750381,-0.0601327717304229,-0.3589928746223449,-2434153578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17308113,0.03359233,0.01,0.01,0.01,0.01,0.4681343,0.16608496,0.061962385,0.010000086,0.011713948,0.015383137,0.33470622,-0.2054766084413703,-0.6996911270628633
0.47,-597096896.0,0.16662129055627,0.013684376142919,-0.0910550355911254,-0.0315322317183017,-0.3284422755241394,-2434153578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1666213,0.013684376,0.01,0.01,0.01,0.01,0.4681343,0.17356683,0.057048433,0.010000078,0.011543331,0.014842,0.33470622,-0.2138493431775072,-0.9162220022050414
0.48,-597096896.0,0.1504677351643505,-0.0091300923377275,-0.1114746481180191,0.0078530311584472,-0.2856397926807403,-2434153578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15046774,0.01,0.01,0.01,0.01,0.01,0.4681343,0.17209654,0.051907774,0.01000007,0.011389963,0.014356592,0.33470622,-0.2241686233934593,-1.098640678742671
0.49,-597096896.0,0.128616749402625,-0.0340364500880241,-0.1296080946922302,0.0324015542864799,-0.2597025334835052,-2434153578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12861675,0.01,0.01,0.032401554,0.01,0.01,0.4681343,0.16751704,0.047325544,0.010000063,0.026010554,0.013922596,0.33470622,-0.2358234430368129,-1.1931763814951382
0.5,-597096896.0,0.10488796439706,-0.059454508125782,-0.1323776245117187,-0.0708765387535095,-0.2455669194459915,-2434153578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10488796,0.01,0.01,0.01,0.01,0.01,0.4681343,0.1599771,0.04329043,0.010000057,0.025365626,0.013532458,0.33470622,-0.2472851772024002,-1.079980533682753
0.51,-597096896.0,0.0905317588745591,-0.0782276839017868,-0.1422136425971985,-0.0263272654265165,-0.2483275979757309,-2434153578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09053176,0.01,0.01,0.01,0.01,0.01,0.4681343,0.15116431,0.0397238,0.010000051,0.023790693,0.013181292,0.33470622,-0.2566847284434503,-0.8187888031164093
0.52,-597096896.0,0.0829421647989658,-0.0831727460026741,-0.1423691362142563,0.0281066037714481,-0.2130339850000218,-2434153578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082942165,0.01,0.01,0.028106604,0.01,0.01,0.4681343,0.14270829,0.036551468,0.010000046,0.026653362,0.012863994,0.33470622,-0.263167696623691,-0.5404225884876587
0.53,-597096896.0,0.0543021935034242,-0.074834793806076,-0.1297068297863006,-0.0073508433997631,-0.1734249521837756,-2434153578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054302193,0.01,0.01,0.01,0.01,0.01,0.4681343,0.13303028,0.033741444,0.010000042,0.02575877,0.01257874,0.33470622,-0.2670249331351555,-0.2881340991482974
0.54,-597096896.0,0.0090314761590815,-0.0603817477822303,-0.1155522465705871,0.0015776082873344,-0.1260040358550936,-2434153578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4681343,0.11974252,0.031255722,0.010000038,0.024141492,0.012322963,0.33470622,-0.2687320424040217,-0.0911283124209474
0.55,-597096896.0,-0.0493842593647778,-0.0444428250193595,-0.1026243567466735,-0.0012563876807689,-0.0693542224287473,-2434153578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4681343,0.10585862,0.02904395,0.010000034,0.022696145,0.012092711,0.33470622,-0.2688617103737902,0.0371108108138007
0.56,-597096896.0,-0.1188064319814426,-0.0295032858848571,-0.0916375815868377,-0.0107835959643125,-0.0034895862376284,-2434153578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4681343,0.09406276,0.027073262,0.0100000305,0.0214033,0.011885408,0.33470622,-0.2680242743024241,0.1141209912089376
0.5700000000000001,-597096896.0,-0.1297284513711929,-0.0200596917420625,-0.0832875370979309,-0.0199031624943017,0.0621414680821139,-2434153578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062141467,0.01,0.4681343,0.08398323,0.025317404,0.010000028,0.02024733,0.03701244,0.33470622,-0.2665431144832771,0.1797459596058941
0.5800000000000001,-597096896.0,-0.1254641562700271,-0.0108433179557323,-0.0787241160869598,-0.0277039185166358,-0.0528781083823151,-2434153578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4681343,0.07530416,0.023749731,0.010000025,0.019212032,0.03721307,0.33470622,-0.2640115062686862,0.3281674889955502
0.5900000000000001,-597096896.0,-0.1230006515979766,0.0027579553425312,-0.0723297297954559,-0.0362261421978473,-0.0035891962291162,-2434153578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4681343,0.067769274,0.022345599,0.010000022,0.018282197,0.034338914,0.33470622,-0.2595510665481553,0.5397323705719076
0.6000000000000001,-597096896.0,-0.1183788031339645,0.0271648354828357,-0.0597270354628562,-0.0469204038381576,-0.0052967739373062,-2434153578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027164835,0.01,0.01,0.01,0.01,0.4681343,0.06118396,0.025400456,0.01000002,0.01744513,0.031797353,0.33470622,-0.2528534738271492,0.7504773650539827
0.6100000000000001,-597096896.0,-0.1113329231739044,0.0165807865560054,-0.0385662205517292,-0.0689892247319221,-0.0376162343736743,-2434153578496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016580787,0.01,0.01,0.01,0.01,0.4681343,0.055452347,0.025049495,0.010000018,0.016696002,0.029522266,0.33470622,-0.2443794424646969,0.9079511545281692
