time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-890666496.0,-0.0691626816987991,0.0707655847072601,-0.0260973237454891,-0.0644409209489822,-0.1285910951011448,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070765585,0.01,0.01,0.01,0.01,0.21452868,0.0772054,0.057575,0.010002928,0.027594693,0.040145732,0.36630777,-0.234668889574592,0.9589367605283884
0.1299999999999999,-890666496.0,-0.0661574731292061,-0.0111956493929028,-0.0232896618545055,-0.0876592993736267,-0.159586941678172,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21452868,0.0694239,0.054701984,0.01000264,0.025781278,0.036940806,0.36630777,-0.2256992377239476,0.8299503062867812
0.1399999999999999,-890666496.0,0.0314470915504692,0.0330185145139694,-0.0135491527616977,-0.1029533445835113,-0.192830284419423,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03144709,0.033018515,0.01,0.01,0.01,0.01,0.21452868,0.06341675,0.05199138,0.010002379,0.024160359,0.034095503,0.36630777,-0.2185422321836967,0.6290085560226102
0.1499999999999999,-890666496.0,0.1147790235042868,0.0712421014904975,-0.0196838453412055,-0.1069262027740478,-0.2855333838347951,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114779025,0.0712421,0.01,0.01,0.01,0.01,0.21452868,0.08367877,0.064300574,0.010002146,0.022714488,0.031573195,0.36630777,-0.2132815947537343,0.4449758416928642
0.1599999999999999,-890666496.0,0.1778638157289477,0.0444790944457054,-0.0278131924569606,-0.1032260060310363,-0.4058360159397125,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17786382,0.044479094,0.01,0.01,0.01,0.01,0.21452868,0.127828,0.063375585,0.010001934,0.021420956,0.029328862,0.36630777,-0.2100945619377595,0.2053685429678302
0.1699999999999999,-890666496.0,0.2345030071237708,0.0544572919607162,-0.0376869700849056,-0.0939523056149482,-0.395167738199234,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.234503,0.054457292,0.01,0.01,0.01,0.01,0.21452868,0.1816681,0.0622376,0.010001744,0.020262398,0.027328407,0.36630777,-0.209845025421448,-0.1325779092029228
0.1799999999999999,-890666496.0,0.2042452504113783,0.0481419265270233,-0.0505403652787208,-0.0779922604560852,-0.3791455924510956,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20424525,0.048141927,0.01,0.01,0.01,0.01,0.21452868,0.20074579,0.060734946,0.010001572,0.01922437,0.02554382,0.36630777,-0.2135429909815372,-0.5619992209021664
0.1899999999999999,-890666496.0,0.1718181913683817,0.0297496505081653,-0.0658281370997428,-0.0589218474924564,-0.3610722124576568,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1718182,0.02974965,0.01,0.01,0.01,0.01,0.21452868,0.20189004,0.057532117,0.010001417,0.018294297,0.023951044,0.36630777,-0.2213656996902833,-0.933147876305546
0.1999999999999999,-890666496.0,0.1266224367390526,0.0036894362419843,-0.0969525426626205,-0.0210614316165447,-0.3243480622768402,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12662244,0.01,0.01,0.01,0.01,0.01,0.21452868,0.19370182,0.052502826,0.010001278,0.017460527,0.022528155,0.36630777,-0.2318744055206532,-1.11887432762942
0.2099999999999999,-890666496.0,0.0981093456401807,-0.0270501300692558,-0.1248657405376434,0.0411520227789878,-0.2569557726383209,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09810934,0.01,0.01,0.041152023,0.01,0.01,0.21452868,0.18122564,0.04785529,0.010001152,0.033769455,0.021254916,0.36630777,-0.2433019203564813,-1.126151628119831
0.2199999999999999,-890666496.0,0.0782397625739006,-0.0547085665166378,-0.1405667662620544,-0.0510690137743949,-0.146547282812314,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07823976,0.01,0.01,0.01,0.01,0.01,0.21452868,0.16792543,0.043763865,0.010001039,0.03233849,0.020115511,0.36630777,-0.2534769018824282,-0.8937046119383998
0.2299999999999999,-890666496.0,-0.0044437188681332,-0.0702264234423637,-0.1422130763530731,-0.0134536027908325,-0.055433345891914,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21452868,0.1495884,0.040140513,0.010000937,0.030007279,0.01909205,0.36630777,-0.2603830065066104,-0.5305426740964048
0.24,-890666496.0,-0.1147079607135588,-0.0676251724362373,-0.1308807581663131,0.0229497924447059,0.0379157588225554,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022949792,0.03791576,0.01,0.21452868,0.13090807,0.036935627,0.0100008445,0.029079324,0.026109252,0.36630777,-0.2637137941996639,-0.190460935694564
0.25,-890666496.0,-0.1355744004249572,-0.0524616688489913,-0.1128173768520355,0.0076105557382106,0.0815145559668098,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08151456,0.01,0.21452868,0.11530231,0.034096397,0.010000762,0.0272783,0.05178632,0.36630777,-0.263983893743612,0.0965921720934233
0.26,-890666496.0,-0.1272533684968948,-0.0321335829794406,-0.0946266651153564,-0.0052051469683647,0.0027335482146418,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21452868,0.102107786,0.031572852,0.010000686,0.025499312,0.050208054,0.36630777,-0.2615187721305546,0.361471989511063
0.27,-890666496.0,-0.1140103936195373,-0.0133182201534509,-0.0782634019851684,-0.0221686530858278,-0.0244396410326355,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21452868,0.09086088,0.02932645,0.010000619,0.023909805,0.045829758,0.36630777,-0.2566299458921301,0.5754767639797506
0.28,-890666496.0,-0.0990640968084335,0.0127958375960588,-0.0635779052972793,-0.0386449731886386,-0.0798725276615469,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012795838,0.01,0.01,0.01,0.01,0.21452868,0.081215635,0.027572108,0.010000558,0.022489062,0.041966755,0.36630777,-0.2500252058703059,0.7162102151466277
0.29,-890666496.0,-0.0896757692098617,0.0537440776824951,-0.0422981455922126,-0.054928608238697,-0.1230710380864966,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053744078,0.01,0.01,0.01,0.01,0.21452868,0.07290635,0.045464028,0.010000503,0.021219483,0.03855629,0.36630777,-0.2423487069306723,0.7964107831483578
0.3,-890666496.0,-0.0213694843910728,-0.0016160152154043,-0.0326305516064167,-0.0765155851840972,-0.142667006182381,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21452868,0.06568878,0.04342212,0.010000453,0.020081436,0.03553119,0.36630777,-0.234392343428635,0.7806592000692949
0.31,-890666496.0,0.0757462482491898,0.0339424386620521,-0.0316704735159873,-0.0941257029771804,-0.221420688573153,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075746246,0.03394244,0.01,0.01,0.01,0.01,0.21452868,0.06663737,0.04202055,0.010000409,0.019061355,0.03284521,0.36630777,-0.2270435530418328,0.6966495300812888
0.32,-890666496.0,0.1514560027048362,0.0697698146104812,-0.0277028903365135,-0.1041666567325592,-0.3410416070042815,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.151456,0.069769815,0.01,0.01,0.01,0.01,0.21452868,0.1060073,0.0604332,0.010000369,0.01814959,0.030465215,0.36630777,-0.2207448532900852,0.5530850342821381
0.33,-890666496.0,0.2284539769522511,0.0258690565824508,-0.0266295745968818,-0.1068345308303833,-0.4008081257343292,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22845398,0.025869057,0.01,0.01,0.01,0.01,0.21452868,0.16427825,0.057779472,0.010000332,0.017331744,0.028346393,0.36630777,-0.2167924207445753,0.2265758548180209
0.3400000000000001,-890666496.0,0.2260611821580086,0.0435238629579544,-0.0363394953310489,-0.0989932268857956,-0.3937565684318542,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22606118,0.043523863,0.01,0.01,0.01,0.01,0.21452868,0.20012914,0.056030605,0.0100003,0.016597083,0.026455743,0.36630777,-0.2172016537022686,-0.2866983898165454
0.3500000000000001,-890666496.0,0.1961635522028457,0.0369277372956275,-0.0539453476667404,-0.0772849321365356,-0.3748666048049927,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19616355,0.036927737,0.01,0.01,0.01,0.01,0.21452868,0.21055074,0.054010678,0.01000027,0.015936358,0.024765441,0.36630777,-0.2232012298513223,-0.8365274526180753
0.3600000000000001,-890666496.0,0.1496863291111724,0.0139507856220006,-0.0782666429877281,-0.0499840453267097,-0.3505879640579223,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14968634,0.013950786,0.01,0.01,0.01,0.01,0.21452868,0.20469904,0.049857937,0.010000244,0.015343564,0.02325719,0.36630777,-0.2337883694722371,-1.2026505583978997
0.3700000000000001,-890666496.0,0.1081672699468677,-0.0209510084241628,-0.1172970086336135,0.0147393718361854,-0.2882492542266845,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10816727,0.01,0.01,0.014739372,0.01,0.01,0.21452868,0.19260912,0.045567177,0.01000022,0.015237369,0.021907177,0.36630777,-0.2466750269516341,-1.3312042950507488
0.3799999999999999,-890666496.0,0.090088638830746,-0.0584329813718795,-0.1410032361745834,0.06017542257905,-0.1717314861743359,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090088636,0.01,0.01,0.060175423,0.01,0.01,0.21452868,0.17823404,0.041744713,0.010000198,0.04675142,0.020699969,0.36630777,-0.2598029575012696,-1.2509218274956844
0.3899999999999999,-890666496.0,0.0248110259889262,-0.0882668495178222,-0.1629299521446228,-0.0847667008638382,-0.0639182122998321,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024811026,0.01,0.01,0.01,0.01,0.01,0.21452868,0.16018917,0.03836345,0.010000179,0.044579588,0.019618308,0.36630777,-0.2704000014065474,-0.8594185692555838
0.3999999999999999,-890666496.0,-0.0810640115519452,-0.097868874669075,-0.1570405513048172,-0.0269213411957025,0.0242644331632847,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024264432,0.01,0.21452868,0.13990703,0.035362292,0.010000161,0.040865347,0.021081964,0.36630777,-0.2759682677495119,-0.3099219872516119
0.4099999999999999,-890666496.0,-0.1460908949375152,-0.0818468257784843,-0.1320697665214538,-0.0020619165152311,0.0847433733254172,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08474337,0.01,0.21452868,0.12286385,0.032700405,0.010000145,0.037582166,0.04925501,0.36630777,-0.2760840665034407,0.214200072873395
0.4199999999999999,-890666496.0,-0.1333086639642715,-0.0506829731166362,-0.1026242896914482,-0.0010032188147306,0.0198412473093588,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019841248,0.01,0.21452868,0.108548686,0.030335765,0.010000131,0.0346744,0.048515648,0.36630777,-0.2716208294976065,0.618650665593706
0.4299999999999999,-890666496.0,-0.1116184592247009,-0.0191544499248266,-0.0784004181623458,-0.0185012407600879,-0.000236802847439,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21452868,0.09639525,0.028229622,0.010000118,0.032091346,0.045393024,0.36630777,-0.2640571779085666,0.8419914374099093
0.4399999999999999,-890666496.0,-0.0849878340959549,0.0231752693653106,-0.0512757077813148,-0.0374701246619224,-0.067577073743218,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02317527,0.01,0.01,0.01,0.01,0.21452868,0.08598147,0.02758081,0.010000106,0.029789984,0.041584615,0.36630777,-0.2551329048129657,0.9186255722776798
0.4499999999999999,-890666496.0,-0.0719512626528739,0.0697768405079841,-0.0215595923364162,-0.0604081004858017,-0.1256232844475217,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06977684,0.01,0.01,0.01,0.01,0.21452868,0.07702588,0.056819562,0.010000096,0.027740933,0.03821829,0.36630777,-0.2458770667750915,0.9150323061822409
0.4599999999999999,-890666496.0,-0.0431882966365624,-0.0164152905344963,-0.0113777704536914,-0.0817876979708671,-0.1528086866626286,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21452868,0.06926771,0.054120965,0.010000086,0.025911676,0.035232153,0.36630777,-0.2373445573648797,0.7903555426387472
0.47,-890666496.0,0.0539478991398387,0.0255661588162183,-0.0146361179649829,-0.0954191982746124,-0.2063303608618853,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0539479,0.025566159,0.01,0.01,0.01,0.01,0.21452868,0.06401628,0.050748236,0.010000078,0.024276067,0.03257721,0.36630777,-0.2305105324839225,0.6028105369284272
0.48,-890666496.0,0.1407811526999835,0.0647637993097305,-0.029710654169321,-0.0988953560590744,-0.3098251626925416,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14078115,0.0647638,0.01,0.01,0.01,0.01,0.21452868,0.09919574,0.059896365,0.010000071,0.022818733,0.030224008,0.36630777,-0.2254716158825653,0.4194834747438528
0.49,-890666496.0,0.198371393193582,0.041995920240879,-0.0353773050010204,-0.0953894555568695,-0.3982113003730774,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1983714,0.04199592,0.01,0.01,0.01,0.01,0.21452868,0.1450657,0.058732327,0.010000063,0.021514976,0.02812831,0.36630777,-0.2226474932875533,0.1542263325369374
0.5,-890666496.0,0.2308512631141822,0.0491849407553672,-0.0442498847842216,-0.0857145935297012,-0.3872567415237427,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23085126,0.04918494,0.01,0.01,0.01,0.01,0.21452868,0.19078998,0.05757144,0.0100000575,0.020346394,0.02625741,0.36630777,-0.2231241844135684,-0.2202956668116163
0.51,-890666496.0,0.1972101874116918,0.0380348935723304,-0.0576449707150459,-0.0681975781917572,-0.3697900474071502,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1972102,0.038034894,0.01,0.01,0.01,0.01,0.21452868,0.20473288,0.055546112,0.010000052,0.01929931,0.024587093,0.36630777,-0.2278025879911362,-0.6582127004826468
0.52,-890666496.0,0.1588525085844352,0.017559926956892,-0.0760150253772735,-0.0480316057801246,-0.3506000339984894,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1588525,0.017559927,0.01,0.01,0.01,0.01,0.21452868,0.20119134,0.051604774,0.010000046,0.018362006,0.023096802,0.36630777,-0.2363939848591452,-0.992741910648224
0.53,-890666496.0,0.117294150967857,-0.0092442594468593,-0.1001174077391624,-0.0022636502981185,-0.3062924146652221,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11729415,0.01,0.01,0.01,0.01,0.01,0.21452868,0.191287,0.04714201,0.010000042,0.017520905,0.021763328,0.36630777,-0.2472237349717087,-1.132242282315666
0.54,-890666496.0,0.0949755147321347,-0.0410067290067672,-0.1287651658058166,0.05424340441823,-0.2221115039353965,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094975516,0.01,0.01,0.054243404,0.01,0.01,0.21452868,0.17823973,0.043134995,0.010000038,0.043136943,0.02057105,0.36630777,-0.2585406658791045,-1.0918924290498386
0.55,-890666496.0,0.0497518343979732,-0.0677452683448791,-0.1494688689708709,-0.0680359825491905,-0.1008850971893048,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049751833,0.01,0.01,0.01,0.01,0.01,0.21452868,0.16295628,0.03959375,0.010000034,0.041123353,0.01950275,0.36630777,-0.2679747199680074,-0.7843412636180922
0.56,-890666496.0,-0.0499860605924462,-0.0792728662490844,-0.1476154923439026,-0.0241401605308055,-0.0086508810371405,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21452868,0.14250971,0.036452714,0.0100000305,0.0378077,0.01854362,0.36630777,-0.2733549044888265,-0.33650311896501
0.5700000000000001,-890666496.0,-0.1419129073619842,-0.0699806064367294,-0.1285655498504638,0.001548409461975,0.0877962051573612,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087796204,0.01,0.21452868,0.12502614,0.033667315,0.010000028,0.034869906,0.050435267,0.36630777,-0.2742781519854638,0.0900269574095257
0.5800000000000001,-890666496.0,-0.1319170296192169,-0.0468953922390937,-0.1044545546174049,0.0032212883234024,0.0060020157043361,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21452868,0.11035926,0.031194083,0.010000025,0.032263294,0.049321502,0.36630777,-0.2713280588607403,0.4514943396953028
0.5900000000000001,-890666496.0,-0.1150874271988868,-0.0211609471589326,-0.0820934474468231,-0.0132809970527887,0.0126879109078744,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012687911,0.01,0.21452868,0.09792802,0.028993117,0.010000022,0.02994515,0.04649991,0.36630777,-0.2653570092075738,0.6946019603597182
0.6000000000000001,-890666496.0,-0.0934108197689056,0.0093872137367725,-0.0630840063095092,-0.0320275835692882,-0.047636382167242,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21452868,0.08729779,0.027030027,0.01000002,0.027878745,0.0425924,0.36630777,-0.2576679381162806,0.8144828823683029
0.6100000000000001,-890666496.0,-0.0795510932803154,0.063824638724327,-0.0362147949635982,-0.0500281006097793,-0.1081343454779218,-2329371738112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06382464,0.01,0.01,0.01,0.01,0.21452868,0.078163534,0.0523939,0.010000018,0.026036745,0.039110877,0.36630777,-0.2492170937331403,0.8545344108037227
