time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-715642112.0,-0.084764132220563,-0.0551658347249031,-0.1097051948308944,0.0085146315395832,-0.0282127793891782,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3168721,0.11447183,0.031204117,0.010004295,0.029509822,0.012794109,0.20902966,-0.2608291782371135,0.1783774788422858
0.1200000000000001,-715642112.0,-0.1313459575176239,-0.0303576253354549,-0.0894524827599525,-0.0069739073514938,0.0578795664227227,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057879567,0.01,0.3168721,0.10142947,0.029002609,0.010003873,0.02749275,0.032711223,0.20902966,-0.2581930335207448,0.3160304889874433
0.1299999999999999,-715642112.0,-0.1172337904572486,-0.012234779074788,-0.0759850963950157,-0.0226040091365575,-0.0268158911651222,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3168721,0.09024729,0.027032034,0.01000349,0.025685653,0.033471767,0.20902966,-0.2544833582760244,0.4108123375769354
0.1399999999999999,-715642112.0,-0.1054649874567985,0.0076800659298896,-0.0656162500381469,-0.0352076813578605,-0.0022454295505543,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3168721,0.080607176,0.02526721,0.010003145,0.024065934,0.031042105,0.20902966,-0.2497434395098559,0.5130419891021085
0.1499999999999999,-715642112.0,-0.0995899885892868,0.036183513700962,-0.0526096187531948,-0.0463026985526084,-0.0272640881411627,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036183514,0.01,0.01,0.01,0.01,0.3168721,0.072330706,0.03241479,0.010002834,0.022623608,0.028845888,0.20902966,-0.2439442762810627,0.6241165270099683
0.1599999999999999,-715642112.0,-0.0989780575037002,0.004600765183568,-0.044357419013977,-0.0604335442185401,-0.073573222585857,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3168721,0.065176114,0.031270105,0.010002554,0.02133676,0.026894119,0.20902966,-0.2372092561651963,0.7033451883364864
0.1699999999999999,-715642112.0,-0.1005024090409278,0.0395857766270637,-0.0285944528877735,-0.0774248093366622,-0.11520625845122,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039585777,0.01,0.01,0.01,0.01,0.3168721,0.058943707,0.0366371,0.010002302,0.020184912,0.025153086,0.20902966,-0.2299055711755163,0.7440855722729661
0.1799999999999999,-715642112.0,-0.1033619344234466,0.0306577570736408,-0.0283503644168376,-0.092821329832077,-0.1408122573624413,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030657757,0.01,0.01,0.01,0.01,0.3168721,0.05349355,0.036721673,0.010002076,0.019153165,0.023598364,0.20902966,-0.2224453664613727,0.7419461866665044
0.1899999999999999,-715642112.0,-0.028647771596259,0.0615877844393253,-0.0205273926258087,-0.1049194633960723,-0.1655879328836867,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061587784,0.01,0.01,0.01,0.01,0.3168721,0.048719276,0.05356664,0.010001871,0.018229721,0.0222107,0.20902966,-0.215156739489966,0.7124218304187134
0.1999999999999999,-715642112.0,0.0447953797523701,0.0239136517047882,-0.0176853090524673,-0.1130390167236328,-0.2323709321271669,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04479538,0.023913652,0.01,0.01,0.01,0.01,0.3168721,0.04573579,0.05243412,0.010001686,0.017400268,0.020967288,0.20902966,-0.2084974509326843,0.6232621369123064
0.2099999999999999,-715642112.0,0.1181670460083375,0.052102543413639,-0.0188566967844963,-0.1163170933723449,-0.3223792474533158,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11816704,0.052102543,0.01,0.01,0.01,0.01,0.3168721,0.08117856,0.05208706,0.010001521,0.016658265,0.019857472,0.20902966,-0.2029718471279612,0.4856854493293073
0.2199999999999999,-715642112.0,0.1424876880495927,0.0690763890743255,-0.0232618153095245,-0.1143845617771148,-0.4144491255283355,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14248769,0.06907639,0.01,0.01,0.01,0.01,0.3168721,0.10783424,0.06334991,0.010001371,0.015992276,0.018863305,0.20902966,-0.19926008121696,0.2581482004782622
0.2299999999999999,-715642112.0,0.2093393886101854,0.0451934114098548,-0.0316236317157745,-0.106302410364151,-0.4065765738487243,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2093394,0.04519341,0.01,0.01,0.01,0.01,0.3168721,0.16117817,0.062098492,0.010001237,0.0153937675,0.01797143,0.20902966,-0.1984874111475258,-0.0935965255085916
0.24,-715642112.0,0.1909143739196445,0.0460869036614894,-0.0444607958197593,-0.0901421532034874,-0.3908808827400207,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19091438,0.046086904,0.01,0.01,0.01,0.01,0.3168721,0.18108529,0.060290106,0.010001115,0.0148554295,0.017170472,0.20902966,-0.2019223111551042,-0.5521685694042437
0.25,-715642112.0,0.1865953862200134,0.0321411862969398,-0.0600984990596771,-0.0683025047183036,-0.369851142168045,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18659538,0.032141186,0.01,0.01,0.01,0.01,0.3168721,0.19189979,0.0573423,0.010001005,0.014371099,0.016450878,0.20902966,-0.2099034071699614,-0.9706269350974758
0.26,-715642112.0,0.1517008218997924,0.0048459442332386,-0.0929791033267974,-0.030723787844181,-0.3331985473632812,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15170082,0.01,0.01,0.01,0.01,0.01,0.3168721,0.18851043,0.05237798,0.010000906,0.013935912,0.01580513,0.20902966,-0.2212021293729046,-1.2321894746114774
0.27,-715642112.0,0.1174152283938693,-0.0281251929700374,-0.1262573450803756,0.0404245182871818,-0.2577022314071655,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11741523,0.01,0.01,0.04042452,0.01,0.01,0.3168721,0.1801721,0.047749054,0.010000817,0.03232785,0.015225676,0.20902966,-0.2341936989237724,-1.316928377461906
0.28,-715642112.0,0.0919683250138338,-0.0608457364141941,-0.1484327763319015,-0.0676414370536804,-0.2326081693172454,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09196833,0.01,0.01,0.01,0.01,0.01,0.3168721,0.16874532,0.043670338,0.010000736,0.031112222,0.014704848,0.20902966,-0.2465557708147224,-1.1294049926320897
0.29,-715642112.0,0.0807039214795944,-0.0827929526567459,-0.1466087251901626,-0.0194617733359336,-0.1851810857346655,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08070392,0.01,0.01,0.01,0.01,0.01,0.3168721,0.15710801,0.040061776,0.010000664,0.028917963,0.014235923,0.20902966,-0.2559014051311372,-0.7686946796289119
0.3,-715642112.0,0.0365051122006198,-0.085099309682846,-0.1424534022808075,0.0357474647462368,-0.1304369860306411,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03650511,0.01,0.01,0.035747465,0.01,0.01,0.3168721,0.14371942,0.036861632,0.010000599,0.033349063,0.013813529,0.20902966,-0.2614845867837221,-0.4101861765221643
0.31,-715642112.0,-0.0317530942312941,-0.0715289413928985,-0.1252191662788391,-0.0105281360447406,-0.0700629600398881,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3168721,0.12672058,0.03402583,0.01000054,0.031822093,0.013433843,0.20902966,-0.263719768914836,-0.0915823986954818
0.32,-715642112.0,-0.1172858892804916,-0.0508829429745674,-0.1064722165465354,-0.0053707845509052,0.006668029488458,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3168721,0.111760475,0.031509545,0.010000487,0.029549064,0.013092603,0.20902966,-0.2632150283044793,0.1451903207925811
0.33,-715642112.0,-0.1291140019893646,-0.0287822056561708,-0.0892389342188835,-0.0115929748862981,0.0843946142627254,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08439461,0.01,0.3168721,0.09913212,0.029275576,0.010000438,0.027528584,0.051217213,0.20902966,-0.2609418927716049,0.2902508630347358
0.3400000000000001,-715642112.0,-0.117255114018917,-0.0130907297134399,-0.0774143859744072,-0.0228050760924816,-0.0735934966427038,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3168721,0.08833381,0.027282473,0.010000396,0.025724044,0.04973006,0.20902966,-0.2571322262623415,0.4613993341525535
0.3500000000000001,-715642112.0,-0.1066091358661651,0.0072237476706504,-0.0666871890425682,-0.0349945463240146,-0.0383381505339942,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3168721,0.07898974,0.025494618,0.0100003565,0.024103858,0.045386616,0.20902966,-0.2513463420277158,0.6552496538224852
0.3600000000000001,-715642112.0,-0.0968602150678634,0.0450423620641231,-0.0483177974820137,-0.0481408052146434,-0.0599998254504806,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045042362,0.01,0.01,0.01,0.01,0.3168721,0.070969634,0.038680457,0.010000321,0.022662906,0.04157638,0.20902966,-0.2437905602941131,0.8240688295617897
0.3700000000000001,-715642112.0,-0.092099092900753,-0.0005095191299915,-0.033959224820137,-0.0696703791618347,-0.1013359245338037,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3168721,0.064005874,0.03700333,0.010000289,0.02137392,0.038207408,0.20902966,-0.2350274299620378,0.9017943209001864
0.3799999999999999,-715642112.0,-0.0913849100470542,0.0444271527230739,-0.0141179375350475,-0.0920352786779403,-0.1362180939326551,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044427153,0.01,0.01,0.01,0.01,0.3168721,0.057933223,0.041844666,0.0100002615,0.020219963,0.035222407,0.20902966,-0.2259977204748658,0.8941255826976776
0.3899999999999999,-715642112.0,-0.0606988519611775,0.0519435070455074,-0.0174889862537384,-0.1097931265830993,-0.1542832668585936,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051943507,0.01,0.01,0.01,0.01,0.3168721,0.052598886,0.048606217,0.010000235,0.019183075,0.032564256,0.20902966,-0.2173969704595765,0.8289463894557757
0.3999999999999999,-715642112.0,0.0132431092046801,0.052841804921627,-0.0109044648706913,-0.1205329149961471,-0.1986475881116745,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013243109,0.052841805,0.01,0.01,0.01,0.01,0.3168721,0.04802381,0.051616084,0.010000212,0.018253893,0.030201914,0.20902966,-0.2097365191013519,0.7181097602991479
0.4099999999999999,-715642112.0,0.0873723110043005,0.0692159086465835,-0.0131412483751773,-0.1238939985632896,-0.2753531376971172,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08737231,0.06921591,0.01,0.01,0.01,0.01,0.3168721,0.06338816,0.062799424,0.010000192,0.017423594,0.028106999,0.20902966,-0.203265858198517,0.5854170067661792
0.4199999999999999,-715642112.0,0.1233298046231928,0.053192775696516,-0.0176268853247165,-0.1219765394926071,-0.3696145413994096,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1233298,0.053192776,0.01,0.01,0.01,0.01,0.3168721,0.090505235,0.0626726,0.010000172,0.01667884,0.026240256,0.20902966,-0.1985257055910147,0.3693374486042891
0.4299999999999999,-715642112.0,0.193780816171044,0.0681848153471946,-0.0257730260491371,-0.1144022941589355,-0.4103043377399444,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19378081,0.068184815,0.01,0.01,0.01,0.01,0.3168721,0.14147201,0.06614009,0.010000155,0.01601007,0.024573743,0.20902966,-0.1964449044289168,0.0628213197656606
0.4399999999999999,-715642112.0,0.1964792469124871,0.058121457695961,-0.0379625409841537,-0.0997704118490219,-0.3973011374473572,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19647925,0.058121458,0.01,0.01,0.01,0.01,0.3168721,0.17224216,0.06558183,0.01000014,0.015408877,0.02308341,0.20902966,-0.198045427711087,-0.3470643759166225
0.4499999999999999,-715642112.0,0.1973626835438992,0.0456084161996841,-0.0530245751142501,-0.077536791563034,-0.376962661743164,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19736268,0.045608416,0.01,0.01,0.01,0.01,0.3168721,0.19130999,0.06352102,0.010000126,0.014868462,0.021750016,0.20902966,-0.2039669296422525,-0.7730775358671752
0.4599999999999999,-715642112.0,0.1700527642374465,0.0246982425451278,-0.0767207220196724,-0.0535258650779724,-0.3545899987220764,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17005277,0.024698243,0.01,0.01,0.01,0.01,0.3168721,0.19224408,0.059425723,0.010000114,0.014382971,0.020557212,0.20902966,-0.2135615622174164,-1.0814486708528337
0.47,-715642112.0,0.1374515549938637,-0.0080437734723091,-0.1097776964306831,0.0050683319568634,-0.2954936027526855,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13745156,0.01,0.01,0.01,0.01,0.01,0.3168721,0.18666436,0.054114796,0.010000102,0.013946328,0.019488463,0.20902966,-0.2253672723994376,-1.2403660774731609
0.48,-715642112.0,0.1065054413324204,-0.039230428636074,-0.1357347071170807,0.050813652575016,-0.2398004531860351,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10650544,0.01,0.01,0.050813653,0.01,0.01,0.3168721,0.1766483,0.04927623,0.010000093,0.03985209,0.018532204,0.20902966,-0.2380006076208805,-1.243586457731417
0.49,-715642112.0,0.0898436201880704,-0.0668042600154876,-0.141432523727417,-0.0873151496052742,-0.2114349938319793,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08984362,0.01,0.01,0.01,0.01,0.01,0.3168721,0.16506116,0.04501567,0.010000084,0.038251508,0.017674234,0.20902966,-0.2491318211343653,-0.9675606817842248
0.5,-715642112.0,0.0599981199903345,-0.0807834193110466,-0.1443231701850891,-0.0342192687094211,-0.1430436174971637,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05999812,0.01,0.01,0.01,0.01,0.01,0.3168721,0.15253769,0.041250367,0.010000075,0.035262782,0.016903332,0.20902966,-0.256417664638902,-0.5301328885508058
0.51,-715642112.0,-0.0009579052203168,-0.0741847157478332,-0.1318185627460479,0.0006610639393329,-0.0895838162638017,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3168721,0.13603762,0.037920512,0.010000068,0.032609947,0.016211312,0.20902966,-0.2593064013900166,-0.1145796789012786
0.52,-715642112.0,-0.0758885872395692,-0.0530641712248325,-0.1099370941519737,0.0084768198430538,-0.024224405552355,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3168721,0.11963504,0.034973405,0.010000061,0.03025429,0.015590536,0.20902966,-0.2587965841519957,0.1631629755248483
0.53,-715642112.0,-0.1274875402450561,-0.0282120779156684,-0.0895856693387031,-0.0063124783337116,0.0583311738054389,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058331173,0.01,0.3168721,0.10581095,0.032356642,0.010000055,0.028156627,0.034198586,0.20902966,-0.2563656231436151,0.2904646225524699
0.54,-715642112.0,-0.1137353777885437,-0.0101296678185462,-0.0760336071252822,-0.0215931814163923,-0.0029140879283585,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3168721,0.093986444,0.030018583,0.01000005,0.026277727,0.034713387,0.20902966,-0.2530118120641176,0.3674876640257615
0.55,-715642112.0,-0.1029532998800277,0.0083898920565843,-0.0668928474187851,-0.0336562953889369,0.0111101771338458,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011110177,0.01,0.3168721,0.08381633,0.027928473,0.0100000445,0.024594316,0.032833494,0.20902966,-0.2488179940446786,0.452292590168104
0.56,-715642112.0,-0.0985434353351593,0.0336062051355838,-0.0559006370604038,-0.0440869033336639,-0.0196184147651268,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033606205,0.01,0.01,0.01,0.01,0.3168721,0.07507121,0.03155081,0.010000041,0.023091512,0.030460404,0.20902966,-0.243660221196082,0.5557116065757395
0.5700000000000001,-715642112.0,-0.0987366437911987,0.0169171504676342,-0.0487690567970275,-0.0550558380782604,-0.0655577774245662,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01691715,0.01,0.01,0.01,0.01,0.3168721,0.067524746,0.030959966,0.010000036,0.021750866,0.028325386,0.20902966,-0.2375067633531143,0.649235298031902
0.5800000000000001,-715642112.0,-0.1004881560802459,0.0455616377294063,-0.0327391736209392,-0.0713284239172935,-0.1072252491493038,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045561638,0.01,0.01,0.01,0.01,0.3168721,0.060994882,0.04053533,0.010000032,0.020556029,0.026430601,0.20902966,-0.2306234977683704,0.7102074944234414
0.5900000000000001,-715642112.0,-0.0937893408292721,0.0173939950764179,-0.0319656133651733,-0.08680310100317,-0.1336740228521012,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017393995,0.01,0.01,0.01,0.01,0.3168721,0.055291504,0.03947404,0.01000003,0.019485982,0.024739847,0.20902966,-0.2234646253144513,0.7108257537662281
0.6000000000000001,-715642112.0,-0.0128104649000244,0.0524029359221458,-0.0250476226210594,-0.0995851755142211,-0.1681874677619904,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052402936,0.01,0.01,0.01,0.01,0.3168721,0.05029234,0.047771253,0.010000027,0.01852706,0.023229579,0.20902966,-0.2165426537143662,0.6746739717489614
0.6100000000000001,-715642112.0,0.0643750378209404,0.0376664921641349,-0.0209890082478523,-0.1079619377851486,-0.2423195816231791,-3164402614272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064375035,0.037666492,0.01,0.01,0.01,0.01,0.3168721,0.053660054,0.048111323,0.010000024,0.017665772,0.02187695,0.20902966,-0.2101778430455799,0.6045348409645143
