time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1328421760.0,0.0202589469243118,0.0951096713542938,-0.0053011775016784,-0.0630612224340438,-0.1637814407803098,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020258946,0.09510967,0.01,0.01,0.01,0.01,0.11866778,0.095680624,0.0766034,0.010003476,0.03833741,0.057476938,0.20455396,-0.2357305812911185,0.9994078223977572
0.1200000000000001,-1328421760.0,0.1519619563672573,0.0037980955094099,-0.0019709318876266,-0.0853400006890297,-0.2566572627084466,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15196195,0.01,0.01,0.01,0.01,0.01,0.11866778,0.115551054,0.071704395,0.010003135,0.035344332,0.052230217,0.20455396,-0.2271292773625991,0.7125068559548028
0.1299999999999999,-1328421760.0,0.2374871664534942,0.0494308248162269,-0.0213823430240154,-0.0953436270356178,-0.4065833985805511,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23748717,0.049430825,0.01,0.01,0.01,0.01,0.11866778,0.16951096,0.06872365,0.010002826,0.03268615,0.04761835,0.20455396,-0.2224365313275804,0.2495438332527501
0.1399999999999999,-1328421760.0,0.304987406267704,0.0695442110300064,-0.0346498005092144,-0.0886743813753128,-0.3948031961917877,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3049874,0.06954421,0.01,0.01,0.01,0.01,0.11866778,0.23800571,0.06915668,0.010002548,0.030317273,0.043545198,0.20455396,-0.2229233467011847,-0.284520792262699
0.1499999999999999,-1328421760.0,0.2093361495553636,0.0488143116235733,-0.0553417243063449,-0.0669266879558563,-0.371669203042984,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20933615,0.04881431,0.01,0.01,0.01,0.01,0.11866778,0.24467692,0.0670485,0.010002297,0.028213408,0.03995763,0.20455396,-0.2287470420600596,-0.8178564737148932
0.1599999999999999,-1328421760.0,0.1397530875165552,0.0225051529705524,-0.0786406621336937,-0.0413079112768173,-0.3467324376106262,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13975309,0.022505153,0.01,0.01,0.01,0.01,0.11866778,0.23278506,0.062255427,0.010002072,0.02633752,0.036781702,0.20455396,-0.238810896798987,-1.1136754025469189
0.1699999999999999,-1328421760.0,0.1049817366032072,-0.0118471141904592,-0.1091070026159286,0.0182529389858245,-0.2863610937896692,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104981735,0.01,0.01,0.018252939,0.01,0.01,0.11866778,0.21455316,0.056530394,0.010001868,0.025437348,0.03396301,0.20455396,-0.2501446473995788,-1.1193718766300602
0.1799999999999999,-1328421760.0,0.0584405227421394,-0.0429256670176982,-0.1366389840841293,0.0599256381392478,-0.065253745476473,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05844052,0.01,0.01,0.05992564,0.01,0.01,0.11866778,0.19526775,0.051398646,0.010001685,0.049140867,0.031458534,0.20455396,-0.2605468099763684,-0.9382137944155324
0.1899999999999999,-1328421760.0,-0.096035787730722,-0.0625934526324272,-0.147268608212471,-0.0407384969294071,0.0804726572173802,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080472656,0.01,0.11866778,0.16919507,0.046889786,0.010001519,0.046435807,0.051468972,0.20455396,-0.2678672170182436,-0.5233416952404092
0.1999999999999999,-1328421760.0,-0.1229999363422393,-0.064236581325531,-0.1363961547613144,-0.01189202722162,0.1011862573174954,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10118626,0.01,0.11866778,0.14720689,0.042912066,0.01000137,0.042511266,0.07317942,0.20455396,-0.2699865381844326,0.0591652940188889
0.2099999999999999,-1328421760.0,-0.1147653609514236,-0.0447111502289772,-0.1101538836956024,0.0004166066646575,0.0337543832278903,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033754382,0.01,0.11866778,0.12898134,0.03939645,0.010001235,0.039041802,0.07383912,0.20455396,-0.266348904673461,0.592947438094759
0.2199999999999999,-1328421760.0,-0.094127170741558,-0.0138226840645074,-0.0803795233368873,-0.0142983682453632,-0.068803894482938,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11866778,0.113712385,0.036283832,0.010001114,0.035969377,0.06676058,0.20455396,-0.258530377587039,0.8986133012291945
0.2299999999999999,-1328421760.0,-0.0643453076481819,0.0293978005647659,-0.0530885122716426,-0.0357620380818843,-0.1362545955588946,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0293978,0.01,0.01,0.01,0.01,0.11866778,0.10078228,0.035375904,0.010001004,0.03324092,0.06035091,0.20455396,-0.2489825821449128,0.9771387230611824
0.24,-1328421760.0,0.0738390593851591,0.0823246389627456,-0.0176705308258533,-0.0597103536128997,-0.1726643683616565,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07383906,0.08232464,0.01,0.01,0.01,0.01,0.11866778,0.09277872,0.06751806,0.010000905,0.030814681,0.054744888,0.20455396,-0.2393613826747155,0.9283064375252238
0.25,-1328421760.0,0.1968598931281885,0.0036351135931909,-0.0058302208781242,-0.0820434093475341,-0.3143075768517688,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1968599,0.01,0.01,0.01,0.01,0.01,0.11866778,0.13842596,0.06283186,0.010000817,0.028657874,0.049834803,0.20455396,-0.2312335443479011,0.6722674646689463
0.26,-1328421760.0,0.29755526236876,0.0446865782141685,-0.0245269797742366,-0.0934344381093978,-0.3964479565620422,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29755527,0.04468658,0.01,0.01,0.01,0.01,0.11866778,0.21026754,0.06045612,0.010000736,0.026734754,0.04551287,0.20455396,-0.2270018534689744,0.1789252273587817
0.27,-1328421760.0,0.2674477951791868,0.060355145484209,-0.0397008433938026,-0.0869935229420661,-0.3864809274673462,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2674478,0.060355145,0.01,0.01,0.01,0.01,0.11866778,0.2475694,0.060329497,0.010000664,0.025016302,0.041694522,0.20455396,-0.2286766757340155,-0.4644776845655055
0.28,-1328421760.0,0.1829972087492709,0.0355539917945861,-0.0610183402895927,-0.0622858516871929,-0.3623389005661011,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18299721,0.03555399,0.01,0.01,0.01,0.01,0.11866778,0.24382773,0.057832014,0.010000599,0.023481766,0.038319588,0.20455396,-0.2366168937406828,-1.032954661954397
0.29,-1328421760.0,0.1200973411200637,0.0059214243665337,-0.0860807597637176,-0.0299029927700757,-0.3322538137435913,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12009734,0.01,0.01,0.01,0.01,0.01,0.11866778,0.22784361,0.052780747,0.01000054,0.022109644,0.03532912,0.20455396,-0.2484927754624976,-1.2611215145511196
0.3,-1328421760.0,0.1043558161397692,-0.0337158739566803,-0.1277766078710556,0.0523062013089656,-0.1597418718942148,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10435582,0.01,0.01,0.0523062,0.01,0.01,0.11866778,0.20920704,0.048105124,0.010000487,0.04283962,0.03267388,0.20455396,-0.2608694329586191,-1.1678944261566924
0.31,-1328421760.0,-0.0180008906434584,-0.0661684721708297,-0.1549908220767974,-0.0377339385449886,0.0219580351387961,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021958034,0.01,0.11866778,0.18394038,0.04398504,0.010000438,0.040523015,0.030839046,0.20455396,-0.2706627291188676,-0.7873299741621845
0.32,-1328421760.0,-0.1309404969215393,-0.078791469335556,-0.1512505412101745,-0.0007905382663011,0.155228156346442,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15522815,0.01,0.11866778,0.15931779,0.04034724,0.010000396,0.037282843,0.092172645,0.20455396,-0.2757099909366535,-0.2469302791253279
0.33,-1328421760.0,-0.1211673989892005,-0.0675623714923858,-0.1285182535648346,0.0238304026424884,0.0248495515076741,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023830403,0.02484955,0.01,0.11866778,0.13902368,0.037123155,0.0100003565,0.035798594,0.08680319,0.20455396,-0.2747667601145224,0.3673752236608993
0.3400000000000001,-1328421760.0,-0.1074499487876892,-0.0368774160742759,-0.0966440141201019,-0.0018650945276021,-0.0197824932210372,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11866778,0.12215098,0.03426722,0.010000322,0.033217035,0.079237655,0.20455396,-0.2683751351478236,0.8300755555131912
0.3500000000000001,-1328421760.0,-0.0784507393836975,-0.0032124575227499,-0.0699976533651351,-0.0261949300765991,-0.107678426104892,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11866778,0.10794751,0.03172981,0.01000029,0.0307957,0.071206905,0.20455396,-0.2587968490928156,1.02739043194194
0.3600000000000001,-1328421760.0,0.0017283885790614,0.0679971426725387,-0.0297529324889183,-0.0501693598926067,-0.1442781508631261,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06799714,0.01,0.01,0.01,0.01,0.11866778,0.09586848,0.056599345,0.0100002615,0.028637538,0.06422249,0.20455396,-0.2483526098205995,1.0321452666256037
0.3700000000000001,-1328421760.0,0.1523889802522374,0.0034634817857295,-0.0051818564534187,-0.0781494975090026,-0.2392920056372235,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15238898,0.01,0.01,0.01,0.01,0.01,0.11866778,0.11581879,0.053504396,0.010000235,0.026714504,0.058133792,0.20455396,-0.2388467926305244,0.8545436505799118
0.3799999999999999,-1328421760.0,0.2391925694140355,0.050887107849121,-0.0079102292656898,-0.0961217880249023,-0.3950056135654449,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23919258,0.050887108,0.01,0.01,0.01,0.01,0.11866778,0.17027274,0.052789636,0.010000213,0.024999417,0.052807633,0.20455396,-0.232207704956371,0.4750265486051701
0.3899999999999999,-1328421760.0,0.3106998221644701,0.0717398971319198,-0.032481376081705,-0.0976189598441124,-0.3910099267959595,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31069982,0.0717399,0.01,0.01,0.01,0.01,0.11866778,0.2424432,0.06535522,0.010000192,0.023467144,0.04812945,0.20455396,-0.2302677841334861,-0.0736160806401806
0.3999999999999999,-1328421760.0,0.2191853660016971,0.0282277856022119,-0.0492734238505363,-0.0811634585261344,-0.3747572898864746,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21918537,0.028227786,0.01,0.01,0.01,0.01,0.11866778,0.25174552,0.06201226,0.010000173,0.022095498,0.04400381,0.20455396,-0.2347044906317847,-0.7454364744554813
0.4099999999999999,-1328421760.0,0.1489785622316495,0.014276186004281,-0.0706804767251014,-0.0523256249725818,-0.3497468829154968,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14897856,0.014276186,0.01,0.01,0.01,0.01,0.11866778,0.240019,0.056804717,0.010000156,0.020868856,0.040363777,0.20455396,-0.2449631121790161,-1.2064404513541949
0.4199999999999999,-1328421760.0,0.1102521761255408,-0.0192324910312891,-0.1086732447147369,-0.0018369518220424,-0.2831172796096883,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11025218,0.01,0.01,0.01,0.01,0.01,0.11866778,0.22132154,0.051677726,0.01000014,0.019769778,0.03714078,0.20455396,-0.2577925392443293,-1.30049049921465
0.4299999999999999,-1328421760.0,0.0445056562730249,-0.0569328591227531,-0.1487184911966323,0.0779037997126579,-0.0349757194889038,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044505656,0.01,0.01,0.0779038,0.01,0.01,0.11866778,0.19908203,0.04713547,0.010000126,0.060175188,0.03428365,0.20455396,-0.2701020020016816,-1.1199264350414742
0.4399999999999999,-1328421760.0,-0.1184602829533437,-0.0833301469683647,-0.1633044928312301,-0.0813501551747322,0.1228324917241324,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12283249,0.01,0.11866778,0.1720902,0.043132786,0.010000114,0.056762654,0.07380593,0.20455396,-0.2786953388463481,-0.5768021946112541
0.4499999999999999,-1328421760.0,-0.1296618580818176,-0.0856267288327217,-0.1489261090755462,-0.0232293512672185,0.0866410107115452,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08664101,0.01,0.11866778,0.14960954,0.039594043,0.010000103,0.051605795,0.07949093,0.20455396,-0.2801820090476368,0.2297453226690901
0.4599999999999999,-1328421760.0,-0.1167006939649581,-0.0571605265140533,-0.1129186153411865,-0.0115268910303711,0.0482302884714931,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048230287,0.01,0.11866778,0.13100596,0.0364606,0.010000093,0.047072973,0.081689514,0.20455396,-0.2739371690658846,0.9149484974211048
0.47,-1328421760.0,-0.0859054401516914,-0.0152158550918102,-0.0769689530134201,-0.024172019213438,-0.073400870104916,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11866778,0.1154362,0.03368117,0.010000084,0.043078296,0.073652975,0.20455396,-0.2628006446336564,1.223902672076106
0.48,-1328421760.0,-0.0425264239311218,0.0612786523997783,-0.0259017162024974,-0.052677895873785,-0.144084754107048,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061278652,0.01,0.01,0.01,0.01,0.11866778,0.102254555,0.05222459,0.010000075,0.039544266,0.06635807,0.20455396,-0.2503470976901591,1.2235186950976913
0.49,-1328421760.0,0.118787693318838,0.0197000056505203,0.0085406079888343,-0.0825516134500503,-0.1999533901159332,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11878769,0.019700006,0.01,0.01,0.01,0.01,0.11866778,0.10463699,0.04989273,0.010000068,0.036410544,0.059993867,0.20455396,-0.2391601268890003,1.0129925810888831
0.5,-1328421760.0,0.2104749568217542,0.094979703426361,0.004330888390541,-0.1010428816080093,-0.3564443025223494,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21047495,0.0949797,0.01,0.01,0.01,0.01,0.11866778,0.15046938,0.07969276,0.010000061,0.033636186,0.054441772,0.20455396,-0.2308889341905449,0.6297519471106805
0.51,-1328421760.0,0.3189007823276244,0.0321075245738029,-0.0230298973619937,-0.1038226261734962,-0.4034000039100647,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3189008,0.032107525,0.01,0.01,0.01,0.01,0.11866778,0.22982164,0.075794995,0.010000056,0.031169184,0.04956687,0.20455396,-0.2277477186322004,0.0150469834393001
0.52,-1328421760.0,0.2563262028456732,0.0473619550466537,-0.0441565290093421,-0.0873637199401855,-0.3864845335483551,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2563262,0.047361955,0.01,0.01,0.01,0.01,0.11866778,0.2541669,0.07234338,0.01000005,0.0289713,0.04527197,0.20455396,-0.231571232547369,-0.7063354993662855
0.53,-1328421760.0,0.175214632971498,0.0302214976400136,-0.0678446069359779,-0.054557878524065,-0.3563249707221985,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17521463,0.030221498,0.01,0.01,0.01,0.01,0.11866778,0.24682362,0.06768363,0.010000045,0.027014198,0.041485827,0.20455396,-0.2416694499940091,-1.205654696940593
0.54,-1328421760.0,0.1146331153419807,-0.0060225008055567,-0.1095092967152595,-0.0102266892790794,-0.3151421844959259,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11463311,0.01,0.01,0.01,0.01,0.01,0.11866778,0.22876291,0.06132921,0.010000041,0.025267545,0.038136505,0.20455396,-0.2544749187356923,-1.290005317214574
0.55,-1328421760.0,0.0797543322464696,-0.0450392886996269,-0.1442791074514389,0.0794454142451286,-0.0933262052850625,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07975433,0.01,0.01,0.079445414,0.01,0.01,0.11866778,0.20814338,0.055609483,0.010000037,0.06253515,0.03516746,0.20455396,-0.2664986391372873,-1.0766719645737597
0.56,-1328421760.0,-0.0595148555817491,-0.0709553807973861,-0.1592999994754791,-0.057968221604824,0.0663553983545316,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0663554,0.01,0.11866778,0.18042278,0.050592054,0.010000033,0.058769614,0.046951476,0.20455396,-0.274633586866874,-0.5524159783037912
0.5700000000000001,-1328421760.0,-0.124093621969223,-0.0729766190052032,-0.144642487168312,-0.0134567357599735,0.1109376792831279,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11093768,0.01,0.11866778,0.15643239,0.04617754,0.01000003,0.053364284,0.07432056,0.20455396,-0.276430105512953,0.1386529230113155
0.5800000000000001,-1328421760.0,-0.1110975816845893,-0.0487096384167671,-0.1124322488903999,-0.0011298786848783,0.061683841532356,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06168384,0.01,0.11866778,0.13667153,0.042285204,0.010000027,0.048619304,0.07871485,0.20455396,-0.2716778011768483,0.7259221614274264
0.5900000000000001,-1328421760.0,-0.0855489894747734,-0.0128037203103303,-0.0800003558397293,-0.0136143127456307,-0.0504009664105413,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11866778,0.12019004,0.038844645,0.010000024,0.044441298,0.07120481,0.20455396,-0.2625896808324938,1.013768393317035
0.6000000000000001,-1328421760.0,-0.0502885207533836,0.0420303530991077,-0.0447846204042434,-0.0343131348490715,-0.1340310471283153,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042030353,0.01,0.01,0.01,0.01,0.11866778,0.1062751,0.040958047,0.010000022,0.0407476,0.064224,0.20455396,-0.252160895279892,1.0408101621782742
0.6100000000000001,-1328421760.0,0.072161891050466,0.0731254518032074,-0.0090319216251373,-0.0613358989357948,-0.1686376318055009,-3206955925504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07216189,0.07312545,0.01,0.01,0.01,0.01,0.11866778,0.097208664,0.06264486,0.010000019,0.037477244,0.058131263,0.20455396,-0.2422247604419929,0.9369950986241952
