time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-637232960.0,-0.0436535164059146,0.0437974371016025,-0.016334343701601,-0.1173256635665893,-0.1707725224087274,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043797437,0.01,0.01,0.01,0.01,0.403001,0.04187234,0.050157364,0.01000141,0.016672239,0.019244239,0.3889612,-0.2020468735223123,0.5837509515078534
0.29,-637232960.0,0.0154004428005575,0.0643910020589828,-0.0192820355296134,-0.1181592643260955,-0.2204954777585089,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015400443,0.064391,0.01,0.01,0.01,0.01,0.403001,0.038633298,0.059177104,0.01000127,0.01600162,0.018308854,0.3889612,-0.1967687865973126,0.4902259763898902
0.3,-637232960.0,0.0800419802127306,0.0503805875778198,-0.022732350975275,-0.1159474700689315,-0.2881789186417366,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08004198,0.050380588,0.01,0.01,0.01,0.01,0.403001,0.055888038,0.05977545,0.010001145,0.015399881,0.01747075,0.3889612,-0.1924308711883975,0.3901927350545979
0.31,-637232960.0,0.1039188729548611,0.0624393448233604,-0.0266882702708244,-0.1119212508201599,-0.3677114040296364,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10391887,0.062439345,0.01,0.01,0.01,0.01,0.403001,0.07730159,0.06144938,0.010001033,0.014861042,0.016721236,0.3889612,-0.18928101423165,0.2453183997044631
0.32,-637232960.0,0.1658235312021699,0.0630661472678184,-0.0320945680141449,-0.1055904552340507,-0.4062647223472595,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16582353,0.06306615,0.01,0.01,0.01,0.01,0.403001,0.12133915,0.062539116,0.010000931,0.014376567,0.016048107,0.3889612,-0.1879299377443055,0.0328288288828707
0.33,-637232960.0,0.1746061718240596,0.057800069451332,-0.0401492044329643,-0.09510999917984,-0.395829290151596,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17460617,0.05780007,0.01,0.01,0.01,0.01,0.403001,0.1503569,0.06213946,0.010000839,0.013940564,0.015442941,0.3889612,-0.1892703317455245,-0.2775243456460997
0.3400000000000001,-637232960.0,0.1911566417584327,0.0468456596136093,-0.0511681996285915,-0.0786463469266891,-0.3796413540840149,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19115664,0.04684566,0.01,0.01,0.01,0.01,0.403001,0.17619015,0.060570594,0.010000757,0.013548446,0.014899187,0.3889612,-0.1940712374419304,-0.6386516827903559
0.3500000000000001,-637232960.0,0.1767179389818459,0.0300439447164535,-0.0701739117503166,-0.060386698693037,-0.3616150319576263,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17671794,0.030043945,0.01,0.01,0.01,0.01,0.403001,0.18422751,0.05744988,0.010000682,0.0131954765,0.014410123,0.3889612,-0.2023556305473428,-0.9594006842276938
0.3600000000000001,-637232960.0,0.1573264470729121,0.0012206546962261,-0.0991509184241294,-0.0144010409712791,-0.3145567178726196,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15732644,0.01,0.01,0.01,0.01,0.01,0.403001,0.18234228,0.05253899,0.010000614,0.012877912,0.013970446,0.3889612,-0.213321665071232,-1.1860770797638716
0.3700000000000001,-637232960.0,0.1297148678588939,-0.0281255319714546,-0.1262373775243759,0.0365034639835357,-0.2603907883167267,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12971486,0.01,0.01,0.036503464,0.01,0.01,0.403001,0.17654404,0.04788698,0.010000554,0.029305626,0.013575753,0.3889612,-0.2259109257129738,-1.2862343583371576
0.3799999999999999,-637232960.0,0.1032561199423141,-0.0576329566538333,-0.1448051929473877,-0.0707825794816017,-0.2420154511928558,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10325612,0.01,0.01,0.01,0.01,0.01,0.403001,0.16744862,0.043788783,0.0100005,0.02841745,0.013220663,0.3889612,-0.2381869099466951,-1.1435440566433257
0.3899999999999999,-637232960.0,0.0898692596318124,-0.0787762627005577,-0.1417116522789001,-0.0232632774859666,-0.2415316608517571,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08986926,0.01,0.01,0.01,0.01,0.01,0.403001,0.15727966,0.04016683,0.010000451,0.026516285,0.012900939,0.3889612,-0.2479511111713692,-0.8327302983276083
0.3999999999999999,-637232960.0,0.0766225053048356,-0.0830374062061309,-0.1367123275995254,0.0354883335530757,-0.1916595650459724,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07662251,0.01,0.01,0.035488334,0.01,0.01,0.403001,0.14757192,0.036944337,0.010000406,0.032348555,0.012611869,0.3889612,-0.2543545067576928,-0.5191335557626491
0.4099999999999999,-637232960.0,0.0356016461689472,-0.0723038911819458,-0.1253696531057357,-0.0206785686314106,-0.1473757672040274,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035601646,0.01,0.01,0.01,0.01,0.01,0.403001,0.1354896,0.0340889,0.010000366,0.03144194,0.012351814,0.3889612,-0.2577346726676799,-0.2229180492857361
0.4199999999999999,-637232960.0,-0.0213768423418287,-0.0546390265226364,-0.1096820831298828,-0.0106634218245744,-0.0926203344219844,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.403001,0.11999068,0.03156481,0.010000329,0.029209917,0.0121187,0.3889612,-0.2585276178335208,0.0192968174288372
0.4299999999999999,-637232960.0,-0.0941663737336647,-0.0351288579404354,-0.0943905562162399,-0.0100997053086757,-0.0256448619224521,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.403001,0.10607638,0.029320024,0.010000298,0.027221993,0.011908882,0.3889612,-0.2573980167831989,0.172298279634173
0.4399999999999999,-637232960.0,-0.1244028657674789,-0.0176953691989183,-0.0811553001403808,-0.0190175380557775,0.0503401226146584,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050340123,0.01,0.403001,0.09427174,0.027322285,0.010000268,0.025450543,0.028544877,0.3889612,-0.2552048031055666,0.2495738924016995
0.4499999999999999,-637232960.0,-0.1149944588541984,-0.0057958718389272,-0.0737374424934387,-0.0286730099469423,-0.0281558510605653,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.403001,0.08414888,0.025537813,0.010000242,0.02386641,0.029881872,0.3889612,-0.2522272405648571,0.3437740196364987
0.4599999999999999,-637232960.0,-0.1099833399057388,0.0105193741619586,-0.0661979541182518,-0.0377322658896446,0.0040697375872849,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010519374,0.01,0.01,0.01,0.01,0.403001,0.075416714,0.023987623,0.010000218,0.022448607,0.027878422,0.3889612,-0.2480111017298893,0.4829156122140145
0.47,-637232960.0,-0.1073321625590324,0.0327966772019863,-0.0553986206650733,-0.0475093759596347,-0.0075847904961183,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032796677,0.01,0.01,0.01,0.01,0.403001,0.067824505,0.029666934,0.010000196,0.021175932,0.026088743,0.3889612,-0.2422515333810926,0.6337932005499155
0.48,-637232960.0,-0.1047797799110412,0.006980737671256,-0.0493614338338375,-0.0622611567378044,-0.0465736882831573,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.403001,0.061263323,0.02848258,0.010000177,0.020042235,0.024436094,0.3889612,-0.2352126586446671,0.7480287455616029
0.49,-637232960.0,-0.1038998216390609,0.0464345887303352,-0.0274199582636356,-0.0810980275273323,-0.090609392660334,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04643459,0.01,0.01,0.01,0.01,0.403001,0.055535045,0.040535066,0.01000016,0.019026887,0.022959977,0.3889612,-0.2273449253808996,0.807286818849768
0.5,-637232960.0,-0.1046740859746933,0.0137702971696853,-0.0256051905453205,-0.098848283290863,-0.1272786209004126,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013770297,0.01,0.01,0.01,0.01,0.403001,0.050509535,0.039198164,0.010000144,0.018115977,0.021638867,0.3889612,-0.2193125195084973,0.7889786003226869
0.51,-637232960.0,-0.0946847139245695,0.0541768856346607,-0.015920978039503,-0.1123132556676864,-0.150040331282647,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054176886,0.01,0.01,0.01,0.01,0.403001,0.046090983,0.048871223,0.010000129,0.01729892,0.02045644,0.3889612,-0.211754169725179,0.7261840520345485
0.52,-637232960.0,-0.0306469708308376,0.0388298891484737,-0.0145894326269626,-0.1195482388138771,-0.1790704404301319,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03882989,0.01,0.01,0.01,0.01,0.403001,0.042178106,0.049312484,0.010000117,0.01656283,0.019393189,0.3889612,-0.2050677291144129,0.6270815871354962
0.53,-637232960.0,0.0308086228415289,0.0638683438301086,-0.0173619501292705,-0.1209184527397155,-0.2338379443875781,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030808622,0.063868344,0.01,0.01,0.01,0.01,0.403001,0.039417237,0.058526784,0.010000105,0.015903654,0.018442739,0.3889612,-0.1994256731538665,0.5208551334013842
0.54,-637232960.0,0.0935850744897776,0.0496784448623657,-0.0213718898594379,-0.1183649152517318,-0.3042887917576961,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093585074,0.049678445,0.01,0.01,0.01,0.01,0.403001,0.06475384,0.058616064,0.010000095,0.015313556,0.017593263,0.3889612,-0.1948604849905665,0.3988864334414402
0.55,-637232960.0,0.1086776364410919,0.0635890513658523,-0.0259869508445262,-0.1136093884706497,-0.3845931110250631,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10867763,0.06358905,0.01,0.01,0.01,0.01,0.403001,0.083480656,0.06183132,0.010000085,0.014783851,0.0168318,0.3889612,-0.1918081440798879,0.2169955664460287
0.56,-637232960.0,0.1790830875337155,0.0594018027186393,-0.0329399332404136,-0.1053763478994369,-0.4059833884239197,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1790831,0.059401803,0.01,0.01,0.01,0.01,0.403001,0.1321977,0.061805803,0.010000077,0.014307288,0.01614758,0.3889612,-0.1909460094471718,-0.0330170137034994
0.5700000000000001,-637232960.0,0.1758462039293382,0.0550673604011535,-0.0427085012197494,-0.0922513529658317,-0.3929700553417206,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1758462,0.05506736,0.01,0.01,0.01,0.01,0.403001,0.15671031,0.0611079,0.01000007,0.013878264,0.015532299,0.3889612,-0.1931223274876003,-0.3722922028975832
0.5800000000000001,-637232960.0,0.1934825596679812,0.0418177619576454,-0.0548952147364616,-0.0747466161847114,-0.3759291768074035,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19348256,0.041817762,0.01,0.01,0.01,0.01,0.403001,0.18051673,0.05917149,0.010000063,0.013492204,0.014979194,0.3889612,-0.1989117470425219,-0.7315084139730886
0.5900000000000001,-637232960.0,0.1735385601671292,0.0221016518771648,-0.0780840218067169,-0.0513293482363224,-0.3526041209697723,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17353857,0.022101652,0.01,0.01,0.01,0.01,0.403001,0.18557568,0.05536189,0.010000057,0.013144997,0.014482208,0.3889612,-0.2079702771369629,-1.025414912795927
0.6000000000000001,-637232960.0,0.1524985342877538,-0.0073093399405479,-0.1073029860854148,0.002160757780075,-0.2973391711711883,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15249853,0.01,0.01,0.01,0.01,0.01,0.403001,0.18276604,0.050554343,0.010000051,0.012832596,0.014035408,0.3889612,-0.2194350055717514,-1.2263715670698203
0.6100000000000001,-637232960.0,0.1240471710406075,-0.0373159199953079,-0.1325855702161789,0.0439692810177803,-0.2522666454315185,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12404717,0.01,0.01,0.04396928,0.01,0.01,0.403001,0.17598958,0.046142865,0.010000046,0.034662127,0.013634412,0.3889612,-0.2322598175459365,-1.294018495572786
0.6200000000000001,-637232960.0,0.0992527559578703,-0.0664698556065559,-0.1483164727687835,-0.0832404196262359,-0.2379763275384903,-2264736202752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09925275,0.01,0.01,0.01,0.01,0.01,0.403001,0.16630028,0.0422499,0.010000042,0.0334736,0.013273475,0.3889612,-0.244322221973904,-1.0958895086920852
