time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-586121216.0,-0.0617697556294374,0.0560430511832237,0.000340174883604,-0.1455631852149963,-0.1857797861401041,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05604305,0.01,0.01,0.01,0.01,0.48978126,0.036077898,0.05583786,0.010001832,0.014919736,0.018952664,0.45652848,-0.1925836449226284,0.6507816485088675
0.1599999999999999,-586121216.0,-0.0161356381832634,0.0852140933275222,-0.008594200015068,-0.1396245807409286,-0.2156009091693088,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08521409,0.01,0.01,0.01,0.01,0.48978126,0.033325642,0.075616755,0.010001651,0.014427757,0.018047897,0.45652848,-0.1872574566137654,0.4499410379972452
0.1699999999999999,-586121216.0,0.0324241781313526,0.0529942288994789,-0.0187388695776462,-0.1281859576702118,-0.2578520185944902,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032424178,0.05299423,0.01,0.01,0.01,0.01,0.48978126,0.031751525,0.0759635,0.010001487,0.013983785,0.01723318,0.45652848,-0.1839988533100477,0.2527012607989709
0.1799999999999999,-586121216.0,0.081572838693168,0.0635602995753288,-0.0287981070578098,-0.1144143044948577,-0.3101540692240629,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08157284,0.0635603,0.01,0.01,0.01,0.01,0.48978126,0.05549423,0.07429935,0.010001341,0.013587391,0.016507328,0.45652848,-0.1824352892427557,0.0863113254821081
0.1899999999999999,-586121216.0,0.0830113187262145,0.0675433725118637,-0.0370172560214996,-0.1018604040145874,-0.3724599899101573,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08301132,0.06754337,0.01,0.01,0.01,0.01,0.48978126,0.06740102,0.07346561,0.010001209,0.013231027,0.01585595,0.45652848,-0.1824415709526591,-0.0695070918198302
0.1999999999999999,-586121216.0,0.1552869460605248,0.0627600103616714,-0.0448954813182354,-0.0893848687410354,-0.3897586166858673,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15528695,0.06276001,0.01,0.01,0.01,0.01,0.48978126,0.11301369,0.07228165,0.010001089,0.012910686,0.015271366,0.45652848,-0.1839575543874979,-0.2233429905592839
0.2099999999999999,-586121216.0,0.1453321977618776,0.0540323741734027,-0.0524192862212657,-0.0786183103919029,-0.3793416023254394,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1453322,0.054032374,0.01,0.01,0.01,0.01,0.48978126,0.12976818,0.07028953,0.010000982,0.012621863,0.014745042,0.45652848,-0.1872627767085332,-0.4202579303872682
0.2199999999999999,-586121216.0,0.1827873590357452,0.0423979982733726,-0.0652530789375305,-0.0664860308170318,-0.3666589260101318,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18278736,0.042398,0.01,0.01,0.01,0.01,0.48978126,0.16298439,0.0672126,0.010000885,0.012361281,0.014270789,0.45652848,-0.1927097614518144,-0.6337094633286162
0.2299999999999999,-586121216.0,0.163698827204461,0.0242802631109952,-0.0830688253045082,-0.0424561351537704,-0.3414097428321838,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16369882,0.024280263,0.01,0.01,0.01,0.01,0.48978126,0.17088681,0.06279605,0.010000798,0.012125815,0.013842735,0.45652848,-0.2004312385475935,-0.8560852597610522
0.24,-586121216.0,0.1630109577582622,0.0019413772970438,-0.1028932332992553,-0.0047223418951034,-0.3014793992042541,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16301095,0.01,0.01,0.01,0.01,0.01,0.48978126,0.17422977,0.05721258,0.010000719,0.011913964,0.013458023,0.45652848,-0.2103231731993843,-1.0646057063238403
0.25,-586121216.0,0.1414386691782342,-0.0216087773442268,-0.1226370483636856,0.0255654752254486,-0.2699577808380127,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14143866,0.01,0.01,0.025565475,0.01,0.01,0.48978126,0.17121167,0.05197766,0.010000648,0.021056933,0.013113902,0.45652848,-0.2219039851849741,-1.2081080966053277
0.26,-586121216.0,0.1178764720807208,-0.047056708484888,-0.1385255008935928,-0.0582162961363792,-0.2524411082267761,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11787647,0.01,0.01,0.01,0.01,0.01,0.48978126,0.16509494,0.04738714,0.010000584,0.020720443,0.012804719,0.45652848,-0.2339381242117803,-1.171653562857528
0.27,-586121216.0,0.0987132227192699,-0.0690795630216598,-0.1472005844116211,-0.0023547038435935,-0.2485681623220443,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09871322,0.01,0.01,0.01,0.01,0.01,0.48978126,0.15688427,0.043341987,0.010000527,0.019634545,0.012526421,0.45652848,-0.2447479492918901,-1.0025543610123206
0.28,-586121216.0,0.0905268632560293,-0.0805996283888816,-0.1417492032051086,0.0513432770967483,-0.2549813909384927,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090526864,0.01,0.01,0.051343277,0.01,0.01,0.48978126,0.14827254,0.039774105,0.010000475,0.04169905,0.012276215,0.45652848,-0.2536435535857994,-0.7810588836322713
0.29,-586121216.0,0.0808246368666194,-0.0816484689712524,-0.137691244482994,-0.0624752193689346,-0.2088481689673547,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080824636,0.01,0.01,0.01,0.01,0.01,0.48978126,0.14009203,0.03661151,0.010000428,0.040100954,0.0120507,0.45652848,-0.259580087985285,-0.4339686406200028
0.3,-586121216.0,0.0498733975349744,-0.0708990767598152,-0.1251279711723327,-0.032723132520914,-0.1729795352547038,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049873397,0.01,0.01,0.01,0.01,0.01,0.48978126,0.13016932,0.033805672,0.010000386,0.03690005,0.011847592,0.45652848,-0.2617848123796133,-0.0626564770122809
0.31,-586121216.0,0.0087487597382779,-0.0499979555606842,-0.1056393980979919,-0.0204564407467842,-0.134547351168899,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48978126,0.11701116,0.031315777,0.010000348,0.03406503,0.011664883,0.45652848,-0.260730748417086,0.220227725486058
0.32,-586121216.0,-0.0449743553731883,-0.0256878845393657,-0.0863341689109802,-0.0211498420685529,-0.0847450592893623,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48978126,0.103578955,0.029101394,0.010000314,0.031547975,0.011500414,0.45652848,-0.2576206582188566,0.3637658206629792
0.33,-586121216.0,-0.1044681748196634,-0.0080851558595895,-0.0737132579088211,-0.0293066352605819,-0.0228058701600722,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48978126,0.09213304,0.027126508,0.010000283,0.029306497,0.011352156,0.45652848,-0.2537549681302039,0.3931143694714731
0.3400000000000001,-586121216.0,-0.1064376160502433,0.0129536930471658,-0.0633238852024078,-0.0378331802785396,0.0333740789086564,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012953693,0.01,0.01,0.03337408,0.01,0.48978126,0.082316585,0.02562362,0.010000255,0.027308527,0.020311123,0.45652848,-0.2498694733240101,0.3861349777571775
0.3500000000000001,-586121216.0,-0.1034753024578094,0.0301203727722167,-0.0553179755806922,-0.0446639694273471,-0.0241098679316629,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030120373,0.01,0.01,0.01,0.01,0.48978126,0.07384972,0.028657205,0.01000023,0.02552588,0.021366954,0.45652848,-0.2457973539103259,0.434788840703252
0.3600000000000001,-586121216.0,-0.1066332161426544,0.0127139445394277,-0.0493714958429336,-0.050955019891262,0.0034027322208582,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012713945,0.01,0.01,0.01,0.01,0.48978126,0.06649108,0.027513599,0.010000207,0.02393051,0.020211317,0.45652848,-0.2409227856182203,0.5285655559613595
0.3700000000000001,-586121216.0,-0.1093067154288292,0.036396499723196,-0.0458438098430633,-0.0619591623544693,-0.0055095782142003,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0363965,0.01,0.01,0.01,0.01,0.48978126,0.060052294,0.033294737,0.010000187,0.022498513,0.019171717,0.45652848,-0.2349325043588513,0.640808046515311
0.3799999999999999,-586121216.0,-0.109902486205101,0.0153323113918304,-0.0330774150788784,-0.0753993988037109,-0.0391919922001894,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015332311,0.01,0.01,0.01,0.01,0.48978126,0.054470886,0.03227142,0.010000168,0.021226065,0.01824593,0.45652848,-0.2280691212158196,0.7134925947078019
0.3899999999999999,-586121216.0,-0.1111285388469696,0.050726406276226,-0.0316858626902103,-0.089302584528923,-0.0798891645335833,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050726406,0.01,0.01,0.01,0.01,0.48978126,0.049578674,0.044571277,0.010000152,0.020087522,0.017416038,0.45652848,-0.2207013097278428,0.7474728258979091
0.3999999999999999,-586121216.0,-0.1130575984716415,0.0204765796661376,-0.0211739987134933,-0.1020869612693786,-0.1165707938339464,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02047658,0.01,0.01,0.01,0.01,0.48978126,0.045268692,0.04359468,0.010000137,0.019066283,0.016670441,0.45652848,-0.213350690599037,0.716041710525993
0.4099999999999999,-586121216.0,-0.1168687120079994,0.0541697889566421,-0.0169443860650062,-0.1115355342626571,-0.1425422685850163,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05416979,0.01,0.01,0.01,0.01,0.48978126,0.04146728,0.050310228,0.010000124,0.018150855,0.016001107,0.45652848,-0.2065694969362487,0.6470580899978285
0.4199999999999999,-586121216.0,-0.1018269724516506,0.0489359125494957,-0.0173554942011833,-0.1160974279046058,-0.1551527700093244,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048935913,0.01,0.01,0.01,0.01,0.48978126,0.038086776,0.051218495,0.010000111,0.017325493,0.015396862,0.45652848,-0.2006458185147403,0.5576382929921538
0.4299999999999999,-586121216.0,-0.0501037463610285,0.066377654671669,-0.02042992785573,-0.1162024140357971,-0.1771231686612752,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066377655,0.01,0.01,0.01,0.01,0.48978126,0.03510678,0.06084521,0.0100001,0.016588077,0.014856331,0.45652848,-0.1955914079156911,0.4700619236501815
0.4399999999999999,-586121216.0,0.0020969421734078,0.0506208464503288,-0.0236977711319923,-0.1139325276017189,-0.2193432885982743,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050620846,0.01,0.01,0.01,0.01,0.48978126,0.032451663,0.06138715,0.01000009,0.015923701,0.014368832,0.45652848,-0.1914601571367722,0.3782284787335934
0.4499999999999999,-586121216.0,0.0594709121948124,0.0623901262879371,-0.0278010051697492,-0.1097733899950981,-0.2749586444855627,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05947091,0.062390126,0.01,0.01,0.01,0.01,0.48978126,0.04272516,0.061865646,0.010000081,0.015329799,0.013932606,0.45652848,-0.1881770589794166,0.2962357029497493
0.4599999999999999,-586121216.0,0.0852013255744913,0.0668540000915527,-0.0315431356430053,-0.1051861718297004,-0.3407601640418861,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08520132,0.066854,0.01,0.01,0.01,0.01,0.48978126,0.062478207,0.06498267,0.010000073,0.014797448,0.013541247,0.45652848,-0.1856877221351019,0.207085456183053
0.47,-586121216.0,0.1229382480529049,0.0618405565619468,-0.0353330075740814,-0.1002659872174263,-0.4035733342170715,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122938246,0.061840557,0.01,0.01,0.01,0.01,0.48978126,0.091774195,0.064982176,0.010000066,0.014319361,0.013189506,0.45652848,-0.1843479362763798,0.063782770153313
0.48,-586121216.0,0.1585373760800781,0.0606229417026042,-0.0405570194125175,-0.0933154374361038,-0.3961862027645111,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15853737,0.06062294,0.01,0.01,0.01,0.01,0.48978126,0.12647398,0.06450738,0.010000059,0.013889024,0.012872679,0.45652848,-0.1848903616826449,-0.1577020804521344
0.49,-586121216.0,0.1731791609681284,0.0530023053288459,-0.0483946651220321,-0.0819625556468963,-0.3842937648296356,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17317916,0.053002305,0.01,0.01,0.01,0.01,0.48978126,0.15372702,0.06332728,0.010000054,0.013501999,0.012587562,0.45652848,-0.1880844900433158,-0.452183647839297
0.5,-586121216.0,0.1807150596234616,0.0396126136183738,-0.0607375353574752,-0.0693656727671623,-0.3712784051895141,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18071505,0.039612614,0.01,0.01,0.01,0.01,0.48978126,0.17240313,0.060924113,0.010000048,0.013153318,0.01233055,0.45652848,-0.1944140293028882,-0.7599181123531813
0.51,-586121216.0,0.1724105757533025,0.0178534463047981,-0.08465076982975,-0.0399406477808952,-0.3414934575557709,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17241058,0.017853446,0.01,0.01,0.01,0.01,0.48978126,0.17908686,0.056541644,0.010000044,0.012839642,0.012099223,0.45652848,-0.2035773062706771,-1.0202322029124968
0.52,-586121216.0,0.1554636598624147,-0.0088483560830354,-0.1102785617113113,0.0104394033551216,-0.2896808087825775,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15546367,0.01,0.01,0.010439403,0.01,0.01,0.48978126,0.177431,0.05154407,0.010000039,0.012593079,0.011890986,0.45652848,-0.2149854596416689,-1.218086421285686
0.53,-586121216.0,0.131768479616105,-0.0370895154774189,-0.1328613758087158,0.0407251119613647,-0.2578268647193908,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13176848,0.01,0.01,0.040725112,0.01,0.01,0.48978126,0.17244263,0.04701132,0.010000035,0.032238435,0.011704029,0.45652848,-0.2277853653108966,-1.2985188345501246
0.54,-586121216.0,0.107085486269918,-0.0651549696922302,-0.1479724049568176,-0.0807208567857742,-0.2434701770544052,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10708549,0.01,0.01,0.01,0.01,0.01,0.48978126,0.16444452,0.043015815,0.010000032,0.031225603,0.01153563,0.45652848,-0.2400307051943814,-1.1273494111223343
0.55,-586121216.0,0.0927390698202264,-0.0839420780539512,-0.1443141400814056,-0.0308822635561227,-0.2500492036342621,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09273907,0.01,0.01,0.01,0.01,0.01,0.48978126,0.1552372,0.03948297,0.010000029,0.029018944,0.011383848,0.45652848,-0.2494551919836009,-0.783685593247794
0.56,-586121216.0,0.0879783862767004,-0.0849379003047943,-0.137321799993515,0.0233070701360702,-0.2258050569902685,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087978385,0.01,0.01,0.02330707,0.01,0.01,0.48978126,0.14662385,0.03634925,0.010000026,0.028160838,0.011246907,0.45652848,-0.2552560097656584,-0.4408546351135126
0.5700000000000001,-586121216.0,0.0648908674127567,-0.0712144747376442,-0.1232975870370864,0.0175756923854351,-0.1909753630970607,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06489087,0.01,0.01,0.017575692,0.01,0.01,0.48978126,0.1373493,0.03357398,0.010000023,0.027147077,0.011123715,0.45652848,-0.2581674009112986,-0.1898193998394977
0.5800000000000001,-586121216.0,0.0248567189254817,-0.0526590161025524,-0.1075892448425293,0.0034533441066741,-0.1476074730962971,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024856718,0.01,0.01,0.01,0.01,0.01,0.48978126,0.12502256,0.03110838,0.010000021,0.02547329,0.011012749,0.45652848,-0.2591405726851094,-0.0382805823424003
0.5900000000000001,-586121216.0,-0.0298969247846137,-0.0351424366235733,-0.0947444662451744,-0.0056590810418128,-0.0930455319113378,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48978126,0.110543296,0.02891346,0.010000019,0.02388696,0.0109127425,0.45652848,-0.2590596556017749,0.0349360547551098
0.6000000000000001,-586121216.0,-0.0950567161958015,-0.0213035643100738,-0.0857258662581443,-0.0147792603820562,-0.0282873761577053,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48978126,0.09802097,0.026953217,0.0100000175,0.02246593,0.010822453,0.45652848,-0.2584966767050511,0.0693370445908079
0.6100000000000001,-586121216.0,-0.1231409534811973,-0.0144710280001163,-0.0798767060041427,-0.0220466833561658,0.0420716852064067,-2110050533376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042071685,0.01,0.48978126,0.08733453,0.025204754,0.010000016,0.021194905,0.024090279,0.45652848,-0.2576080294777031,0.1075027166410024
