time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-922431936.0,0.1033831931685159,-0.015589389950037,-0.1184971928596496,0.0218559280037879,-0.2764101028442383,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10338319,0.01,0.01,0.021855928,0.01,0.01,0.20264976,0.18821949,0.054981954,0.0100019425,0.020460214,0.026836049,0.3300854,-0.245131803618569,-1.1280727680544045
0.1699999999999999,-922431936.0,0.0917853876300656,-0.0445536635816097,-0.1345686316490173,0.0027690418064594,-0.1848250300703024,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091785386,0.01,0.01,0.01,0.01,0.01,0.20264976,0.17477272,0.05002807,0.010001751,0.019750284,0.025104104,0.3300854,-0.2559107292767109,-1.0220570260990405
0.1799999999999999,-922431936.0,0.0319906122855125,-0.065038189291954,-0.1466333568096161,0.0544422566890716,-0.0796717401784331,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031990614,0.01,0.01,0.054442257,0.01,0.01,0.20264976,0.15828508,0.045678213,0.010001579,0.043910086,0.023559531,0.3300854,-0.2650920141458158,-0.8080904458176692
0.1899999999999999,-922431936.0,-0.0781180238991465,-0.0739997029304504,-0.1451967656612396,-0.0613758191466331,0.0219196659443723,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021919666,0.01,0.20264976,0.13847859,0.041838083,0.010001424,0.04195774,0.022659484,0.3300854,-0.2711550101606687,-0.4231327646238456
0.1999999999999999,-922431936.0,-0.1439398378133773,-0.0679243803024292,-0.1308717578649521,-0.0282472185790538,0.1246358948676947,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1246359,0.01,0.20264976,0.12168322,0.038445603,0.010001283,0.038551524,0.07442396,0.3300854,-0.2728699206536029,0.0447081575569617
0.2099999999999999,-922431936.0,-0.1363382637500763,-0.0472825467586517,-0.1079095900058746,-0.0177142713218927,-0.0134929003527752,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20264976,0.10751914,0.035435647,0.010001157,0.035529584,0.07003209,0.3300854,-0.2696221444400741,0.541686082888578
0.2199999999999999,-922431936.0,-0.1182781457901001,-0.0182912684977054,-0.0815223529934883,-0.0244419500231742,-0.0161678010181003,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20264976,0.095516026,0.032767672,0.010001044,0.032851137,0.06352844,0.3300854,-0.2620512670101451,0.9052682269867792
0.2299999999999999,-922431936.0,-0.0895049124956131,0.0224248953163623,-0.0551846250891685,-0.0407612547278404,-0.0784445749025649,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022424895,0.01,0.01,0.01,0.01,0.20264976,0.085237704,0.031564325,0.01000094,0.030468058,0.057525907,0.3300854,-0.2519388154986287,1.0743443788247673
0.24,-922431936.0,-0.0677303746342659,0.0889855474233627,-0.0139864683151245,-0.0688309520483017,-0.1350722314589718,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08898555,0.01,0.01,0.01,0.01,0.20264976,0.0763889,0.0710503,0.010000848,0.028346179,0.052269276,0.3300854,-0.2409275009666096,1.0945317445125695
0.25,-922431936.0,-0.0187978735910635,-0.0113445091992616,-0.006304308772087,-0.0948350578546524,-0.1593770217588483,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20264976,0.06873177,0.06657848,0.010000765,0.02645498,0.04765246,0.3300854,-0.2308438239227246,0.9068280418401972
0.26,-922431936.0,0.0766279189287801,0.0426231697201728,-0.01364216953516,-0.1106021851301193,-0.2259070056258535,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07662792,0.04262317,0.01,0.01,0.01,0.01,0.20264976,0.06851172,0.06338988,0.01000069,0.024761846,0.043571226,0.3300854,-0.2234558197833474,0.6105044543156833
0.27,-922431936.0,0.1453044498440449,0.0825524777173996,-0.022182073444128,-0.1108010336756706,-0.3363312668164595,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14530446,0.08255248,0.01,0.01,0.01,0.01,0.20264976,0.10315631,0.07551808,0.010000622,0.023252074,0.039974574,0.3300854,-0.2189929286638229,0.314298965646044
0.28,-922431936.0,0.2267370944143411,0.0544634275138378,-0.0339913591742515,-0.1005824878811836,-0.3979195654392242,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2267371,0.054463428,0.01,0.01,0.01,0.01,0.20264976,0.161679,0.07478152,0.01000056,0.021900976,0.036788598,0.3300854,-0.2177121510368671,-0.0265245017399889
0.29,-922431936.0,0.2194502602999654,0.0543286427855491,-0.0481898635625839,-0.083385482430458,-0.3812370896339416,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21945027,0.054328643,0.01,0.01,0.01,0.01,0.20264976,0.19521666,0.07241494,0.0100005055,0.020691777,0.033963222,0.3300854,-0.2202567799871946,-0.4385355134022562
0.3,-922431936.0,0.186926072047022,0.039938099682331,-0.0633607283234596,-0.0615565180778503,-0.3617484271526336,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18692607,0.0399381,0.01,0.01,0.01,0.01,0.20264976,0.20435196,0.06892873,0.010000455,0.019609105,0.03145409,0.3300854,-0.2269103893009892,-0.8252209034263341
0.31,-922431936.0,0.1390966982508636,0.0170118939131498,-0.0894324332475662,-0.0342447310686111,-0.3343852758407593,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13909669,0.017011894,0.01,0.01,0.01,0.01,0.20264976,0.19808322,0.063293055,0.0100004105,0.018640162,0.029225,0.3300854,-0.2365045384622975,-1.0384597234962258
0.32,-922431936.0,0.1020525787343833,-0.0140086226165294,-0.1105228438973426,0.0240468382835388,-0.2735475599765777,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10205258,0.01,0.01,0.024046838,0.01,0.01,0.20264976,0.18619607,0.057391744,0.01000037,0.02241789,0.027236061,0.3300854,-0.2472135215075106,-1.0719657678745302
0.33,-922431936.0,0.0921535999722326,-0.0410709306597709,-0.1320082247257232,-0.0026688128709793,-0.1791526805078853,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0921536,0.01,0.01,0.01,0.01,0.01,0.20264976,0.17308347,0.05214339,0.010000334,0.021551061,0.02546122,0.3300854,-0.2573514514101475,-0.9515457405088288
0.3400000000000001,-922431936.0,0.0264554432769238,-0.0595558211207389,-0.1439167857170105,0.0488701239228248,-0.0753135776234357,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026455443,0.01,0.01,0.048870124,0.01,0.01,0.20264976,0.15648147,0.04753807,0.010000301,0.04039301,0.023877837,0.3300854,-0.2657888991443682,-0.7378422163820363
0.3500000000000001,-922431936.0,-0.0855150923891439,-0.0668329298496246,-0.1410069614648819,-0.0459147095680236,0.0279268581767965,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027926859,0.01,0.20264976,0.13689598,0.043476284,0.010000272,0.038664456,0.024947224,0.3300854,-0.2712918095120653,-0.3875480859893857
0.3600000000000001,-922431936.0,-0.1413131952285766,-0.0607440322637558,-0.1272036582231521,-0.023269660770893,0.108038957890144,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.108038954,0.01,0.20264976,0.12032189,0.03988985,0.010000245,0.03562906,0.0649611,0.3300854,-0.2728420553374433,0.0321294564817861
0.3700000000000001,-922431936.0,-0.1348791867494583,-0.0419309437274932,-0.1061174347996711,-0.013426000252366,0.0106547009456561,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010654701,0.01,0.20264976,0.10637314,0.03671688,0.0100002205,0.03293653,0.061808623,0.3300854,-0.2701069947050425,0.4617830236793859
0.3799999999999999,-922431936.0,-0.1189168915152549,-0.0171375889331102,-0.0823495462536811,-0.0210769288241863,-0.0084700495139072,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20264976,0.094533965,0.033904903,0.010000199,0.030544763,0.05687852,0.3300854,-0.2636191429407158,0.7770797848305209
0.3899999999999999,-922431936.0,-0.0950146317481994,0.0175026394426822,-0.0612460672855377,-0.0371848531067371,-0.0746747798632539,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01750264,0.01,0.01,0.01,0.01,0.20264976,0.08438987,0.032109026,0.0100001795,0.028413696,0.05169895,0.3300854,-0.2548924318819521,0.929794533198474
0.3999999999999999,-922431936.0,-0.077197641134262,0.0761190056800842,-0.0279397033154964,-0.0595814436674118,-0.1278545052856417,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076119006,0.01,0.01,0.01,0.01,0.20264976,0.07565392,0.06239706,0.010000162,0.026514098,0.04714754,0.3300854,-0.2453049297910541,0.9592713455561608
0.4099999999999999,-922431936.0,-0.0111947625138544,-0.004324410110712,-0.0128226391971111,-0.0832565128803253,-0.1490414017452137,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20264976,0.06808065,0.058816817,0.010000146,0.024817195,0.043132547,0.3300854,-0.2363284207046044,0.8292876663049761
0.4199999999999999,-922431936.0,0.0856184678028625,0.0395690836012363,-0.0119144134223461,-0.0988920331001281,-0.2280456016140487,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085618466,0.039569084,0.01,0.01,0.01,0.01,0.20264976,0.07248886,0.056255527,0.010000131,0.023300735,0.039584566,0.3300854,-0.2292333055663475,0.611430036130935
0.4299999999999999,-922431936.0,0.1524961241513976,0.0762926563620567,-0.0083962231874465,-0.102661408483982,-0.3471555928936414,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15249613,0.07629266,0.01,0.01,0.01,0.01,0.20264976,0.10866555,0.0690162,0.010000118,0.021945426,0.03644533,0.3300854,-0.2244545551829432,0.3637784122343729
0.4399999999999999,-922431936.0,0.236415481519669,0.0439453125,-0.0359447859227657,-0.0968652218580246,-0.3937043249607086,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23641548,0.043945312,0.01,0.01,0.01,0.01,0.20264976,0.17030635,0.06734906,0.010000107,0.020733481,0.0336632,0.3300854,-0.2225943988127737,0.0209749632397839
0.4499999999999999,-922431936.0,0.2171783532501484,0.0486458837985992,-0.0479214414954185,-0.0830098167061805,-0.3802331089973449,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21717836,0.048645884,0.01,0.01,0.01,0.01,0.20264976,0.19935893,0.065164305,0.010000097,0.019646928,0.031188436,0.3300854,-0.224865932892244,-0.4352655677577141
0.4599999999999999,-922431936.0,0.1849328640072017,0.0345425494015216,-0.0636659935116767,-0.0608648806810379,-0.3609733283519745,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18493286,0.03454255,0.01,0.01,0.01,0.01,0.20264976,0.20625211,0.06195354,0.010000086,0.018672919,0.028985625,0.3300854,-0.2317421510895357,-0.8657610959644764
0.47,-922431936.0,0.1355178380097981,0.0112674506381154,-0.0908985137939453,-0.0332563295960426,-0.3336159288883209,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13551784,0.011267451,0.01,0.01,0.01,0.01,0.20264976,0.1990211,0.056561183,0.010000078,0.017800726,0.02702567,0.3300854,-0.2418729320973371,-1.0992502292549764
0.48,-922431936.0,0.0996264130233787,-0.0211952198296785,-0.1243297010660171,0.0297416076064109,-0.2686781883239746,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099626414,0.01,0.01,0.029741608,0.01,0.01,0.20264976,0.18634987,0.051434085,0.010000071,0.026157323,0.025275376,0.3300854,-0.253189562827229,-1.125322986192118
0.49,-922431936.0,0.0834853546800371,-0.0509547665715217,-0.1418814063072204,-0.0258017983287572,-0.1506575057761172,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08348536,0.01,0.01,0.01,0.01,0.01,0.20264976,0.1724918,0.0469126,0.010000064,0.025154382,0.0237114,0.3300854,-0.2635613187016984,-0.9412801014725354
0.5,-922431936.0,0.0033711276741381,-0.0696545988321304,-0.1495853066444397,0.0308600850403308,-0.0501067897449727,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030860085,0.01,0.01,0.20264976,0.15445262,0.04291487,0.0100000575,0.02900199,0.022309203,0.3300854,-0.2714081913174428,-0.6660432853083547
0.51,-922431936.0,-0.1120065295032568,-0.0729182288050651,-0.1406954526901245,-0.0005472712218761,0.0513275827288473,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051327582,0.01,0.20264976,0.13492936,0.03938911,0.010000052,0.027899362,0.033883624,0.3300854,-0.2762986446652576,-0.3501843544945568
0.52,-922431936.0,-0.1406012028455734,-0.0641480684280395,-0.1258856058120727,0.01415341719985,0.0810876032174167,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014153417,0.081087604,0.01,0.20264976,0.11867934,0.036272466,0.010000046,0.02641697,0.055390585,0.3300854,-0.2779043915173649,-0.0087604721498503
0.53,-922431936.0,-0.135264366865158,-0.0464614629745483,-0.1075004264712333,0.0041422992944717,0.0352794096053993,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035279408,0.01,0.20264976,0.10496698,0.033505738,0.010000042,0.024777927,0.05695495,0.3300854,-0.2760868041605928,0.3262003072971292
0.54,-922431936.0,-0.1226823106408119,-0.0242376960813999,-0.0872334241867065,-0.0133571568876504,-0.0123664095522231,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20264976,0.09331101,0.03104755,0.010000038,0.02326592,0.052861918,0.3300854,-0.2712393980361264,0.593595012436513
0.55,-922431936.0,-0.1049906834959983,-6.885826587677002e-05,-0.0715101733803749,-0.0315501764416694,-0.0745277929262859,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20264976,0.083329126,0.028859887,0.010000034,0.021913866,0.048166048,0.3300854,-0.2643201571490973,0.7546017943954899
0.56,-922431936.0,-0.0910637527704238,0.0472418703138828,-0.0474957264959812,-0.049121256917715,-0.1173165281790559,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04724187,0.01,0.01,0.01,0.01,0.20264976,0.07472279,0.04112335,0.0100000305,0.020703308,0.0440287,0.3300854,-0.2562481851350776,0.8346874453103258
0.5700000000000001,-922431936.0,0.0061108240411315,0.0029704980552196,-0.025780476629734,-0.0724861621856689,-0.1479139245029102,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20264976,0.06726757,0.03923398,0.010000028,0.019619131,0.040376093,0.3300854,-0.2479343796123231,0.8158068709790754
0.5800000000000001,-922431936.0,0.1112995630180339,0.0507832579314708,-0.0184629224240779,-0.0911284759640693,-0.2447364379113122,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11129956,0.050783258,0.01,0.01,0.01,0.01,0.20264976,0.08369553,0.046677563,0.010000025,0.018648447,0.037147667,0.3300854,-0.240132516488492,0.7444556541884514
0.5900000000000001,-922431936.0,0.1734243268182741,0.0360080003738403,-0.0165264084935188,-0.1021523177623748,-0.3774044586905213,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17342433,0.036008,0.01,0.01,0.01,0.01,0.20264976,0.12455741,0.046138793,0.010000022,0.017778898,0.03428851,0.3300854,-0.233626158504132,0.5466759768710963
0.6000000000000001,-922431936.0,0.2506072098400261,0.060876615345478,-0.0357285998761653,-0.1040305644273758,-0.3933917284011841,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25060722,0.060876615,0.01,0.01,0.01,0.01,0.20264976,0.18800893,0.055900052,0.01000002,0.016998554,0.031748414,0.3300854,-0.2300054521029179,0.174688201824088
0.6100000000000001,-922431936.0,0.2181250385362909,0.0283361114561557,-0.0436312519013881,-0.0932613313198089,-0.3848662376403808,-2451156238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21812505,0.028336111,0.01,0.01,0.01,0.01,0.20264976,0.2101334,0.053541515,0.010000018,0.016297856,0.029488007,0.3300854,-0.2312455061570827,-0.3942410605292931
