time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-760368832.0,0.0906290588842397,-0.0633192062377929,-0.1380979269742965,-0.0725432634353637,-0.2079294788847159,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090629056,0.01,0.01,0.01,0.01,0.01,0.28243962,0.16652766,0.041240666,0.010007808,0.033826977,0.016512616,0.413765,-0.2484010403675079,-1.008609504122039
0.1200000000000001,-760368832.0,0.0541473253149047,-0.0809052586555481,-0.1440114378929138,-0.0266550127416849,-0.1328602806452696,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054147325,0.01,0.01,0.01,0.01,0.01,0.28243962,0.15326832,0.037911974,0.010007039,0.031333793,0.015860433,0.413765,-0.2563245377722169,-0.6108591047287759
0.1299999999999999,-760368832.0,-0.017427120756538,-0.0782164335250854,-0.1348839551210403,0.0159663781523704,-0.0717922420612833,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015966378,0.01,0.01,0.28243962,0.13587771,0.034959618,0.010006346,0.029634163,0.015274151,0.413765,-0.2601972117680234,-0.2285119172536345
0.1399999999999999,-760368832.0,-0.1053210101785797,-0.0604930371046066,-0.1152577996253967,0.0135837234556674,0.0042348734592635,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013583723,0.01,0.01,0.28243962,0.11946262,0.032339815,0.010005721,0.028000003,0.014747548,0.413765,-0.2608322497305819,0.0478167904950076
0.1499999999999999,-760368832.0,-0.1317111849784851,-0.0380588956177234,-0.0961917117238044,-0.003704871982336,0.0901799747809915,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09017997,0.01,0.28243962,0.105658755,0.030013403,0.010005158,0.02618287,0.05394881,0.413765,-0.2593676709983439,0.2184816734224424
0.1599999999999999,-760368832.0,-0.1203977093100547,-0.0183756370097398,-0.0810646265745163,-0.0179173443466424,-0.0592316423111623,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28243962,0.09391229,0.02793994,0.010004651,0.024522314,0.052130762,0.413765,-0.2561930351226354,0.4031120061033407
0.1699999999999999,-760368832.0,-0.1086699515581131,-0.0024631600826978,-0.0711993426084518,-0.0316935442388057,-0.0321277022297974,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28243962,0.08377194,0.026079401,0.010004191,0.02302931,0.047494173,0.413765,-0.2509419408587214,0.6007691848408246
0.1799999999999999,-760368832.0,-0.0968024730682373,0.0297096669673919,-0.0547955110669136,-0.0458735637366771,-0.0610558914656497,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029709667,0.01,0.01,0.01,0.01,0.28243962,0.075055875,0.028308304,0.010003776,0.021695804,0.04341615,0.413765,-0.2438676920163028,0.7713805912193041
0.1899999999999999,-760368832.0,-0.0901777669787406,0.0317940153181552,-0.038808986544609,-0.0653973072767257,-0.1052150384724447,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031794015,0.01,0.01,0.01,0.01,0.28243962,0.06754001,0.030732635,0.010003404,0.020505974,0.039827555,0.413765,-0.2353731379065598,0.8965601933383638
0.1999999999999999,-760368832.0,-0.0883260667324066,0.0475446954369545,-0.0162761025130748,-0.0888787657022476,-0.1388212373826353,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047544695,0.01,0.01,0.01,0.01,0.28243962,0.061013795,0.041992474,0.010003068,0.019441878,0.03665675,0.413765,-0.2260344167456689,0.948816557686882
0.2099999999999999,-760368832.0,-0.0320532455076836,0.0245532784610986,-0.0168472975492477,-0.1100553199648857,-0.159176513709585,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024553278,0.01,0.01,0.01,0.01,0.28243962,0.055312824,0.041391272,0.010002766,0.018488184,0.033844884,0.413765,-0.2167286269492715,0.9037382612401956
0.2199999999999999,-760368832.0,0.0472202643331008,0.0735971629619598,-0.0064147412776947,-0.1246312335133552,-0.2223678567923347,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047220264,0.07359716,0.01,0.01,0.01,0.01,0.28243962,0.05172213,0.063069336,0.010002494,0.017633986,0.031350326,0.413765,-0.2082232446024679,0.7983315917244226
0.2299999999999999,-760368832.0,0.1219363561043731,0.0332776606082916,-0.0073623806238174,-0.1306949257850647,-0.3167066566380248,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12193636,0.03327766,0.01,0.01,0.01,0.01,0.28243962,0.084952675,0.06129029,0.010002248,0.016868059,0.029132394,0.413765,-0.201274239016686,0.5897402980548822
0.24,-760368832.0,0.1573860179205976,0.0637146309018135,-0.0143287666141986,-0.1279643774032592,-0.4209581613540649,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15738602,0.06371463,0.01,0.01,0.01,0.01,0.28243962,0.11776718,0.0627266,0.010002027,0.016180117,0.027155124,0.413765,-0.1971277177457747,0.2569576439233878
0.25,-760368832.0,0.2224790430220833,0.0678216367959976,-0.027820436283946,-0.1147052645683288,-0.4103005528450012,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22247905,0.06782164,0.01,0.01,0.01,0.01,0.28243962,0.17115884,0.0660692,0.010001827,0.015561489,0.02538886,0.413765,-0.1968424623566223,-0.1604910250653037
0.26,-760368832.0,0.2016988867624551,0.0510454848408699,-0.0447575561702251,-0.092139258980751,-0.3905991017818451,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20169888,0.051045485,0.01,0.01,0.01,0.01,0.28243962,0.19243222,0.06482908,0.010001647,0.0150056835,0.02381151,0.413765,-0.2011313179381,-0.6395446152781245
0.27,-760368832.0,0.1861623036647638,0.0330006219446659,-0.0630789846181869,-0.0669685155153274,-0.368038535118103,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18616231,0.033000622,0.01,0.01,0.01,0.01,0.28243962,0.19957829,0.061464723,0.010001485,0.014506484,0.022402486,0.413765,-0.2098859576890081,-1.0385658318161997
0.28,-760368832.0,0.1468955877655478,0.0021421555429697,-0.0983000546693801,-0.0227067992091178,-0.3259099423885345,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14689559,0.01,0.01,0.01,0.01,0.01,0.28243962,0.19452292,0.056003436,0.010001339,0.014057655,0.021141745,0.413765,-0.2216225510599442,-1.255737987731903
0.29,-760368832.0,0.1111173079318654,-0.0310258083045482,-0.1305452585220337,0.0467743054032325,-0.2461468130350113,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11111731,0.01,0.01,0.046774305,0.01,0.01,0.28243962,0.18429959,0.05093499,0.010001208,0.0369074,0.020013975,0.413765,-0.2345951762480777,-1.293106336762021
0.3,-760368832.0,0.0906947716533368,-0.0617709942162036,-0.1497036218643188,-0.0796067863702774,-0.2247455221318781,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09069477,0.01,0.01,0.01,0.01,0.01,0.28243962,0.17175941,0.04647762,0.0100010885,0.035470497,0.019003244,0.413765,-0.2464030195758426,-1.048226069642853
0.31,-760368832.0,0.0694915725427686,-0.0797387436032295,-0.1437888145446777,-0.029625404626131,-0.1459579643387643,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06949157,0.01,0.01,0.01,0.01,0.01,0.28243962,0.15917139,0.042541746,0.010000981,0.032794483,0.01809579,0.413765,-0.2546303814232985,-0.6332204903466166
0.32,-760368832.0,0.0047963626694463,-0.0770604088902473,-0.135675311088562,0.0142133384943008,-0.0877918445192202,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0142133385,0.01,0.01,0.28243962,0.1422374,0.03906266,0.0100008845,0.030785466,0.017281547,0.413765,-0.2586560200321618,-0.2376523794646643
0.33,-760368832.0,-0.0779473145161422,-0.0590719543397426,-0.1157809793949127,0.016126625239849,-0.0162116663084672,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016126625,0.01,0.01,0.28243962,0.12480918,0.035984162,0.010000798,0.029241152,0.016551292,0.413765,-0.2594035346733129,0.0365945400564867
0.3400000000000001,-760368832.0,-0.1293562650680542,-0.0364490002393722,-0.0965862348675727,-0.0030852332711219,0.0754056547486093,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07540566,0.01,0.28243962,0.110174656,0.033253152,0.01000072,0.027321476,0.04318293,0.413765,-0.2581207802457872,0.1879514338139301
0.3500000000000001,-760368832.0,-0.1180913671851158,-0.0165730379521846,-0.0817175284028053,-0.0165049750357866,-0.0145912537391865,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28243962,0.09774066,0.030821582,0.010000649,0.025536845,0.042616043,0.413765,-0.2555215307499982,0.3185326980239367
0.3600000000000001,-760368832.0,-0.1076613068580627,-0.0025812210515141,-0.0729049667716026,-0.0287380870431661,0.0017700572378165,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28243962,0.08703129,0.028643211,0.010000585,0.023933103,0.039609738,0.413765,-0.251456443229474,0.4588417516275954
0.3700000000000001,-760368832.0,-0.0993697345256805,0.021589521318674,-0.0613016262650489,-0.0409408845007419,-0.0333464375678413,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021589521,0.01,0.01,0.01,0.01,0.28243962,0.07784137,0.027619114,0.010000526,0.02250083,0.036443267,0.413765,-0.2460226763222412,0.5931782975734265
0.3799999999999999,-760368832.0,-0.0958384424448013,0.0442092008888721,-0.045900784432888,-0.0529251620173454,-0.0816991483313252,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0442092,0.01,0.01,0.01,0.01,0.28243962,0.06996888,0.03868378,0.010000475,0.021228163,0.033655345,0.413765,-0.2393894439254985,0.7112306987367875
0.3899999999999999,-760368832.0,-0.0960563048720359,0.0055373357608914,-0.0309478007256984,-0.0716080591082573,-0.1199152739379449,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28243962,0.06313325,0.03696939,0.010000428,0.020089228,0.031179465,0.413765,-0.2319456701222142,0.7566976932221507
0.3999999999999999,-760368832.0,-0.0526910421176368,0.0440793223679065,-0.0308214537799358,-0.0893271192908287,-0.1389033777735961,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044079322,0.01,0.01,0.01,0.01,0.28243962,0.05716307,0.041604877,0.010000385,0.019067936,0.028974302,0.413765,-0.224418381283353,0.7444754844463809
0.4099999999999999,-760368832.0,0.0290416747776726,0.044332105666399,-0.0237248241901397,-0.1028083860874176,-0.1958902946607193,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029041674,0.044332106,0.01,0.01,0.01,0.01,0.28243962,0.05248569,0.043606773,0.010000347,0.018149914,0.02700392,0.413765,-0.2172386756290869,0.6968109258423985
0.4199999999999999,-760368832.0,0.1104212485180788,0.0602186992764472,-0.0196753032505512,-0.1110263466835022,-0.2884804775656898,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11042125,0.0602187,0.01,0.01,0.01,0.01,0.28243962,0.078053825,0.05446639,0.010000314,0.017330555,0.025255306,0.413765,-0.210661369479176,0.6154520163936726
0.4299999999999999,-760368832.0,0.1523452432796497,0.0406927615404129,-0.0201894156634807,-0.1144988387823104,-0.3994590059068345,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15234524,0.04069276,0.01,0.01,0.01,0.01,0.28243962,0.1121959,0.053752452,0.010000283,0.016595919,0.023695163,0.413765,-0.2055269193374343,0.4054428580798332
0.4399999999999999,-760368832.0,0.217396294480287,0.059524081647396,-0.0264160484075546,-0.1109998077154159,-0.4070893228054046,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21739629,0.05952408,0.01,0.01,0.01,0.01,0.28243962,0.1653657,0.05750709,0.010000255,0.01593584,0.022299396,0.413765,-0.203288327690057,0.0523871440811847
0.4499999999999999,-760368832.0,0.206971573945067,0.0474610030651092,-0.0394034907221794,-0.0971784815192222,-0.3950300812721252,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20697157,0.047461003,0.01,0.01,0.01,0.01,0.28243962,0.19153069,0.056732003,0.01000023,0.015342434,0.021049453,0.413765,-0.2054049438170774,-0.4353972869379766
0.4599999999999999,-760368832.0,0.1935006740889789,0.0340395048260688,-0.0564460419118404,-0.072616696357727,-0.3726684749126434,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19350067,0.034039505,0.01,0.01,0.01,0.01,0.28243962,0.20156863,0.054440223,0.010000207,0.01480891,0.019929549,0.413765,-0.212543786655413,-0.9147383731477172
0.47,-760368832.0,0.1565712128653107,0.00973467156291,-0.0851535722613334,-0.0433761030435562,-0.3453110158443451,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15657121,0.01,0.01,0.01,0.01,0.01,0.28243962,0.19761899,0.04985095,0.010000187,0.0143296,0.018926615,0.413765,-0.2235694032853062,-1.220431949735015
0.48,-760368832.0,0.1187952887730599,-0.0245959553867578,-0.1216932386159896,0.0307180732488632,-0.2695462703704834,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11879529,0.01,0.01,0.030718073,0.01,0.01,0.28243962,0.18817991,0.045517977,0.010000168,0.025738627,0.018027311,0.413765,-0.2365310074534831,-1.320851556060322
0.49,-760368832.0,0.094027019452606,-0.059517566114664,-0.1366263777017593,-0.046739175915718,-0.227136418223381,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09402702,0.01,0.01,0.01,0.01,0.01,0.28243962,0.17565745,0.0416956,0.010000152,0.024965793,0.017220488,0.413765,-0.2490869600255169,-1.1698759514214154
0.5,-760368832.0,0.0701572487434968,-0.0842024981975555,-0.1503657102584839,0.0164748355746269,-0.1418018171149142,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07015725,0.01,0.01,0.016474836,0.01,0.01,0.28243962,0.16261329,0.038312163,0.010000137,0.024020927,0.016495595,0.413765,-0.2592036068555606,-0.8844956297304579
0.51,-760368832.0,0.0010789420312956,-0.0910083726048469,-0.1487254202365875,0.0488273650407791,-0.0728210041698725,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.048827365,0.01,0.01,0.28243962,0.14488511,0.035317227,0.010000124,0.04109539,0.015845215,0.413765,-0.2663722900215196,-0.5740832782379635
0.52,-760368832.0,-0.0877578292333221,-0.0837003514170646,-0.1358494013547897,-0.0388034656643867,0.0059709793258289,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28243962,0.12698007,0.032655843,0.010000112,0.039600194,0.015260383,0.413765,-0.2699794800198138,-0.1905645727708703
0.53,-760368832.0,-0.1421747505664825,-0.065112829208374,-0.1167898401618003,-0.0248509272933006,0.0934407565250248,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.093440756,0.01,0.28243962,0.11198808,0.030292058,0.0100001,0.0364588,0.054830622,0.413765,-0.269721841578209,0.1919665531430494
0.54,-760368832.0,-0.1321710646152496,-0.0393343269824981,-0.094988539814949,-0.0208281874656677,-0.0444906970282374,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28243962,0.099304706,0.028188346,0.01000009,0.033673644,0.05290434,0.413765,-0.2657333255154079,0.5604934960443648
0.55,-760368832.0,-0.1135758757591247,-0.0144837200641632,-0.0758661106228828,-0.0295672304928302,-0.0148442788238655,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28243962,0.0884704,0.026311332,0.010000082,0.031196918,0.04820331,0.413765,-0.258456696254417,0.8394178499780043
0.56,-760368832.0,-0.0899873971939086,0.0284073799848556,-0.0498280376195907,-0.0452480539679527,-0.0500652481229452,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02840738,0.01,0.01,0.01,0.01,0.28243962,0.07916102,0.027693955,0.010000073,0.028992368,0.04406237,0.413765,-0.2490869379272974,0.9977018491673864
0.5700000000000001,-760368832.0,-0.0758299902081489,0.0561775490641593,-0.0162446089088916,-0.0705534368753433,-0.10371096657775,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05617755,0.01,0.01,0.01,0.01,0.28243962,0.07112794,0.04720839,0.010000066,0.027029801,0.04041024,0.413765,-0.2386849629124075,1.0574425173039124
0.5800000000000001,-760368832.0,-0.0748448297381401,0.0051181372255086,-0.0002307146787643,-0.0947997644543647,-0.1457746889241176,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28243962,0.06414414,0.044957887,0.010000059,0.025277063,0.037175033,0.413765,-0.2284354180490913,0.9795996433033596
0.5900000000000001,-760368832.0,-0.0294963216532815,0.0590773336589336,-0.014392152428627,-0.1126473098993301,-0.166117365784776,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059077334,0.01,0.01,0.01,0.01,0.28243962,0.05805446,0.054130234,0.010000054,0.023711678,0.03430671,0.413765,-0.2194931787507994,0.8216481119069633
0.6000000000000001,-760368832.0,0.0465751666531453,0.0525495000183582,-0.0101944394409656,-0.1201401799917221,-0.2224261472864115,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046575166,0.0525495,0.01,0.01,0.01,0.01,0.28243962,0.053752255,0.05517059,0.010000048,0.022304503,0.03174428,0.413765,-0.2124188231042346,0.6350852326909923
0.6100000000000001,-760368832.0,0.1190680811797832,0.0757855474948883,-0.0179336927831172,-0.1180825382471084,-0.3083137484970205,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11906808,0.07578555,0.01,0.01,0.01,0.01,0.28243962,0.08371181,0.068608195,0.010000044,0.021055298,0.029483655,0.413765,-0.2070458180294973,0.449871792053034
0.6200000000000001,-760368832.0,0.1579293049559821,0.0506748147308826,-0.0251596756279468,-0.1116878092288971,-0.4104789417408141,-2202082738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1579293,0.050674815,0.01,0.01,0.01,0.01,0.28243962,0.117721006,0.06765205,0.01000004,0.019935943,0.027468383,0.413765,-0.2039580089741953,0.1793994287225559
