time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-593622464.0,-0.0980341881513595,0.0682188495993614,-0.0107155218720436,-0.1070064157247543,-0.1081117587006193,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06821885,0.01,0.01,0.01,0.01,0.474777,0.050117474,0.056371123,0.010006834,0.01757671,0.027145298,0.46916476,-0.2090956587652292,0.9836880671993224
0.1299999999999999,-593622464.0,-0.0983452647924423,0.0112991798669099,0.0006954036653041,-0.127859354019165,-0.1435176253194757,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01129918,0.01,0.01,0.01,0.01,0.474777,0.045749288,0.05366346,0.0100061605,0.01681554,0.02538014,0.46916476,-0.1997412324170074,0.8791282565655029
0.1399999999999999,-593622464.0,-0.1041018441319465,0.054207406938076,0.0009388551115989,-0.1391064971685409,-0.1653315048373589,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054207407,0.01,0.01,0.01,0.01,0.474777,0.041893207,0.0537991,0.010005553,0.016131626,0.0238024,0.46916476,-0.1919776170925209,0.6952906767782233
0.1499999999999999,-593622464.0,-0.0718147011135047,0.0840664580464363,-0.0061726830899715,-0.1384522467851638,-0.1738567099087679,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08406646,0.01,0.01,0.01,0.01,0.474777,0.038479187,0.07425898,0.010005006,0.015516536,0.022390036,0.46916476,-0.1861176908810312,0.5080949946373596
0.1599999999999999,-593622464.0,-0.0255844324060037,0.0519636459648609,-0.0154201984405517,-0.1303211003541946,-0.1989577525624563,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051963646,0.01,0.01,0.01,0.01,0.474777,0.035442103,0.07470187,0.010004509,0.014961794,0.021121457,0.46916476,-0.1822559507751224,0.3128866854473636
0.1699999999999999,-593622464.0,0.0234418871040551,0.064908355474472,-0.0251162443310022,-0.1183195412158966,-0.2400868671352723,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023441887,0.064908355,0.01,0.01,0.01,0.01,0.474777,0.033266455,0.07329559,0.010004065,0.014466223,0.019992746,0.46916476,-0.180120863975328,0.1480195870845595
0.1799999999999999,-593622464.0,0.0777918733016964,0.0707127153873443,-0.0333783403038978,-0.1063210666179657,-0.294564633186491,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07779187,0.070712715,0.01,0.01,0.01,0.01,0.474777,0.053473458,0.07289721,0.0100036645,0.014021551,0.018983455,0.46916476,-0.1792501881950968,0.0475372804944424
0.1899999999999999,-593622464.0,0.0884013152146017,0.0681240484118461,-0.0401344858109951,-0.0957573279738426,-0.3599707320174861,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08840132,0.06812405,0.01,0.01,0.01,0.01,0.474777,0.06868396,0.07238143,0.010003304,0.013621722,0.018078705,0.46916476,-0.1792077612338282,-0.0311757491898479
0.1999999999999999,-593622464.0,0.1515755206671173,0.0631988421082496,-0.0454470179975032,-0.0871916562318801,-0.3861603140830993,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15157552,0.06319884,0.01,0.01,0.01,0.01,0.474777,0.1105775,0.07141446,0.010002979,0.0132618705,0.017266626,0.46916476,-0.180026880188874,-0.1304337099676662
0.2099999999999999,-593622464.0,0.1519108919163841,0.0569492056965827,-0.0504342317581176,-0.0805977284908294,-0.380402535200119,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15191089,0.056949206,0.01,0.01,0.01,0.01,0.474777,0.13293153,0.06983872,0.010002686,0.012937868,0.016537225,0.46916476,-0.182253745926445,-0.306875544283096
0.2199999999999999,-593622464.0,0.1825973286589866,0.0479692481458187,-0.0588863641023635,-0.0723979398608207,-0.3712087571620941,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18259732,0.04796925,0.01,0.01,0.01,0.01,0.474777,0.1630797,0.06746072,0.010002421,0.012646297,0.015882285,0.46916476,-0.1866132595918952,-0.5424669903853707
0.2299999999999999,-593622464.0,0.1713387957630701,0.0340280905365943,-0.0741096287965774,-0.0550504475831985,-0.3524626195430755,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1713388,0.03402809,0.01,0.01,0.01,0.01,0.474777,0.17414246,0.063934155,0.010002182,0.0123827895,0.015291513,0.46916476,-0.1935998255190397,-0.8015053648223665
0.24,-593622464.0,0.1654096666228516,0.011097865179181,-0.0943993553519249,-0.0197603926062583,-0.3151291310787201,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16540967,0.011097865,0.01,0.01,0.01,0.01,0.474777,0.17720899,0.058572996,0.010001966,0.01214546,0.014760384,0.46916476,-0.2030841973964434,-1.0345946657602338
0.25,-593622464.0,0.1445378666564925,-0.0128271952271461,-0.1160700917243957,0.0180844292044639,-0.2761096954345703,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14453787,0.01,0.01,0.01808443,0.01,0.01,0.474777,0.17422262,0.053192105,0.010001772,0.016100517,0.014284744,0.46916476,-0.2144977422034158,-1.2009102356857952
0.26,-593622464.0,0.1203966689451901,-0.0389034561812877,-0.1345359683036804,-0.0327771641314029,-0.2545207440853119,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120396666,0.01,0.01,0.01,0.01,0.01,0.474777,0.16804431,0.048455097,0.010001598,0.015879098,0.013857977,0.46916476,-0.2267290558939125,-1.2196137602482018
0.27,-593622464.0,0.1003065957644773,-0.063070148229599,-0.1452257931232452,0.0452621132135391,-0.2462840229272842,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10030659,0.01,0.01,0.045262113,0.01,0.01,0.474777,0.15953046,0.04428954,0.0100014405,0.036417704,0.013474551,0.46916476,-0.2384446906623268,-1.1056039951034666
0.28,-593622464.0,0.0901839747001679,-0.0795247107744216,-0.1397154331207275,-0.0687226504087448,-0.2388442262711027,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09018397,0.01,0.01,0.01,0.01,0.01,0.474777,0.15046082,0.040611893,0.010001299,0.03501649,0.013129586,0.46916476,-0.2478957552398908,-0.7897324111833054
0.29,-593622464.0,0.07590540941459,-0.0818879827857017,-0.1348632276058197,-0.0303938835859298,-0.1971194074372181,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07590541,0.01,0.01,0.01,0.01,0.01,0.474777,0.14157698,0.037351876,0.01000117,0.03238857,0.0128186755,0.46916476,-0.2534912839838809,-0.3825752995394336
0.3,-593622464.0,0.0434731423482342,-0.0678064078092575,-0.1208431422710418,-0.0026887245476245,-0.1652344956119506,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043473143,0.01,0.01,0.01,0.01,0.01,0.474777,0.1306536,0.034465805,0.010001056,0.030054893,0.0125392005,0.46916476,-0.2552872457196305,-0.0362022370050011
0.31,-593622464.0,-1.787076649129027e-05,-0.0451175719499588,-0.1012765765190124,-0.0014474391937255,-0.1240606293071558,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.474777,0.11689048,0.031904843,0.010000952,0.027978452,0.012287829,0.46916476,-0.2543905244730583,0.1709645088005351
0.32,-593622464.0,-0.058843377657901,-0.0221797451376914,-0.0841178521513938,-0.0145592298358678,-0.0691480087339484,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.474777,0.10348047,0.029626405,0.010000858,0.02612664,0.012061493,0.46916476,-0.2521721346179619,0.2469662572657854
0.33,-593622464.0,-0.1192870214581489,-0.0076956986449658,-0.0739990100264549,-0.0268156919628381,-0.0018750869373859,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.474777,0.0920384,0.027593195,0.010000774,0.024470644,0.011857365,0.46916476,-0.2496609182470524,0.2484111808336719
0.3400000000000001,-593622464.0,-0.1107340157032013,0.006351038813591,-0.067837469279766,-0.035441942512989,0.0558300392115853,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05583004,0.01,0.474777,0.08223891,0.02578088,0.010000697,0.022991715,0.034344736,0.46916476,-0.2472003763111349,0.2534557630741513
0.3500000000000001,-593622464.0,-0.1104275286197662,0.0188130047172307,-0.0632200092077255,-0.0415277890861034,-0.0644387802473404,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018813005,0.01,0.01,0.01,0.01,0.474777,0.07379774,0.024972683,0.010000628,0.021670097,0.034599733,0.46916476,-0.2441298819484331,0.3705437444345772
0.3600000000000001,-593622464.0,-0.1126535385847091,0.024879865348339,-0.0604619160294532,-0.0480593219399452,-0.0200400960821112,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024879865,0.01,0.01,0.01,0.01,0.474777,0.06646417,0.024898795,0.010000567,0.020485062,0.032019157,0.46916476,-0.2393234782163975,0.5721397128289054
0.3700000000000001,-593622464.0,-0.1111715734004974,0.0348387397825717,-0.0463886559009552,-0.0591106228530406,-0.0253126636858002,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03483874,0.01,0.01,0.01,0.01,0.474777,0.060053468,0.03132121,0.010000511,0.019420182,0.029716177,0.46916476,-0.2323713648317282,0.7713233176105282
0.3799999999999999,-593622464.0,-0.10615074634552,0.0147537887096405,-0.0384507738053798,-0.0797687321901321,-0.0585705710767962,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014753789,0.01,0.01,0.01,0.01,0.474777,0.054474086,0.030444322,0.010000461,0.01846901,0.027672559,0.46916476,-0.2238977775326351,0.8931164623676392
0.3899999999999999,-593622464.0,-0.1028629764914512,0.0630819648504257,-0.0189033709466457,-0.1018813326954841,-0.0992321975721134,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063081965,0.01,0.01,0.01,0.01,0.474777,0.049588002,0.052748624,0.010000415,0.01761713,0.025852725,0.46916476,-0.2146528873995215,0.9348388845777234
0.3999999999999999,-593622464.0,-0.1028758883476257,0.0143493227660655,-0.0056439824402332,-0.1211424320936203,-0.1351376662549313,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014349323,0.01,0.01,0.01,0.01,0.474777,0.0452826,0.050591737,0.010000374,0.016851783,0.02422588,0.46916476,-0.205649050640148,0.8564956466516976
0.4099999999999999,-593622464.0,-0.1075558885931968,0.0535369403660297,-0.0033885538578033,-0.1326852887868881,-0.1584428379129293,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05353694,0.01,0.01,0.01,0.01,0.474777,0.04147967,0.052353602,0.010000338,0.01616394,0.022770328,0.46916476,-0.1979273810502349,0.7056254447505566
0.4199999999999999,-593622464.0,-0.0678904344686459,0.0758352875709533,-0.0084929428994655,-0.1339492797851562,-0.1711333813362524,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07583529,0.01,0.01,0.01,0.01,0.474777,0.038121592,0.06762792,0.010000304,0.015546913,0.021469979,0.46916476,-0.1917709112977334,0.5445670236338943
0.4299999999999999,-593622464.0,-0.01828877474921,0.0526608936488628,-0.015330035239458,-0.1287258565425872,-0.2020846302935514,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052660894,0.01,0.01,0.01,0.01,0.474777,0.035125293,0.06838671,0.0100002745,0.014989071,0.020298403,0.46916476,-0.1874094664460663,0.3706937675193135
0.4399999999999999,-593622464.0,0.0335206460425998,0.0662688016891479,-0.0242376644164323,-0.1187522113323211,-0.2476945530089964,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033520646,0.0662688,0.01,0.01,0.01,0.01,0.474777,0.033396304,0.06784485,0.0100002475,0.014490487,0.019254893,0.46916476,-0.1846031065065908,0.222510162602031
0.4499999999999999,-593622464.0,0.087519943374406,0.0716753154993057,-0.0316592678427696,-0.1084436029195785,-0.305577955651162,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08751994,0.071675315,0.01,0.01,0.01,0.01,0.474777,0.059655458,0.07025125,0.010000222,0.014043413,0.018321995,0.46916476,-0.1829520681482683,0.1236828273216183
0.4599999999999999,-593622464.0,0.0887473186367661,0.0654929056763649,-0.0377197228372097,-0.0992843061685562,-0.3730093402828418,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088747315,0.065492906,0.01,0.01,0.01,0.01,0.474777,0.07185358,0.06990148,0.010000201,0.013641458,0.017485444,0.46916476,-0.182296129100953,0.0138285830884739
0.47,-593622464.0,0.1634062314875697,0.0624954551458358,-0.0432209931313991,-0.0907994508743286,-0.3899480700492859,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16340624,0.062495455,0.01,0.01,0.01,0.01,0.474777,0.11983979,0.06908298,0.010000181,0.013280037,0.016735025,0.46916476,-0.1829012477209867,-0.131982604848915
0.48,-593622464.0,0.1528849241724176,0.0560538470745086,-0.0492923408746719,-0.0813023895025253,-0.381554901599884,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15288493,0.056053847,0.01,0.01,0.01,0.01,0.474777,0.13798451,0.06767693,0.010000164,0.012954292,0.016060084,0.46916476,-0.1854298348069906,-0.3588400298343464
0.49,-593622464.0,0.1876731295029154,0.0452780053019523,-0.0588648989796638,-0.0719665139913559,-0.371593028306961,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18767314,0.045278005,0.01,0.01,0.01,0.01,0.474777,0.16956782,0.065236576,0.010000147,0.012660403,0.015452283,0.46916476,-0.190549171615446,-0.6214753579281678
0.5,-593622464.0,0.1691974661724357,0.0282390136271715,-0.0782437175512313,-0.0500299111008644,-0.3484658002853393,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16919747,0.028239014,0.01,0.01,0.01,0.01,0.474777,0.1772775,0.061485082,0.010000133,0.012394898,0.014904095,0.46916476,-0.1983860816291655,-0.8784216488410854
0.51,-593622464.0,0.1637564337928509,0.0031077414751052,-0.1011071950197219,-0.0073090642690658,-0.3033888936042785,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16375643,0.01,0.01,0.01,0.01,0.01,0.474777,0.17843482,0.056137662,0.01000012,0.012156609,0.014412889,0.46916476,-0.2085336151322045,-1.097809353460862
0.52,-593622464.0,0.1414758526211171,-0.0219297930598258,-0.1226662993431091,0.0271835848689079,-0.2673107385635376,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14147586,0.01,0.01,0.027183585,0.01,0.01,0.474777,0.17479557,0.051038925,0.010000108,0.022298222,0.01397294,0.46916476,-0.2204236087179097,-1.2358979736634248
0.53,-593622464.0,0.1164109999724254,-0.0486005023121833,-0.1397624164819717,-0.059755478054285,-0.2488291263580322,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116411,0.01,0.01,0.01,0.01,0.01,0.474777,0.16789454,0.04656206,0.010000097,0.021874752,0.013577651,0.46916476,-0.2326278179440403,-1.1783589233505989
0.54,-593622464.0,0.0981675628283773,-0.0708223208785057,-0.1483809798955917,-0.0050935558974742,-0.2466551959514618,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09816756,0.01,0.01,0.01,0.01,0.01,0.474777,0.1590857,0.042613763,0.010000087,0.020668313,0.013221922,0.46916476,-0.2433525886138371,-0.9820397447349152
0.55,-593622464.0,0.0921161069779888,-0.0811706930398941,-0.1436818540096283,0.0506184101104736,-0.2264713524944671,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09211611,0.01,0.01,0.05061841,0.01,0.01,0.474777,0.15025291,0.039129674,0.010000079,0.041448273,0.012902235,0.46916476,-0.2519203189561381,-0.7406355735392252
0.56,-593622464.0,0.067861238157717,-0.0802773982286453,-0.1347317993640899,-0.0578619092702865,-0.1816300071653441,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06786124,0.01,0.01,0.01,0.01,0.01,0.474777,0.14075215,0.036040142,0.0100000715,0.039905936,0.012614204,0.46916476,-0.2574213965934877,-0.3907986643659475
0.5700000000000001,-593622464.0,0.027251820147652,-0.0678840577602386,-0.121723935008049,-0.0322656333446502,-0.1418013479587467,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027251821,0.01,0.01,0.01,0.01,0.01,0.474777,0.12829834,0.033297442,0.010000064,0.036726147,0.012354818,0.46916476,-0.2592272735741039,-0.0283181811907662
0.5800000000000001,-593622464.0,-0.0211117055900129,-0.0462338179349899,-0.1023629903793335,-0.0212573558092117,-0.0971786786409843,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.474777,0.113537826,0.030863496,0.0100000575,0.033910338,0.012121615,0.46916476,-0.2578832062748997,0.2447190827649348
0.5900000000000001,-593622464.0,-0.0825934658032427,-0.021949429064989,-0.0834011435508728,-0.0230776984244585,-0.0414298198410965,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.474777,0.10062951,0.028698409,0.010000052,0.031410273,0.011911764,0.46916476,-0.2545582988301743,0.3840238725908227
0.6000000000000001,-593622464.0,-0.1142409667372703,-0.0046355808153748,-0.071458101272583,-0.0316718965768814,0.0243818212074095,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024381822,0.01,0.474777,0.089610904,0.026767127,0.010000047,0.029183866,0.016788464,0.46916476,-0.2504661526938365,0.419041189591211
0.6100000000000001,-593622464.0,-0.1028791517019271,0.0179253984242677,-0.0604493208229541,-0.0404677726328372,0.0112619706019784,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017925398,0.01,0.01,0.011261971,0.01,0.474777,0.0801291,0.025749318,0.010000043,0.027196363,0.01743789,0.46916476,-0.2461769644663979,0.4409384815035881
0.6200000000000001,-593622464.0,-0.1011072546243667,0.0329713821411132,-0.0513584204018116,-0.0479250848293304,0.0264409450865305,-2086066847744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032971382,0.01,0.01,0.026440945,0.01,0.474777,0.07193314,0.03051616,0.010000038,0.025421636,0.023617033,0.46916476,-0.2414526502637925,0.5010088571988218
