time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-777767872.0,0.1711464832208301,0.0308148376643657,-0.0696153789758682,-0.0611937046051025,-0.3609992861747741,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17114648,0.030814838,0.01,0.01,0.01,0.01,0.2709848,0.1974719,0.062110648,0.010002685,0.014578299,0.023570346,0.25554192,-0.2074998176386442,-1.073212364791186
0.1599999999999999,-777767872.0,0.1340056179969517,-0.0025484934449195,-0.1041827723383903,-0.0069184303283691,-0.3068527579307556,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13400562,0.01,0.01,0.01,0.01,0.01,0.2709848,0.19066793,0.056539647,0.01000242,0.014122091,0.02218633,0.25554192,-0.2193100273746436,-1.2448076051092003
0.1699999999999999,-777767872.0,0.1032636837074066,-0.0339793898165226,-0.1328685283660888,0.0485355257987976,-0.2399489134550094,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10326368,0.01,0.01,0.048535526,0.01,0.01,0.2709848,0.17948663,0.05140699,0.010002182,0.03814285,0.02094978,0.25554192,-0.2319886739821683,-1.2481943103387798
0.1799999999999999,-777767872.0,0.091338768227801,-0.0617642663419246,-0.1488797962665558,-0.0843811705708503,-0.1870200101066453,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09133877,0.01,0.01,0.01,0.01,0.01,0.2709848,0.16736475,0.04689277,0.010001968,0.036657743,0.019841839,0.25554192,-0.2431751782444641,-0.9728708392583318
0.1899999999999999,-777767872.0,0.0439799700310652,-0.0760852470993995,-0.1454494148492813,-0.0344221219420433,-0.1147811926099316,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04397997,0.01,0.01,0.01,0.01,0.01,0.2709848,0.15311526,0.042907424,0.010001774,0.03384832,0.018847547,0.25554192,-0.250530816219522,-0.5398070563651151
0.1999999999999999,-777767872.0,-0.0339465167636318,-0.0700228065252304,-0.1279766261577606,0.0023184716701507,-0.0515394848917802,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2709848,0.13474207,0.039386664,0.010001599,0.031352527,0.017956078,0.25554192,-0.2535478040929804,-0.1297354991996577
0.2099999999999999,-777767872.0,-0.1279479602288777,-0.0496046021580696,-0.1078477501869201,0.0078752003610134,0.0288890997131563,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0288891,0.01,0.2709848,0.11854525,0.036273416,0.010001442,0.02913458,0.022176744,0.25554192,-0.2531944667234061,0.1477899866485818
0.2199999999999999,-777767872.0,-0.1247570514678955,-0.0252904295921325,-0.0881980881094932,-0.0083823502063751,0.0783642084420428,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07836421,0.01,0.2709848,0.10489173,0.03351226,0.0100013,0.027158832,0.05059957,0.25554192,-0.2508081609051586,0.3026628349196596
0.2299999999999999,-777767872.0,-0.1116067022085189,-0.0070301811210811,-0.0743705406785011,-0.0244403462857007,-0.0298744767964727,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2709848,0.09320781,0.031047072,0.010001172,0.025388233,0.04913078,0.25554192,-0.2469875606373091,0.4404084950841639
0.24,-777767872.0,-0.0995177924633026,0.0139487162232398,-0.0636305958032608,-0.038284957408905,-0.0374498080575368,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013948716,0.01,0.01,0.01,0.01,0.2709848,0.083148636,0.029157503,0.010001056,0.023800438,0.0448482,0.25554192,-0.2417049409739586,0.5804898103578641
0.25,-777767872.0,-0.091920793056488,0.0451490879058837,-0.0545679926872253,-0.0509200245141983,-0.0770280306129634,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045149088,0.01,0.01,0.01,0.01,0.2709848,0.07456282,0.039758872,0.010000952,0.022390902,0.041098785,0.25554192,-0.2351083236406063,0.7129166820336544
0.26,-777767872.0,-0.0904120579361915,0.0103634623810648,-0.0332159139215946,-0.0685106590390205,-0.1186032719507175,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010363462,0.01,0.01,0.01,0.01,0.2709848,0.06713047,0.037788294,0.010000858,0.021130577,0.037784867,0.25554192,-0.2276022734882797,0.7677407256745657
0.27,-777767872.0,-0.0883760879560903,0.0513569675385952,-0.0289706923067569,-0.08742506057024,-0.1427688145866567,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051356968,0.01,0.01,0.01,0.01,0.2709848,0.06065551,0.046548236,0.010000774,0.020001238,0.034845423,0.25554192,-0.2199010217807714,0.7644535651104533
0.28,-777767872.0,0.0003747308008607,0.0364990383386611,-0.0185874179005622,-0.1025236248970031,-0.1725096449163859,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03649904,0.01,0.01,0.01,0.01,0.2709848,0.05499823,0.046489716,0.010000697,0.018989436,0.032235876,0.25554192,-0.2125569522634068,0.7045511179034963
0.29,-777767872.0,0.0826069789689507,0.0672304928302764,-0.0164441280066967,-0.1118993014097213,-0.2529259994359804,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08260698,0.06723049,0.01,0.01,0.01,0.01,0.2709848,0.06454872,0.059929885,0.010000628,0.01808391,0.029919665,0.25554192,-0.2059720791680258,0.614334926611905
0.3,-777767872.0,0.1335490739425698,0.0430997349321842,-0.0181577242910861,-0.1155358850955963,-0.3587613289775941,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13354908,0.043099735,0.01,0.01,0.01,0.01,0.2709848,0.09629682,0.059160624,0.010000567,0.017271606,0.027856927,0.25554192,-0.2007649296006006,0.4271111414969165
0.31,-777767872.0,0.2099247982555694,0.0628958344459533,-0.0242874287068843,-0.1126079708337783,-0.4071945548057556,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2099248,0.062895834,0.01,0.01,0.01,0.01,0.2709848,0.15192355,0.06149894,0.010000511,0.016542535,0.026017511,0.25554192,-0.1980561378882027,0.1235584221643353
0.32,-777767872.0,0.2085659429065086,0.0578599348664283,-0.0356907397508621,-0.1010484546422958,-0.3971723318099975,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20856594,0.057859935,0.01,0.01,0.01,0.01,0.2709848,0.18395337,0.06128487,0.010000461,0.015887959,0.024375604,0.25554192,-0.1991290663268896,-0.3142183180711912
0.33,-777767872.0,0.200271585307912,0.0451910495758056,-0.0512004420161247,-0.0799281448125839,-0.3783536553382873,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20027159,0.04519105,0.01,0.01,0.01,0.01,0.2709848,0.19955674,0.05969303,0.010000415,0.015298921,0.02290563,0.25554192,-0.2049670297723949,-0.783607617727776
0.3400000000000001,-777767872.0,0.1657356761961022,0.0238025244325399,-0.0747361332178115,-0.0552219487726688,-0.3558466732501983,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16573568,0.023802524,0.01,0.01,0.01,0.01,0.2709848,0.19737954,0.055951156,0.010000374,0.014770283,0.0215926,0.25554192,-0.214810313946279,-1.1162010519611858
0.3500000000000001,-777767872.0,0.1275986637363858,-0.010349677875638,-0.1099473014473915,0.0047295838594436,-0.2960226833820343,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12759866,0.01,0.01,0.01,0.01,0.01,0.2709848,0.18959568,0.05104543,0.010000338,0.014294789,0.020416467,0.25554192,-0.2269397121766372,-1.2689821831943346
0.3600000000000001,-777767872.0,0.0989680928557469,-0.0432144105434417,-0.1374569684267044,0.0548320822417736,-0.2352688312530517,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098968096,0.01,0.01,0.054832082,0.01,0.01,0.2709848,0.1777069,0.046575703,0.010000304,0.042804588,0.019364191,0.25554192,-0.2397371394113612,-1.246125769588344
0.3700000000000001,-777767872.0,0.0808746835674038,-0.0713297054171562,-0.1437151134014129,-0.0908917933702468,-0.1586813422205914,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08087468,0.01,0.01,0.01,0.01,0.01,0.2709848,0.1649845,0.04263449,0.0100002745,0.040928524,0.018420776,0.25554192,-0.2506722070474739,-0.9270109944343436
0.3799999999999999,-777767872.0,0.018896948515814,-0.0837146043777465,-0.1452040374279022,-0.0348451025784015,-0.0879360972110074,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018896949,0.01,0.01,0.01,0.01,0.01,0.2709848,0.14832386,0.039145526,0.0100002475,0.037635528,0.017573306,0.25554192,-0.2573122112960779,-0.4469735082408507
0.3899999999999999,-777767872.0,-0.0644468330049487,-0.0737106278538703,-0.1291434466838836,-0.0043480768799781,-0.021874220380918,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2709848,0.13003068,0.036056213,0.010000223,0.034717027,0.016812904,0.25554192,-0.2591585509751005,0.0067961382765578
0.3999999999999999,-777767872.0,-0.1344481706619262,-0.0488520637154579,-0.1046575307846069,0.0013682395219802,0.0609703015912704,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060970303,0.01,0.2709848,0.114603356,0.033320513,0.010000201,0.03213043,0.03577911,0.25554192,-0.2573167633043853,0.3077857306486474
0.4099999999999999,-777767872.0,-0.12024437636137,-0.0208350755274295,-0.082417331635952,-0.0134669374674558,0.013141482821282,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013141483,0.01,0.2709848,0.10152786,0.030884724,0.010000181,0.029825745,0.036139213,0.25554192,-0.2531796588869803,0.4861239593578213
0.4199999999999999,-777767872.0,-0.1026059985160827,4.7060661017894745e-05,-0.0684415698051452,-0.0300673563033342,0.0158300181824747,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015830018,0.01,0.2709848,0.09036904,0.028714279,0.010000164,0.027770799,0.034701753,0.25554192,-0.2477174002603217,0.5834023103852974
0.4299999999999999,-777767872.0,-0.0900335162878036,0.0326357223093509,-0.0520374923944473,-0.0439268909394741,-0.0314736325801764,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032635722,0.01,0.01,0.01,0.01,0.2709848,0.08074781,0.03130184,0.010000148,0.025931232,0.03220163,0.25554192,-0.2415067372285709,0.6438023120402395
0.4399999999999999,-777767872.0,-0.0870912075042724,0.0295016579329967,-0.0438264720141887,-0.057862889021635,-0.085404168834496,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029501658,0.01,0.01,0.01,0.01,0.2709848,0.072463304,0.031457044,0.010000133,0.024291547,0.029880159,0.25554192,-0.2347981347841863,0.6863720173949446
0.4499999999999999,-777767872.0,-0.0907541960477829,0.0520701818168163,-0.0387201942503452,-0.0740792974829673,-0.1258651675583416,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05207018,0.01,0.01,0.01,0.01,0.2709848,0.065304756,0.045259632,0.01000012,0.022830643,0.02781911,0.25554192,-0.2277983910829296,0.7049771051005729
0.4599999999999999,-777767872.0,-0.0525304756381811,0.0132701741531491,-0.0296308100223541,-0.0879207402467727,-0.1442715666518221,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013270174,0.01,0.01,0.01,0.01,0.2709848,0.05905525,0.04379589,0.010000108,0.021521866,0.025978263,0.25554192,-0.2209190365926123,0.6667201397693482
0.47,-777767872.0,0.0306123454695189,0.0449071563780307,-0.0236453078687191,-0.0981218963861465,-0.1992821300887201,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030612346,0.044907156,0.01,0.01,0.01,0.01,0.2709848,0.05417511,0.044319794,0.010000098,0.020347686,0.02433119,0.25554192,-0.2146513988260406,0.6005517152826383
0.48,-777767872.0,0.1133683486564298,0.0611696615815162,-0.0237664990127086,-0.1034410595893859,-0.2916311675695873,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11336835,0.06116966,0.01,0.01,0.01,0.01,0.2709848,0.080179535,0.05532147,0.010000087,0.01930142,0.022867313,0.25554192,-0.2090056937822658,0.5281990351189743
0.49,-777767872.0,0.1593804510986413,0.0386369600892066,-0.0251326821744442,-0.1055290400981903,-0.4037317715750305,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15938045,0.03863696,0.01,0.01,0.01,0.01,0.2709848,0.11682692,0.0543189,0.010000079,0.018364556,0.021559397,0.25554192,-0.2046169872006151,0.3421952462972952
0.5,-777767872.0,0.2196422776989056,0.0546805411577224,-0.0304825399070978,-0.1025400683283805,-0.4034696817398071,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21964228,0.05468054,0.01,0.01,0.01,0.01,0.2709848,0.16918556,0.054490346,0.0100000715,0.017523628,0.020387685,0.25554192,-0.2028832533625606,0.0123828880769499
0.51,-777767872.0,0.205833402847025,0.0504481196403503,-0.0420554876327514,-0.0905530080199241,-0.391599029302597,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2058334,0.05044812,0.01,0.01,0.01,0.01,0.2709848,0.19340464,0.05411191,0.010000064,0.016768372,0.01933718,0.25554192,-0.2052509971372179,-0.448110958920534
0.52,-777767872.0,0.1891012063831946,0.0332525894045829,-0.0577745698392391,-0.0694722309708595,-0.3713285028934479,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1891012,0.03325259,0.01,0.01,0.01,0.01,0.2709848,0.20171085,0.052080505,0.0100000575,0.016089972,0.018395051,0.25554192,-0.2123578072653422,-0.9002086516223683
0.53,-777767872.0,0.1506988002350204,0.0089453943073749,-0.0863658040761947,-0.0397944636642932,-0.3427384197711944,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1506988,0.01,0.01,0.01,0.01,0.01,0.2709848,0.19693226,0.047767323,0.010000052,0.01548088,0.017550372,0.25554192,-0.2231238005132816,-1.186996161613428
0.54,-777767872.0,0.1147084452005674,-0.024507051333785,-0.1209757179021835,0.0314319357275962,-0.2696993052959442,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114708446,0.01,0.01,0.031431936,0.01,0.01,0.2709848,0.18688753,0.04368057,0.010000047,0.026564192,0.01679234,0.25554192,-0.2357036279819103,-1.2796805406690035
0.55,-777767872.0,0.0940264134085053,-0.0582302697002887,-0.1352750658988952,-0.0443684086203575,-0.2115682570562763,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09402642,0.01,0.01,0.01,0.01,0.01,0.2709848,0.17436162,0.040071394,0.010000043,0.025705071,0.016111756,0.25554192,-0.2478187879416093,-1.1244683881093598
0.56,-777767872.0,0.0551681426854598,-0.0817137137055397,-0.1464662849903106,0.0182440057396888,-0.123210641606952,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055168144,0.01,0.01,0.018244006,0.01,0.01,0.2709848,0.16022407,0.036873814,0.010000038,0.024842551,0.0154999215,0.25554192,-0.257488510513839,-0.8407616803830982
0.5700000000000001,-777767872.0,-0.0243803360624954,-0.0876054763793945,-0.1449604034423828,0.0440612658858299,-0.0482859213929643,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.044061266,0.01,0.01,0.2709848,0.14134276,0.034038976,0.010000034,0.037825804,0.01495031,0.25554192,-0.2642292638790798,-0.5376687624283134
0.5800000000000001,-777767872.0,-0.121440615638571,-0.0797664821147918,-0.1323211938142776,-0.0326911620795726,0.0378846176308846,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03788462,0.01,0.2709848,0.124039516,0.03152162,0.010000031,0.03626479,0.024045499,0.25554192,-0.2675813222712541,-0.1701139566786987
0.5900000000000001,-777767872.0,-0.1409270167350769,-0.0617042779922485,-0.1142066568136215,-0.0204251091927289,0.0550848696922147,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05508487,0.01,0.2709848,0.10950078,0.02928187,0.010000028,0.033499185,0.038006082,0.25554192,-0.2671236925819342,0.2103740642995211
0.6000000000000001,-777767872.0,-0.1307920515537262,-0.036399982869625,-0.0927699357271194,-0.018660319969058,0.0216721780172672,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021672178,0.01,0.2709848,0.09716978,0.027285783,0.010000025,0.031040821,0.039349213,0.25554192,-0.263102196211124,0.5381183279542078
0.6100000000000001,-777767872.0,-0.112654760479927,-0.0125429518520832,-0.0745094418525695,-0.0297751612961292,-0.0078907752563491,-2810416988160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2709848,0.08663827,0.025505602,0.010000023,0.028853431,0.036761962,0.25554192,-0.2563907565623117,0.7564272028553102
