time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-829061824.0,0.1402351050735217,0.0413267239928245,-0.0261095091700553,-0.1072157472372055,-0.3344435144004963,-2106140786688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14023511,0.041326724,0.01,0.01,0.01,0.01,0.24204476,0.097948276,0.046234075,0.010001005,0.018004868,0.026062118,0.45854172,-0.2208407546289397,0.5604114882402188
0.32,-829061824.0,0.2057489868273123,0.0669551119208335,-0.0260346345603466,-0.1087918356060981,-0.405017077922821,-2106140786688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20574899,0.06695511,0.01,0.01,0.01,0.01,0.24204476,0.14880571,0.059732057,0.010000906,0.017201347,0.024416313,0.45854172,-0.2165935583461464,0.2839614216230017
0.33,-829061824.0,0.2226868248328157,0.0312520861625671,-0.0347600877285003,-0.1014242842793464,-0.3983785808086395,-2106140786688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22268683,0.031252086,0.01,0.01,0.01,0.01,0.24204476,0.18951793,0.057512484,0.010000817,0.01648009,0.022945499,0.45854172,-0.2161359961379675,-0.1820476719212772
0.3400000000000001,-829061824.0,0.2012377028565886,0.0332113690674304,-0.050698235630989,-0.0821740478277206,-0.3810468912124634,-2106140786688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20123771,0.03321137,0.01,0.01,0.01,0.01,0.24204476,0.20471515,0.054793987,0.010000736,0.015830973,0.02162692,0.45854172,-0.221072702145039,-0.7335423990571959
0.3500000000000001,-829061824.0,0.1640039706714424,0.0164496935904026,-0.0715959891676902,-0.0560398362576961,-0.3573309183120727,-2106140786688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16400397,0.016449694,0.01,0.01,0.01,0.01,0.24204476,0.20167114,0.050766714,0.010000664,0.015248622,0.020448208,0.45854172,-0.2309071613240705,-1.1521080860054236
0.3600000000000001,-829061824.0,0.1211618825711007,-0.0156598277390003,-0.1106430888175964,-0.0021286010742187,-0.306194543838501,-2106140786688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121161886,0.01,0.01,0.01,0.01,0.01,0.24204476,0.19225547,0.046397988,0.010000599,0.014724964,0.019391647,0.45854172,-0.2436128822901386,-1.3361157535616688
0.3700000000000001,-829061824.0,0.0921467808351817,-0.0533146783709526,-0.1418610364198684,0.0669344514608383,-0.2260512858629226,-2106140786688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092146784,0.01,0.01,0.06693445,0.01,0.01,0.24204476,0.1787845,0.042479213,0.01000054,0.051341396,0.018445745,0.45854172,-0.2570450368904673,-1.2983992805987576
0.3799999999999999,-829061824.0,0.0638817105320993,-0.0855549201369285,-0.1617470830678939,-0.0982289165258407,-0.1204876636252495,-2106140786688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06388171,0.01,0.01,0.01,0.01,0.01,0.24204476,0.16434704,0.039014123,0.010000487,0.04881162,0.017597014,0.45854172,-0.2681860688083086,-0.9129152905051708
0.3899999999999999,-829061824.0,-0.0165793015378444,-0.0981161147356033,-0.158941239118576,-0.0293130837380886,-0.0463868263082394,-2106140786688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24204476,0.14522268,0.035939854,0.010000438,0.04460149,0.01683421,0.45854172,-0.2742108014755517,-0.3461839113632384
0.3999999999999999,-829061824.0,-0.113339909626548,-0.0834476500749588,-0.134027749300003,-0.003678860142827,0.0274289904038395,-2106140786688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02742899,0.01,0.24204476,0.12730253,0.033213038,0.010000396,0.040887065,0.020994388,0.45854172,-0.2746347106142345,0.1814506970828472
0.4099999999999999,-829061824.0,-0.1343512088060379,-0.0523217916488647,-0.1040206477046012,0.0002146810293197,0.0788386226400129,-2106140786688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078838624,0.01,0.24204476,0.112308346,0.030793285,0.0100003565,0.037606593,0.047614172,0.45854172,-0.2707700920542367,0.5305527871160124
0.4199999999999999,-829061824.0,-0.1142630279064178,-0.0210575833916664,-0.0800770223140716,-0.0146697144955396,-0.0229614601445424,-2106140786688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24204476,0.09958306,0.02863566,0.010000322,0.03469349,0.04652073,0.45854172,-0.2642753771230124,0.7290908878095509
0.4299999999999999,-829061824.0,-0.0899530053138732,0.012528283521533,-0.0584621950984001,-0.0320822298526763,-0.0388815094765236,-2106140786688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0125282835,0.01,0.01,0.01,0.01,0.24204476,0.08870242,0.026939703,0.01000029,0.032102395,0.042577103,0.45854172,-0.2563735098650044,0.8272927715469561
0.4399999999999999,-829061824.0,-0.0759980157017707,0.0657942742109298,-0.0317393653094768,-0.0499974302947521,-0.0886794913689821,-2106140786688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065794274,0.01,0.01,0.01,0.01,0.24204476,0.07937258,0.053869504,0.0100002615,0.02980075,0.03909676,0.45854172,-0.2478092591894259,0.8662657475233085
0.4499999999999999,-829061824.0,-0.0763469338417053,-0.0176454745233058,-0.0173024646937847,-0.0706761553883552,-0.1345981757446893,-2106140786688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24204476,0.071300775,0.051454414,0.010000235,0.027748363,0.036010813,0.45854172,-0.2394741814340301,0.7933345010843912
0.4599999999999999,-829061824.0,-0.0583845357482942,0.022510927170515,-0.0148094072937965,-0.0861873999238014,-0.1546478656693007,-2106140786688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022510927,0.01,0.01,0.01,0.01,0.24204476,0.06428489,0.04809858,0.010000212,0.025916267,0.033269946,0.45854172,-0.2323032538680284,0.6562529340747216
0.47,-829061824.0,0.0293034637099669,0.0650967955589294,-0.0310355313122272,-0.0936689227819442,-0.195487392655217,-2106140786688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029303463,0.065096796,0.01,0.01,0.01,0.01,0.24204476,0.058954928,0.059014082,0.010000192,0.02428227,0.030836578,0.45854172,-0.2264764980110899,0.5301798010736705
0.48,-829061824.0,0.1136702935634885,0.0382145382463932,-0.0331997275352478,-0.0947499424219131,-0.2848697261243583,-2106140786688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1136703,0.03821454,0.01,0.01,0.01,0.01,0.24204476,0.0810252,0.05881345,0.010000173,0.02281888,0.028665889,0.45854172,-0.2218852976840108,0.4062577646529766
0.49,-829061824.0,0.1706804107376869,0.0536630414426326,-0.036041721701622,-0.0919842422008514,-0.396025151014328,-2106140786688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1706804,0.05366304,0.01,0.01,0.01,0.01,0.24204476,0.123586714,0.057974737,0.010000155,0.021514159,0.026737722,0.45854172,-0.2187444425973086,0.2295054202745624
0.5,-829061824.0,0.219648223388212,0.0576985776424407,-0.0420886501669883,-0.0858627557754516,-0.3881128430366516,-2106140786688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21964823,0.057698578,0.01,0.01,0.01,0.01,0.24204476,0.1723659,0.05789387,0.01000014,0.020346507,0.025017658,0.45854172,-0.217907895170495,-0.0524382500474834
0.51,-829061824.0,0.2018311096690734,0.0469031631946563,-0.0518850833177566,-0.0741945654153823,-0.37586510181427,-2106140786688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2018311,0.046903163,0.01,0.01,0.01,0.01,0.24204476,0.19402486,0.056803957,0.010000126,0.019300018,0.023480471,0.45854172,-0.2205903448653179,-0.450289235817694
0.52,-829061824.0,0.1759593211796797,0.028987132012844,-0.0649979263544082,-0.0582148879766464,-0.3604415357112884,-2106140786688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17595932,0.028987132,0.01,0.01,0.01,0.01,0.24204476,0.19829868,0.054013222,0.010000114,0.018361578,0.022105515,0.45854172,-0.2273423038300785,-0.8336573528765514
0.53,-829061824.0,0.1355905571554566,0.0072389300912618,-0.0916566401720047,-0.0282361395657062,-0.3313863277435303,-2106140786688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13559055,0.01,0.01,0.01,0.01,0.01,0.24204476,0.19192524,0.0494181,0.010000103,0.017520197,0.020875601,0.45854172,-0.2370805770241204,-1.056835318041809
0.54,-829061824.0,0.1044628612410602,-0.0229952130466699,-0.1130080670118331,0.0309929475188255,-0.2698756754398346,-2106140786688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10446286,0.01,0.01,0.030992948,0.01,0.01,0.24204476,0.18092242,0.045135196,0.010000093,0.026855068,0.019774126,0.45854172,-0.2480710548260034,-1.1028199863891868
0.55,-829061824.0,0.0888039687438198,-0.0517559833824634,-0.1351444125175476,-0.0337264239788055,-0.1733063824036995,-2106140786688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08880397,0.01,0.01,0.01,0.01,0.01,0.24204476,0.16859801,0.04135628,0.010000084,0.02588195,0.01878701,0.45854172,-0.2583344634706299,-0.9386648023735534
0.56,-829061824.0,0.0212735524214326,-0.0706130713224411,-0.1455656290054321,0.0185962654650211,-0.082142265833949,-2106140786688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021273552,0.01,0.01,0.018596265,0.01,0.01,0.24204476,0.15227361,0.03801042,0.010000075,0.025031077,0.017900925,0.45854172,-0.2662293197198194,-0.6731895082432969
0.5700000000000001,-829061824.0,-0.0775039978643194,-0.0743583142757415,-0.1385880708694458,0.0336100421845912,0.0067821101812697,-2106140786688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033610042,0.01,0.01,0.24204476,0.13329682,0.035026785,0.010000068,0.030711405,0.017101396,0.45854172,-0.2713139026987815,-0.4112370441806106
0.5800000000000001,-829061824.0,-0.1418987363576889,-0.065819151699543,-0.1243986785411834,-0.0200177393853664,0.107898139912578,-2106140786688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10789814,0.01,0.24204476,0.1173411,0.032404587,0.010000061,0.029049179,0.06355961,0.45854172,-0.2738398292828701,-0.1075318438525765
0.5900000000000001,-829061824.0,-0.1389035731554031,-0.0516672581434249,-0.1099900528788566,-0.0099315177649259,-0.0294929161303909,-2106140786688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24204476,0.103854604,0.030070234,0.010000055,0.027080942,0.06051319,0.45854172,-0.2727723696546061,0.2887500608201037
0.6000000000000001,-829061824.0,-0.1282235831022262,-0.0292129088193178,-0.0900908932089805,-0.0159947220236063,-0.002718077427546,-2106140786688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24204476,0.09236309,0.027989445,0.01000005,0.025323309,0.055402715,0.45854172,-0.2677382407842584,0.6567766134777173
0.6100000000000001,-829061824.0,-0.1083270013332367,-0.0048325471580028,-0.0714733377099037,-0.0328771993517875,-0.0461741879913061,-2106140786688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24204476,0.08252306,0.026135165,0.0100000445,0.023754427,0.05040279,0.45854172,-0.2597314457746597,0.8951131713277817
