time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-595145792.0,-0.1039800494909286,0.054908350110054,-0.0236205570399761,-0.0831571593880653,-0.0657232640363401,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05490835,0.01,0.01,0.01,0.01,0.47184148,0.05374416,0.04558766,0.010008466,0.018565563,0.029953986,0.22501916,-0.2276137295807666,0.999497777092308
0.1200000000000001,-595145792.0,-0.0995062217116355,0.0007019008044153,-0.0134383104741573,-0.1077010184526443,-0.1068837865011231,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47184148,0.048940647,0.043466378,0.010007633,0.01770288,0.027885217,0.22501916,-0.2175010286437597,0.999950591304625
0.1299999999999999,-595145792.0,-0.1001811996102333,0.0469842106103897,-0.0010648518800735,-0.1278621554374694,-0.1421613334276644,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04698421,0.01,0.01,0.01,0.01,0.47184148,0.044710595,0.04558528,0.010006881,0.016928503,0.026039744,0.22501916,-0.2080123238455674,0.901181546376596
0.1399999999999999,-595145792.0,-0.1063704788684845,0.0773017406463623,-0.0010880529880523,-0.1377412378787994,-0.1631942562655583,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07730174,0.01,0.01,0.01,0.01,0.47184148,0.040980775,0.066889234,0.010006203,0.01623385,0.024393573,0.22501916,-0.1997601100703682,0.7569174934924526
0.1499999999999999,-595145792.0,-0.0717728802289588,0.0425753109157085,-0.0058174170553684,-0.1383859068155288,-0.1732234557897006,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04257531,0.01,0.01,0.01,0.01,0.47184148,0.037675466,0.06649434,0.010005591,0.015608968,0.022920026,0.22501916,-0.1933478952394951,0.5485167804212879
0.1599999999999999,-595145792.0,-0.0247216093191051,0.0680992305278778,-0.0145204775035381,-0.1312407553195953,-0.1999557672078793,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06809923,0.01,0.01,0.01,0.01,0.47184148,0.034740407,0.06719841,0.010005039,0.0150465965,0.021599757,0.22501916,-0.1891571048223943,0.3372980517307973
0.1699999999999999,-595145792.0,0.0242064943367144,0.0757993683218956,-0.0251020397990942,-0.1187581866979599,-0.2414686615819342,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024206495,0.07579937,0.01,0.01,0.01,0.01,0.47184148,0.032679927,0.072712645,0.010004543,0.014542813,0.020421948,0.22501916,-0.1867010623545324,0.1852067373317606
0.1799999999999999,-595145792.0,0.0785599522633934,0.0653572753071785,-0.0336943492293357,-0.1064090430736541,-0.29630646395051,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07855995,0.065357275,0.01,0.01,0.01,0.01,0.47184148,0.05376777,0.072449125,0.010004096,0.014090453,0.019368215,0.22501916,-0.1854103141537572,0.0904155773880056
0.1899999999999999,-595145792.0,0.0876545680323822,0.065131664276123,-0.0401753298938274,-0.0961868911981582,-0.3626043524097936,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08765457,0.065131664,0.01,0.01,0.01,0.01,0.47184148,0.068562895,0.07160913,0.010003693,0.013683648,0.01842365,0.22501916,-0.1849821456142797,0.0023152929246614
0.1999999999999999,-595145792.0,0.1533144706212384,0.0621000304818153,-0.0454369746148586,-0.0877259820699691,-0.3864541351795196,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15331447,0.06210003,0.01,0.01,0.01,0.01,0.47184148,0.11190175,0.07055958,0.01000333,0.013317707,0.017576432,0.22501916,-0.185552404104036,-0.1137696580368152
0.2099999999999999,-595145792.0,0.1510543413239075,0.0561893507838249,-0.0507272109389305,-0.0796311944723129,-0.3795299232006073,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15105434,0.05618935,0.01,0.01,0.01,0.01,0.47184148,0.13314834,0.068992116,0.010003001,0.012988111,0.016815325,0.22501916,-0.1877221245968506,-0.3092884598611599
0.2199999999999999,-595145792.0,0.1827408410563662,0.0466194301843643,-0.0588194690644741,-0.0715968906879425,-0.3705616295337677,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18274084,0.04661943,0.01,0.01,0.01,0.01,0.47184148,0.16407351,0.06655157,0.010002706,0.012691077,0.016131,0.22501916,-0.1922153501036153,-0.5556475884771417
0.2299999999999999,-595145792.0,0.1686519028479405,0.0323957912623882,-0.0756836906075477,-0.0534304901957511,-0.35103839635849,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16865191,0.03239579,0.01,0.01,0.01,0.01,0.47184148,0.1736738,0.06299685,0.010002438,0.012422823,0.01551425,0.22501916,-0.1993586097577203,-0.8134120223203095
0.24,-595145792.0,0.1633827709790684,0.0084235509857535,-0.0968330204486846,-0.0165302269160747,-0.3119268715381622,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16338277,0.01,0.01,0.01,0.01,0.01,0.47184148,0.17623484,0.05755027,0.010002197,0.012181837,0.01496127,0.22501916,-0.2088770576575557,-1.0378593525982986
0.25,-595145792.0,0.1418976794063138,-0.0154857691377401,-0.1180232837796211,0.0205457285046577,-0.2733000516891479,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14189768,0.01,0.01,0.020545729,0.01,0.01,0.47184148,0.17301698,0.05227072,0.010001981,0.017756814,0.014465362,0.22501916,-0.2202533393611306,-1.1913515694642949
0.26,-595145792.0,0.1176859592308853,-0.0417144857347011,-0.1358756870031356,-0.043404571712017,-0.2524170577526092,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11768596,0.01,0.01,0.01,0.01,0.01,0.47184148,0.16661033,0.047644936,0.010001785,0.017490046,0.014020409,0.22501916,-0.2322478521571864,-1.1819573574014095
0.27,-595145792.0,0.0985320269331517,-0.0650867894291877,-0.1465204656124115,0.0316659770905971,-0.2465055286884308,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09853203,0.01,0.01,0.031665977,0.01,0.01,0.47184148,0.15807733,0.04357006,0.010001609,0.027284827,0.013620261,0.22501916,-0.2434120614580242,-1.0446835698326706
0.28,-595145792.0,0.0900469569645745,-0.0794890448451042,-0.1448520720005035,-0.0371875017881393,-0.2371436233579161,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09004696,0.01,0.01,0.01,0.01,0.01,0.47184148,0.14917322,0.039971463,0.010001451,0.026358096,0.013260319,0.22501916,-0.2524028374340447,-0.7697487128654541
0.29,-595145792.0,0.0738248520413912,-0.0809874832630157,-0.1370709836483001,0.0041390843689441,-0.1937775481565394,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07382485,0.01,0.01,0.01,0.01,0.01,0.47184148,0.14028706,0.036784593,0.010001308,0.024676487,0.012936307,0.22501916,-0.2583117085185847,-0.4604342900996827
0.3,-595145792.0,0.0376581733431019,-0.0701451376080513,-0.1246682927012443,0.0223092399537563,-0.1551982411717882,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037658174,0.01,0.01,0.02230924,0.01,0.01,0.47184148,0.12894279,0.03396022,0.010001179,0.024274701,0.012644888,0.22501916,-0.2615049330030398,-0.2222967778717642
0.31,-595145792.0,-0.0110429066585684,-0.0538831576704978,-0.1100248843431472,8.510798215866089e-05,-0.1075618651365194,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47184148,0.11478201,0.031451173,0.010001063,0.022974374,0.012382592,0.22501916,-0.2627537402995178,-0.0588476326380728
0.32,-595145792.0,-0.0747312034596084,-0.0375698804855346,-0.0975136309862136,-0.0074649602174758,-0.0482076271046834,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47184148,0.101656035,0.02921811,0.010000958,0.021652332,0.012146405,0.22501916,-0.2627145951756027,0.0445560497955294
0.33,-595145792.0,-0.134140282869339,-0.0234816875308752,-0.0876956582069397,-0.0164369810372591,0.0210462822666568,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021046283,0.01,0.47184148,0.090443164,0.02722445,0.010000864,0.020466607,0.01502539,0.22501916,-0.2618574033065005,0.1120758188860217
0.3400000000000001,-595145792.0,-0.1276034563779831,-0.0154017843306064,-0.080188937485218,-0.0247620530426502,0.0531827966816432,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053182796,0.01,0.47184148,0.08083887,0.02544787,0.010000778,0.019405544,0.0342596,0.22501916,-0.2603558434171556,0.1850285540651439
0.3500000000000001,-595145792.0,-0.124620497226715,-0.0059924237430095,-0.0761642307043075,-0.0321727879345417,-0.0343612788030738,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47184148,0.07258032,0.023865668,0.010000702,0.018456968,0.03439643,0.22501916,-0.257723190833798,0.3399622724492951
0.3600000000000001,-595145792.0,-0.122953675687313,0.0080555938184261,-0.0695565789937973,-0.0406083725392818,-0.0046863943019441,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47184148,0.06539613,0.022448178,0.010000633,0.01760437,0.031835463,0.22501916,-0.2531360024545237,0.5494696820777538
0.3700000000000001,-595145792.0,-0.118559144437313,0.0331209413707256,-0.0565872564911842,-0.0521359145641326,-0.0158391973821844,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03312094,0.01,0.01,0.01,0.01,0.47184148,0.059129074,0.029365536,0.010000571,0.016838528,0.029554984,0.22501916,-0.2464145788633394,0.7525012791466651
0.3799999999999999,-595145792.0,-0.1122662872076034,0.003007092513144,-0.0362179018557071,-0.0743755623698234,-0.0512075682691106,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47184148,0.053661045,0.028393652,0.010000514,0.0161523,0.02752782,0.22501916,-0.2380565315407633,0.8874329215481864
0.3899999999999999,-595145792.0,-0.1077134683728218,0.0516832135617733,-0.0171609632670879,-0.0980520620942115,-0.0925718342464724,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051683214,0.01,0.01,0.01,0.01,0.47184148,0.048870623,0.044249147,0.010000464,0.015536871,0.02572264,0.22501916,-0.2287605622784398,0.948769076498438
0.3999999999999999,-595145792.0,-0.1065568849444389,0.0117974104359745,-0.0192145183682441,-0.1186266243457794,-0.1289353247306226,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01179741,0.01,0.01,0.01,0.01,0.47184148,0.04464989,0.042406328,0.010000418,0.014983492,0.024109501,0.22501916,-0.2194565948023068,0.9011515007302712
0.4099999999999999,-595145792.0,-0.1098558157682418,0.0606105290353298,-0.0078311040997505,-0.1314602494239807,-0.1532446664009669,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06061053,0.01,0.01,0.01,0.01,0.47184148,0.040925864,0.054350484,0.010000377,0.01448623,0.02266806,0.22501916,-0.2110330016569833,0.7897414482472244
0.4199999999999999,-595145792.0,-0.0608652674880931,0.0439664423465728,-0.0089460350573062,-0.1348683834075927,-0.1707020520967287,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043966442,0.01,0.01,0.01,0.01,0.47184148,0.037623126,0.054725975,0.01000034,0.014038141,0.021375537,0.22501916,-0.2040364987922619,0.6308170074189084
0.4299999999999999,-595145792.0,-0.0104893538081297,0.07098188996315,-0.0149532668292522,-0.1307234317064285,-0.2071116795335907,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07098189,0.01,0.01,0.01,0.01,0.47184148,0.03470164,0.06503927,0.010000306,0.013635874,0.020220503,0.22501916,-0.1986616005564969,0.4694500190489886
0.4399999999999999,-595145792.0,0.0434616334090307,0.0549945756793022,-0.0221901796758174,-0.122536726295948,-0.2575429355826423,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043461632,0.054994576,0.01,0.01,0.01,0.01,0.47184148,0.036218274,0.065677665,0.010000275,0.013272535,0.019181315,0.22501916,-0.1949073579697504,0.3186982495500803
0.4499999999999999,-595145792.0,0.0817657774603293,0.0643989145755767,-0.0300745237618684,-0.1121636927127838,-0.3177623181974366,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08176578,0.064398915,0.01,0.01,0.01,0.01,0.47184148,0.05728638,0.065305345,0.010000248,0.012947191,0.018254332,0.22501916,-0.1924720502171592,0.1892791540288107
0.4599999999999999,-595145792.0,0.1077490506103823,0.0665810778737068,-0.0365849249064922,-0.1026187092065811,-0.3863845893206242,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10774905,0.06658108,0.01,0.01,0.01,0.01,0.47184148,0.08122068,0.06609172,0.010000224,0.012654826,0.017424066,0.22501916,-0.1913307926931722,0.0498123243084583
0.47,-595145792.0,0.1546198069612434,0.0602782592177391,-0.0430756509304046,-0.0928835496306419,-0.3911835551261902,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15461981,0.06027826,0.01,0.01,0.01,0.01,0.47184148,0.118437886,0.06564679,0.010000202,0.012391335,0.016677955,0.22501916,-0.1918181657524874,-0.1321078786087346
0.48,-595145792.0,0.1646775128445837,0.0521034784615039,-0.05060451105237,-0.0811602920293808,-0.3796724081039428,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16467752,0.05210348,0.01,0.01,0.01,0.01,0.47184148,0.14458494,0.06424287,0.010000182,0.012154286,0.01600849,0.22501916,-0.1944951764454873,-0.3815825404593176
0.49,-595145792.0,0.1796236363107352,0.0400021225214004,-0.0607588477432727,-0.0696251094341278,-0.3689976334571838,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17962363,0.040002123,0.01,0.01,0.01,0.01,0.47184148,0.16715077,0.061700556,0.010000165,0.011940868,0.015407191,0.22501916,-0.1998906014766922,-0.6608862863407573
0.5,-595145792.0,0.1707185359997202,0.022665487602353,-0.0813382118940353,-0.0471431463956832,-0.3453644216060638,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17071854,0.022665488,0.01,0.01,0.01,0.01,0.47184148,0.17587936,0.057719696,0.010000148,0.011748024,0.014864977,0.22501916,-0.2080650234467798,-0.914602377425097
0.51,-595145792.0,0.1564211383296239,-0.0030832011252641,-0.1052221655845642,-0.0030110701918601,-0.2983967661857605,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15642114,0.01,0.01,0.01,0.01,0.01,0.47184148,0.17486799,0.052703924,0.010000133,0.01157443,0.014377833,0.22501916,-0.2184623407348921,-1.1146263347123315
0.52,-595145792.0,0.1345827869605125,-0.0294953286647796,-0.1269405633211136,0.0315151661634445,-0.261296808719635,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13458279,0.01,0.01,0.031515166,0.01,0.01,0.47184148,0.17071754,0.048026852,0.01000012,0.025385275,0.01394177,0.22501916,-0.2303379897332443,-1.219609602084054
0.53,-595145792.0,0.1096313387236406,-0.0562004372477531,-0.1421137452125549,-0.0686307623982429,-0.245667964220047,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10963134,0.01,0.01,0.01,0.01,0.01,0.47184148,0.16343462,0.043908674,0.010000109,0.024825042,0.013549673,0.22501916,-0.2421308404364304,-1.1159614049308912
0.54,-595145792.0,0.0935653701853553,-0.076480321586132,-0.1514416188001632,-0.0234782751649618,-0.2472884356975555,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09356537,0.01,0.01,0.01,0.01,0.01,0.47184148,0.15459868,0.04026889,0.010000098,0.023307022,0.013196653,0.22501916,-0.2519166863588467,-0.8630657245702336
0.55,-595145792.0,0.0874193919909441,-0.0827203691005706,-0.1405476778745651,0.0351121015846729,-0.2207005784019377,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08741939,0.01,0.01,0.0351121,0.01,0.01,0.47184148,0.1460079,0.037036717,0.010000088,0.031086046,0.012878042,0.22501916,-0.258930175141843,-0.5938849579262044
0.56,-595145792.0,0.0617155273406226,-0.0760472416877746,-0.1308404952287674,-0.0281779393553733,-0.1797678181288304,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06171553,0.01,0.01,0.01,0.01,0.01,0.47184148,0.13677739,0.03416814,0.010000079,0.030325457,0.012591039,0.22501916,-0.2631317177973635,-0.3087241013705389
0.5700000000000001,-595145792.0,0.0190138517481625,-0.0613037906587123,-0.1160023510456085,-0.0139098111540079,-0.1361510538052483,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019013852,0.01,0.01,0.01,0.01,0.01,0.47184148,0.124016434,0.031634703,0.0100000715,0.028215094,0.012334,0.22501916,-0.2647423581516943,-0.058115890615863
0.5800000000000001,-595145792.0,-0.035591024634728,-0.0435432344675064,-0.1012855172157287,-0.0080655831843614,-0.082922035803714,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47184148,0.10963214,0.029381774,0.010000064,0.02633443,0.012102686,0.22501916,-0.2642789185061974,0.1135444681315207
0.5900000000000001,-595145792.0,-0.1015290624328412,-0.0255833212286233,-0.0877861380577087,-0.0145581532269716,-0.0207360972717146,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47184148,0.09728108,0.027374782,0.010000058,0.02465592,0.0118944235,0.22501916,-0.2625730285599997,0.2045229614694473
0.6000000000000001,-595145792.0,-0.1229795441031456,-0.0141165507957339,-0.0786423310637474,-0.0237417183816432,0.0466921278991115,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04669213,0.01,0.47184148,0.086747415,0.02558681,0.010000053,0.02315806,0.026868144,0.22501916,-0.2602574614383757,0.2508737322831244
0.6100000000000001,-595145792.0,-0.1167982667684555,-0.0013185385614633,-0.072788693010807,-0.0318423435091972,-0.0281612114745141,-3026206588928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47184148,0.07767623,0.023988487,0.010000047,0.021817101,0.028154384,0.22501916,-0.257301367237315,0.3424927222508937
