time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-606598720.0,-0.043794992472537,0.0592803284525871,-0.0104142315685749,-0.1324549466371536,-0.1826319043605552,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05928033,0.01,0.01,0.01,0.01,0.4508826,0.037006218,0.05604399,0.010003742,0.014374957,0.019628808,0.24761976,-0.2025455624382636,0.6220033843571134
0.1200000000000001,-606598720.0,0.0079853387200169,0.0577595792710781,-0.0161586180329322,-0.1285052597522735,-0.2259150312372604,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05775958,0.01,0.01,0.01,0.01,0.4508826,0.0341367,0.057469483,0.010003371,0.013936342,0.018650003,0.24761976,-0.1971980173795359,0.4829675315964312
0.1299999999999999,-606598720.0,0.066089577059976,0.0695655941963195,-0.0223595686256885,-0.1214976161718368,-0.2833103453026135,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06608958,0.069565594,0.01,0.01,0.01,0.01,0.4508826,0.046684172,0.06490902,0.010003039,0.013544393,0.017778035,0.24761976,-0.1930652324241658,0.3632375470695321
0.1399999999999999,-606598720.0,0.0886145571114262,0.0580328404903411,-0.0276548750698566,-0.1142957359552383,-0.3522323203296882,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08861456,0.05803284,0.01,0.01,0.01,0.01,0.4508826,0.06524431,0.06495201,0.01000274,0.0131923845,0.016996989,0.24761976,-0.190189167224495,0.2198403135571483
0.1499999999999999,-606598720.0,0.1392847033494176,0.0637994706630706,-0.0336445346474647,-0.1060608476400375,-0.4050818383693695,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1392847,0.06379947,0.01,0.01,0.01,0.01,0.4508826,0.10196398,0.06468688,0.01000247,0.01287516,0.016294735,0.24761976,-0.1890061473534889,0.0318649276688732
0.1599999999999999,-606598720.0,0.1598050970275963,0.0607448071241378,-0.0414511486887931,-0.0949761569499969,-0.394247442483902,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1598051,0.060744807,0.01,0.01,0.01,0.01,0.4508826,0.13186482,0.06429175,0.010002227,0.012589743,0.015664224,0.24761976,-0.1900841310211669,-0.2254648501260936
0.1699999999999999,-606598720.0,0.1811152074731543,0.0499760136008262,-0.0511518381536006,-0.0799232348799705,-0.3795640766620636,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18111521,0.049976014,0.01,0.01,0.01,0.01,0.4508826,0.16104417,0.06285429,0.010002007,0.012332853,0.015097801,0.24761976,-0.1940563606794465,-0.532508759265856
0.1799999999999999,-606598720.0,0.1758397894666154,0.0345662757754325,-0.0666603818535804,-0.0646343827247619,-0.3648106157779693,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1758398,0.034566276,0.01,0.01,0.01,0.01,0.4508826,0.17409502,0.06003157,0.010001809,0.012101084,0.01458762,0.24761976,-0.2011785162478554,-0.8304157079510504
0.1899999999999999,-606598720.0,0.1663367649850735,0.0100675746798515,-0.0922018140554428,-0.0292021036148071,-0.3282310366630554,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16633676,0.010067575,0.01,0.01,0.01,0.01,0.4508826,0.17790687,0.05493504,0.0100016305,0.011892717,0.014129665,0.24761976,-0.2109020612148952,-1.0653988268603931
0.1999999999999999,-606598720.0,0.1435549980067609,-0.0160822458565235,-0.1172053292393684,0.0195634216070175,-0.2757413387298584,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.143555,0.01,0.01,0.019563422,0.01,0.01,0.4508826,0.1747792,0.049983818,0.01000147,0.017096994,0.013718219,0.24761976,-0.2225281962079358,-1.216823711483238
0.2099999999999999,-606598720.0,0.1180583851346139,-0.044209886342287,-0.1371020525693893,-0.037847451865673,-0.2505707740783691,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11805838,0.01,0.01,0.01,0.01,0.01,0.4508826,0.16827995,0.04563165,0.010001325,0.016854879,0.013348434,0.24761976,-0.2347816728501071,-1.209702197315953
0.2199999999999999,-606598720.0,0.0975368094944107,-0.0690384581685066,-0.1466306746006012,0.0412821546196937,-0.2443714439868927,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09753681,0.01,0.01,0.041282155,0.01,0.01,0.4508826,0.1594148,0.04179664,0.010001195,0.03375458,0.013016015,0.24761976,-0.2462560792121402,-1.073393816323611
0.2299999999999999,-606598720.0,0.0880985246596209,-0.0845553576946258,-0.141631007194519,-0.0536417663097381,-0.2414299562787187,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088098526,0.01,0.01,0.01,0.01,0.01,0.4508826,0.15008654,0.038404573,0.010001077,0.03253788,0.012716772,0.24761976,-0.2554003787249173,-0.7662159308090345
0.24,-606598720.0,0.0752554596550222,-0.0857497453689575,-0.1403027176856994,-0.0207019783556461,-0.197263240866302,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07525546,0.01,0.01,0.01,0.01,0.01,0.4508826,0.14119652,0.0353927,0.010000971,0.030182432,0.012446918,0.24761976,-0.260858830801786,-0.3848820831449109
0.25,-606598720.0,0.0409706476324957,-0.0714784041047096,-0.1237218603491783,0.0066586472094058,-0.1620025332782929,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040970646,0.01,0.01,0.01,0.01,0.01,0.4508826,0.13010512,0.032725226,0.010000875,0.028089494,0.012204463,0.24761976,-0.2628647914634989,-0.0731379093842707
0.26,-606598720.0,-0.0062923540239384,-0.0501651316881179,-0.104929931461811,0.0040441155433654,-0.1161498157731363,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4508826,0.11611103,0.030355876,0.01000079,0.02622513,0.011986357,0.24761976,-0.262466841958854,0.1126337231863619
0.27,-606598720.0,-0.0699088256185905,-0.0291517153382301,-0.0891403406858444,-0.0096768103539943,-0.0565831987632894,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4508826,0.1028009,0.028244577,0.010000711,0.024559634,0.011789821,0.24761976,-0.2608430510204591,0.1892618040535898
0.28,-606598720.0,-0.1240787357091903,-0.0154759055003523,-0.0787617787718772,-0.0215834937989711,0.0152118779071486,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015211878,0.01,0.4508826,0.09144936,0.02636003,0.010000641,0.023069678,0.012972288,0.24761976,-0.2588277037697385,0.2065187986030857
0.29,-606598720.0,-0.116468071937561,-0.0039202608168125,-0.0736573860049247,-0.0300672389566898,0.0577243257624454,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057724327,0.01,0.4508826,0.081723146,0.024678761,0.010000578,0.021737738,0.03652676,0.24761976,-0.2566565152754586,0.2346587718430892
0.3,-606598720.0,-0.1155731230974197,0.0076323542743921,-0.0690602734684944,-0.0364624224603176,-0.0609573036807271,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4508826,0.073353164,0.023179337,0.010000521,0.020547679,0.0364485,0.24761976,-0.2536489300030892,0.3740821503645143
0.31,-606598720.0,-0.1165593266487121,0.0213312841951847,-0.0626407265663147,-0.0436909087002277,-0.0219643259696427,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021331284,0.01,0.01,0.01,0.01,0.4508826,0.066079535,0.022845957,0.01000047,0.0194799,0.033661887,0.24761976,-0.2487169034879205,0.5909276320225634
0.32,-606598720.0,-0.1137071847915649,0.0334654003381729,-0.049688309431076,-0.0556104332208633,-0.0316477196436659,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0334654,0.01,0.01,0.01,0.01,0.4508826,0.05971591,0.02973789,0.0100004235,0.018519353,0.03117619,0.24761976,-0.2414903096918893,0.8051222949057784
0.33,-606598720.0,-0.107324406504631,0.0072723105549812,-0.0373325310647487,-0.0779901891946792,-0.0669474127099921,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4508826,0.054180402,0.028514458,0.010000382,0.01766139,0.028973898,0.24761976,-0.2325617463195663,0.9465396559751832
0.3400000000000001,-606598720.0,-0.1028199642896652,0.0639655441045761,-0.0234242975711822,-0.1021385192871093,-0.1077405954236754,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063965544,0.01,0.01,0.01,0.01,0.4508826,0.049329817,0.052963905,0.010000344,0.016892347,0.02701364,0.24761976,-0.2227269873427532,0.9967026403373712
0.3500000000000001,-606598720.0,-0.1020262762904167,0.0054693059064447,-0.0070670023560523,-0.1232395842671394,-0.1422315497624843,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4508826,0.045055367,0.050386373,0.010000311,0.016201163,0.025262624,0.24761976,-0.2131259545387593,0.9126814335160748
0.3600000000000001,-606598720.0,-0.0963277017598415,0.0495041273534297,-0.0027150399982929,-0.1354722678661346,-0.1629201867191821,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049504127,0.01,0.01,0.01,0.01,0.4508826,0.041280467,0.049733825,0.01000028,0.015579906,0.023697427,0.24761976,-0.2049147700054052,0.7486545538252763
0.3700000000000001,-606598720.0,-0.0422659196379462,0.0859244242310524,-0.008094485849142,-0.1361576616764068,-0.1837082725877178,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.085924424,0.01,0.01,0.01,0.01,0.4508826,0.037937727,0.07445217,0.010000252,0.0150210755,0.022296457,0.24761976,-0.1984078632320469,0.5784371423169233
0.3799999999999999,-606598720.0,0.0091866746122249,0.0415839366614818,-0.0160564370453357,-0.1295828372240066,-0.2248632576921012,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041583937,0.01,0.01,0.01,0.01,0.4508826,0.034973375,0.07378604,0.010000227,0.014518489,0.021042086,0.24761976,-0.1937977933613307,0.3767226784233428
0.3899999999999999,-606598720.0,0.0660182261540199,0.0592132806777954,-0.0249089822173118,-0.1189826279878616,-0.2792281989508446,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066018224,0.05921328,0.01,0.01,0.01,0.01,0.4508826,0.047045592,0.071674384,0.010000205,0.014067848,0.01992199,0.24761976,-0.1911554348173559,0.1861953910464386
0.3999999999999999,-606598720.0,0.089041686756928,0.0683622732758522,-0.0340907797217369,-0.1063554286956787,-0.3428924179288865,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08904169,0.06836227,0.01,0.01,0.01,0.01,0.4508826,0.065611646,0.071137816,0.010000185,0.013663281,0.018920077,0.24761976,-0.1902031513157915,0.02619515344147
0.4099999999999999,-606598720.0,0.1344308087512215,0.0648667141795158,-0.0425126142799854,-0.0936695709824562,-0.3927769958972931,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13443081,0.064866714,0.01,0.01,0.01,0.01,0.4508826,0.09952526,0.07051047,0.0100001665,0.013298296,0.018019019,0.24761976,-0.1907989819839849,-0.1223000287933088
0.4199999999999999,-606598720.0,0.1561407299386558,0.056340105831623,-0.0504311807453632,-0.0809958055615425,-0.3801134824752807,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15614073,0.056340106,0.01,0.01,0.01,0.01,0.4508826,0.12842615,0.069057316,0.01000015,0.01297011,0.017211176,0.24761976,-0.1930314077576106,-0.3039399998744037
0.4299999999999999,-606598720.0,0.1752318942635618,0.0455070398747921,-0.0587272085249424,-0.0709969103336334,-0.3706858456134796,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17523189,0.04550704,0.01,0.01,0.01,0.01,0.4508826,0.15632196,0.0665845,0.010000135,0.012674836,0.016486244,0.24761976,-0.197312982531796,-0.5229378407310364
0.4399999999999999,-606598720.0,0.1708411525014255,0.0321475490927696,-0.0753839984536171,-0.0542399361729621,-0.3527475595474243,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17084116,0.03214755,0.01,0.01,0.01,0.01,0.4508826,0.16991927,0.06301252,0.010000122,0.012407879,0.015832314,0.24761976,-0.2039940431286222,-0.7541545350235287
0.4499999999999999,-606598720.0,0.1626897959323116,0.0096848160028457,-0.0953794941306114,-0.0210509076714515,-0.3172348737716675,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16268979,0.01,0.01,0.01,0.01,0.01,0.4508826,0.17418446,0.057613026,0.01000011,0.012167738,0.015245326,0.24761976,-0.2128782196431231,-0.964454912779569
0.4599999999999999,-606598720.0,0.1423297971052874,-0.0128144230693578,-0.1154218018054962,0.0159749612212181,-0.2776052951812744,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1423298,0.01,0.01,0.015974961,0.01,0.01,0.4508826,0.17141134,0.052316185,0.0100000985,0.014673067,0.014719858,0.24761976,-0.2235515479209594,-1.124451559967099
0.47,-606598720.0,0.1190032014351238,-0.0374893322587013,-0.1322201490402221,-0.0178497806191444,-0.2569880783557892,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1190032,0.01,0.01,0.01,0.01,0.01,0.4508826,0.165561,0.047683865,0.010000089,0.014495816,0.014249142,0.24761976,-0.23514138572558,-1.168718322983237
0.48,-606598720.0,0.0985750472730161,-0.0611368753015995,-0.1336269974708557,0.0458117090165615,-0.2469483315944671,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09857505,0.01,0.01,0.04581171,0.01,0.01,0.4508826,0.15724276,0.04360937,0.010000081,0.036437746,0.013826414,0.24761976,-0.2465391395143089,-1.0895523150315116
0.49,-606598720.0,0.087710848339045,-0.0787903219461441,-0.1417724192142486,-0.0760608837008476,-0.2279351214866586,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08771085,0.01,0.01,0.01,0.01,0.01,0.4508826,0.148212,0.040011603,0.010000072,0.035050426,0.013446262,0.24761976,-0.2560057340711027,-0.8011260982305317
0.5,-606598720.0,0.0666448615815863,-0.0835362747311592,-0.1422234177589416,-0.0327612720429897,-0.1808050614260418,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06664486,0.01,0.01,0.01,0.01,0.01,0.4508826,0.13867803,0.03682191,0.010000065,0.032420125,0.013103768,0.24761976,-0.261809162570852,-0.4040110438033598
0.51,-606598720.0,0.0277196974511592,-0.0717127695679664,-0.1261375546455383,-0.0057537164539098,-0.1436419891795343,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027719697,0.01,0.01,0.01,0.01,0.01,0.4508826,0.1264393,0.033994347,0.010000059,0.030082107,0.01279569,0.24761976,-0.2637599479891234,-0.0460005139154111
0.52,-606598720.0,-0.0212217185634412,-0.0498469620943069,-0.1055608466267585,-0.0006988979876041,-0.0981240562583133,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4508826,0.11200948,0.031484522,0.010000053,0.028001787,0.012518629,0.24761976,-0.2628212653033758,0.1854103981593828
0.53,-606598720.0,-0.0855315928570635,-0.0265227500349283,-0.0872988700866699,-0.012317918241024,-0.0392935916085539,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4508826,0.09933499,0.02925215,0.010000048,0.026147477,0.01226931,0.24761976,-0.2603228746055882,0.2854165523237309
0.54,-606598720.0,-0.1217728182673454,-0.0110810650512576,-0.0761987417936325,-0.0248483661562204,0.0308075030813838,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030807503,0.01,0.4508826,0.08849345,0.02725964,0.010000044,0.024489304,0.019654173,0.24761976,-0.2573296872778323,0.3028486956637482
0.55,-606598720.0,-0.1126184314489364,0.0052934288978576,-0.0685395672917366,-0.0342867821455001,0.0086881014789239,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4508826,0.079178154,0.025481809,0.010000039,0.023007268,0.020440657,0.24761976,-0.2541935738720686,0.3302538530282464
0.56,-606598720.0,-0.1113906353712081,0.02134445682168,-0.0619762875139713,-0.041459422558546,0.0305796687742438,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021344457,0.01,0.01,0.03057967,0.01,0.4508826,0.07112846,0.024878813,0.010000035,0.0216815,0.027740192,0.24761976,-0.2504527939746551,0.4171883050776544
0.5700000000000001,-606598720.0,-0.1132758259773254,0.0270147509872913,-0.0549296177923679,-0.0485610589385032,-0.0227701683735753,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027014751,0.01,0.01,0.01,0.01,0.4508826,0.064140394,0.026308864,0.010000031,0.0204949,0.026696827,0.24761976,-0.2454963792260121,0.5608561907425215
0.5800000000000001,-606598720.0,-0.1136699244379997,0.0240985788404941,-0.0448064468801021,-0.0609410740435123,-0.0412691736268405,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024098579,0.01,0.01,0.01,0.01,0.4508826,0.058002677,0.026335618,0.010000029,0.01942564,0.02496822,0.24761976,-0.2389287451023226,0.7134013627783963
0.5900000000000001,-606598720.0,-0.110970452427864,0.0483001954853534,-0.030080072581768,-0.0786381214857101,-0.0752721200637911,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048300195,0.01,0.01,0.01,0.01,0.4508826,0.052678935,0.041220464,0.010000026,0.018474178,0.023435667,0.24761976,-0.2310549096755236,0.8338992099341385
0.6000000000000001,-606598720.0,-0.1093098074197769,0.0046284077689051,-0.0277536250650882,-0.0972853004932403,-0.1124730912086758,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4508826,0.048003804,0.039344057,0.010000023,0.017620863,0.022065382,0.24761976,-0.2225048973994601,0.8567762175768338
0.6100000000000001,-606598720.0,-0.1099519506096839,0.0459911935031414,-0.0143261104822158,-0.1136602610349655,-0.1421626210240009,-2861313032192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045991194,0.01,0.01,0.01,0.01,0.4508826,0.04388273,0.043687057,0.010000021,0.016854579,0.020838188,0.24761976,-0.214160967339332,0.81118599707544
