time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-622253888.0,0.1692496330561209,0.0177369974553585,-0.0834586471319198,-0.0429100207984447,-0.3440582454204559,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16924964,0.017736997,0.01,0.01,0.01,0.01,0.42507327,0.18170178,0.05594402,0.010000512,0.012899364,0.013106747,0.1881225,-0.2037905157671866,-1.0663736019082202
0.28,-622253888.0,0.1465681636306212,-0.0105670541524887,-0.1114733666181564,0.0126483589410781,-0.2863936424255371,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14656816,0.01,0.01,0.012648359,0.01,0.01,0.42507327,0.17858449,0.050998803,0.010000462,0.012834427,0.012798136,0.1881225,-0.2155971633938769,-1.2552548015030602
0.29,-622253888.0,0.1193411361254657,-0.0400957427918911,-0.1351476311683654,0.0395839586853981,-0.2525532245635986,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119341135,0.01,0.01,0.03958396,0.01,0.01,0.42507327,0.17171822,0.046531692,0.010000416,0.03151872,0.012520852,0.1881225,-0.2286534904361888,-1.3134646265139014
0.3,-622253888.0,0.096339052097326,-0.0685760006308555,-0.1498700380325317,-0.075274534523487,-0.2398135364055633,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096339054,0.01,0.01,0.01,0.01,0.01,0.42507327,0.16219169,0.04259314,0.010000375,0.030503077,0.012271232,0.1881225,-0.2409147186968757,-1.1176666703272784
0.31,-622253888.0,0.0866807575652988,-0.0864130929112434,-0.1503691524267196,-0.026875389739871,-0.2295313461436501,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086680755,0.01,0.01,0.01,0.01,0.01,0.42507327,0.15223503,0.039109144,0.010000339,0.028375413,0.01204631,0.1881225,-0.2501295684223706,-0.7556973761070976
0.32,-622253888.0,0.0688817711687241,-0.0856035351753234,-0.1370212733745575,0.0266035050153732,-0.1880397627868763,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06888177,0.01,0.01,0.026603505,0.01,0.01,0.42507327,0.14236465,0.03601947,0.010000305,0.027885703,0.011843543,0.1881225,-0.2556171087029105,-0.4048597881412121
0.33,-622253888.0,0.0287414305471419,-0.0703537985682487,-0.1218672096729278,0.0129197835922241,-0.1471451469180444,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02874143,0.01,0.01,0.012919784,0.01,0.01,0.42507327,0.12981208,0.033280928,0.0100002745,0.026528006,0.011661103,0.1881225,-0.2581155906528637,-0.1440257388808433
0.3400000000000001,-622253888.0,-0.0258256062784604,-0.0504710897803306,-0.1053508445620536,0.0026641637086868,-0.0937757694111366,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42507327,0.11469837,0.030847253,0.0100002475,0.024864784,0.011496807,0.1881225,-0.258560523813321,0.0196939751860278
0.3500000000000001,-622253888.0,-0.0977413338814461,-0.0316715911030769,-0.0916499495506286,-0.0089168585836887,-0.0267730618092394,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42507327,0.10158758,0.028680623,0.010000223,0.023343,0.011348794,0.1881225,-0.257829227479199,0.1054593516844137
0.3600000000000001,-622253888.0,-0.1264379620552063,-0.0177618097513914,-0.0817144811153411,-0.0195908360183239,0.0489491807093281,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048949182,0.01,0.42507327,0.09043346,0.026751665,0.010000202,0.021983668,0.027685098,0.1881225,-0.2564973322536171,0.1539975580892938
0.3700000000000001,-622253888.0,-0.120631992816925,-0.0090226670727133,-0.0762611776590347,-0.0279633495956659,-0.027943681389992,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42507327,0.08085832,0.02502971,0.010000181,0.020766666,0.028908033,0.1881225,-0.254467785808556,0.2548104738241946
0.3799999999999999,-622253888.0,-0.1183498278260231,0.002486053854227,-0.0712772384285926,-0.0358499139547348,0.0101637135249965,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010163713,0.01,0.42507327,0.07258495,0.023490176,0.010000164,0.019675765,0.027256107,0.1881225,-0.2510331282337764,0.4170842789111421
0.3899999999999999,-622253888.0,-0.1161951720714569,0.0206211190670728,-0.0625123083591461,-0.045323546975851,0.0013570880360447,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020621119,0.01,0.01,0.01,0.01,0.42507327,0.06535841,0.022947716,0.010000148,0.018692706,0.025932075,0.1881225,-0.2457620322541188,0.5942792368054273
0.3999999999999999,-622253888.0,-0.1118859648704528,0.0383086912333965,-0.0474345982074737,-0.0593627765774726,-0.0368967751778431,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03830869,0.01,0.01,0.01,0.01,0.42507327,0.05910716,0.03325293,0.010000133,0.01781601,0.024295138,0.1881225,-0.238886375130401,0.7511024877640099
0.4099999999999999,-622253888.0,-0.1087465807795524,5.3800176829099655e-05,-0.0303604677319526,-0.0799344852566719,-0.0804027062836549,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42507327,0.053645737,0.031994484,0.01000012,0.017030157,0.022833703,0.1881225,-0.2308410894636846,0.8317501453378192
0.4199999999999999,-622253888.0,-0.107344314455986,0.0403435789048671,-0.027301013469696,-0.1002052575349807,-0.1196446239374003,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04034358,0.01,0.01,0.01,0.01,0.42507327,0.048849016,0.037525997,0.010000108,0.016324297,0.021525672,0.1881225,-0.2224017290243194,0.8454798268619381
0.4299999999999999,-622253888.0,-0.1091175451874733,0.0394542142748832,-0.0161407515406608,-0.1160572618246078,-0.1467989674027478,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039454214,0.01,0.01,0.01,0.01,0.42507327,0.044624157,0.039009687,0.010000098,0.015690058,0.020354103,0.1881225,-0.2141228907289855,0.8091225448101033
0.4399999999999999,-622253888.0,-0.0527996178779927,0.0659683495759964,-0.0112100653350353,-0.1257357150316238,-0.1692155106467774,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06596835,0.01,0.01,0.01,0.01,0.42507327,0.040902596,0.05725541,0.010000088,0.015121172,0.019306306,0.1881225,-0.2063760619106261,0.7411480859770746
0.4499999999999999,-622253888.0,0.0063616238801883,0.0307760648429393,-0.011240866035223,-0.1297890245914459,-0.2168360960596502,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030776065,0.01,0.01,0.01,0.01,0.42507327,0.037605077,0.0565237,0.010000079,0.014609158,0.018365646,0.1881225,-0.1996613665898494,0.6122819992512907
0.4599999999999999,-622253888.0,0.0685846388877438,0.0580667629837989,-0.0151469185948371,-0.1281896531581878,-0.280129782424103,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068584636,0.058066763,0.01,0.01,0.01,0.01,0.42507327,0.04951738,0.057280116,0.0100000715,0.014149798,0.017523704,0.1881225,-0.1943972840869064,0.4590359772613535
0.47,-622253888.0,0.0927126980568625,0.070504143834114,-0.0213990658521652,-0.1219569593667984,-0.3523108036337822,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0927127,0.070504144,0.01,0.01,0.01,0.01,0.42507327,0.06844777,0.065810315,0.010000064,0.013737046,0.016768763,0.1881225,-0.1907400406515271,0.2840969131871187
0.48,-622253888.0,0.1465335050723544,0.0558395236730575,-0.0290002766996622,-0.1126370131969451,-0.4124638736248016,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1465335,0.055839524,0.01,0.01,0.01,0.01,0.42507327,0.10735228,0.065613665,0.010000058,0.013365664,0.016090743,0.1881225,-0.1891235355106099,0.0516535479021533
0.49,-622253888.0,0.1683247468601378,0.0574406012892723,-0.0385487824678421,-0.0996194630861282,-0.3997288644313812,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16832475,0.0574406,0.01,0.01,0.01,0.01,0.42507327,0.13870175,0.06466087,0.010000052,0.013031205,0.015481144,0.1881225,-0.1902880315397252,-0.2564191014904311
0.5,-622253888.0,0.1868970979845174,0.04854017496109,-0.0503460206091403,-0.0815102756023407,-0.3819448351860046,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1868971,0.048540175,0.01,0.01,0.01,0.01,0.42507327,0.16745354,0.0629741,0.010000047,0.012730036,0.014933038,0.1881225,-0.1948221692080812,-0.6020734288883547
0.51,-622253888.0,0.1788378791360484,0.0322371609508991,-0.0682987496256828,-0.0631352886557579,-0.3640555739402771,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17883788,0.03223716,0.01,0.01,0.01,0.01,0.42507327,0.17880143,0.059813306,0.010000043,0.012458999,0.014440438,0.1881225,-0.2026905687063302,-0.9149541341384552
0.52,-622253888.0,0.1656595531715388,0.0049584805965423,-0.0963869988918304,-0.0216248221695423,-0.3216588795185089,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16565955,0.01,0.01,0.01,0.01,0.01,0.42507327,0.18067792,0.054664224,0.010000038,0.012215044,0.0139976,0.1881225,-0.2132352190336558,-1.146230465842235
0.53,-622253888.0,0.139424494589314,-0.0233148820698261,-0.1231256052851677,0.0302256345748901,-0.2655545473098755,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13942449,0.01,0.01,0.030225635,0.01,0.01,0.42507327,0.17660907,0.049749464,0.010000034,0.024598049,0.013599772,0.1881225,-0.2255576973469119,-1.273875179802552
0.54,-622253888.0,0.1118655823528099,-0.0526783093810081,-0.1426965594291687,-0.0614893473684787,-0.2437406182289123,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11186558,0.01,0.01,0.01,0.01,0.01,0.42507327,0.16893233,0.0454271,0.010000031,0.0240466,0.013242011,0.1881225,-0.2380045166148089,-1.1894367506328716
0.55,-622253888.0,0.0932957684973674,-0.0759203732013702,-0.1420573592185974,-0.0115858316421508,-0.2436406314373016,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09329577,0.01,0.01,0.01,0.01,0.01,0.42507327,0.15934023,0.04161194,0.010000028,0.022611639,0.012919956,0.1881225,-0.2486204108538358,-0.9537371813794976
0.56,-622253888.0,0.0868782767382694,-0.0851011201739311,-0.1415239423513412,0.0503508932888507,-0.2162815434898196,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08687828,0.01,0.01,0.050350893,0.01,0.01,0.42507327,0.1499083,0.038242348,0.010000025,0.041777704,0.0126304105,0.1881225,-0.2566968814167287,-0.6783296638568367
0.5700000000000001,-622253888.0,0.0572907691574038,-0.0815447568893432,-0.1357062757015228,-0.0481535084545612,-0.1685764405423817,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05729077,0.01,0.01,0.01,0.01,0.01,0.42507327,0.13944048,0.03525271,0.010000023,0.040263373,0.012369491,0.1881225,-0.2614966943351753,-0.3195827245914091
0.5800000000000001,-622253888.0,0.0095973083382605,-0.0666021555662155,-0.119875818490982,-0.0282569713890552,-0.1227370106455961,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42507327,0.12535562,0.03259701,0.01000002,0.03704143,0.012134452,0.1881225,-0.2626263189066674,0.0317574311733552
0.5900000000000001,-622253888.0,-0.0489617921551885,-0.0436363779008388,-0.0998655036091804,-0.0194937121123075,-0.06931793997512,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42507327,0.110621706,0.030240122,0.010000018,0.03418995,0.011923179,0.1881225,-0.2607972077677504,0.2836639374495863
0.6000000000000001,-622253888.0,-0.1186663212869235,-0.0197376236319541,-0.0813266709446907,-0.0229292176663875,-0.0037943754416359,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42507327,0.09813677,0.028141404,0.010000017,0.031656962,0.011732924,0.1881225,-0.2571865703469423,0.4039321337260781
0.6100000000000001,-622253888.0,-0.1108679473400116,-0.0023057470098137,-0.070288747549057,-0.0318270027637481,0.0576940376593176,-3380542439424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057694037,0.01,0.42507327,0.087486826,0.026271706,0.010000015,0.029405281,0.034846734,0.1881225,-0.2529306580119502,0.4398782557036145
