time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-626767488.0,-0.1157957091927528,0.0199210457503795,-0.0637757778167724,-0.0435148663818836,0.0054739166553123,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019921046,0.01,0.01,0.01,0.01,0.41817197,0.06736685,0.023270115,0.01000306,0.019790098,0.02211357,0.1442415,-0.2428586055972574,0.4768312330387729
0.1200000000000001,-626767488.0,-0.115126758813858,0.0297470614314079,-0.0580734610557556,-0.0525696352124214,-0.0297665512976637,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029747061,0.01,0.01,0.01,0.01,0.41817197,0.060833417,0.027484417,0.010002757,0.018796738,0.02087703,0.1442415,-0.237031738245929,0.6486462327010613
0.1299999999999999,-626767488.0,-0.1119607090950012,0.0140355229377746,-0.0397495999932289,-0.0697223246097564,-0.0724215831670188,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014035523,0.01,0.01,0.01,0.01,0.41817197,0.05514571,0.026845127,0.0100024855,0.0179085,0.019772803,0.1442415,-0.229793191214999,0.7680690213548231
0.1399999999999999,-626767488.0,-0.1095268577337265,0.0526116527616977,-0.0158314295113086,-0.0896762162446975,-0.1135119863125643,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052611653,0.01,0.01,0.01,0.01,0.41817197,0.050174862,0.044447787,0.010002241,0.017113721,0.018785926,0.1442415,-0.2216939544713131,0.8317461843858087
0.1499999999999999,-626767488.0,-0.1092722117900848,0.0068833227269351,-0.0188593827188015,-0.1078787371516227,-0.1443775992135236,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41817197,0.045798227,0.042623855,0.01000202,0.016399702,0.017900225,0.1442415,-0.2134587261629412,0.8036593392266068
0.1599999999999999,-626767488.0,-0.0715611399895568,0.0423876419663429,-0.0116712488234043,-0.1208831369876861,-0.1631131876483682,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042387642,0.01,0.01,0.01,0.01,0.41817197,0.04193104,0.042279176,0.0100018205,0.015757436,0.017104253,0.1442415,-0.2058962659387614,0.7197004433126365
0.1699999999999999,-626767488.0,-0.0141263199501239,0.0733796656131744,-0.0123652145266532,-0.126224085688591,-0.2018176123901974,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073379666,0.01,0.01,0.01,0.01,0.41817197,0.03851915,0.06342838,0.010001642,0.0151814185,0.016390989,0.1442415,-0.1992115151579895,0.6255746896436568
0.1799999999999999,-626767488.0,0.0457761548454427,0.0331534557044506,-0.0151520632207393,-0.126338392496109,-0.2602002383021642,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045776155,0.033153456,0.01,0.01,0.01,0.01,0.41817197,0.039575774,0.06255879,0.01000148,0.014663206,0.015749773,0.1442415,-0.1937259655893281,0.4864752749060819
0.1899999999999999,-626767488.0,0.0895002999957208,0.0541580766439437,-0.0202793627977371,-0.1220554411411285,-0.3305006336656367,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0895003,0.054158077,0.01,0.01,0.01,0.01,0.41817197,0.06270126,0.061179157,0.010001333,0.014198358,0.015174979,0.1442415,-0.1898053420600969,0.3135382569482296
0.1999999999999999,-626767488.0,0.1227485523957922,0.0676567554473877,-0.0273925326764583,-0.1139330938458442,-0.4079192931480412,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122748554,0.067656755,0.01,0.01,0.01,0.01,0.41817197,0.09158405,0.06516086,0.010001202,0.013780455,0.014658544,0.1442415,-0.1877998337848475,0.1035892345661773
0.2099999999999999,-626767488.0,0.1694052517494239,0.0579562932252883,-0.0363664850592613,-0.1021350920200347,-0.4033949375152588,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16940525,0.057956293,0.01,0.01,0.01,0.01,0.41817197,0.13104594,0.06492231,0.010001084,0.013404294,0.014193941,0.1442415,-0.1882274584627609,-0.1653926988921013
0.2199999999999999,-626767488.0,0.1775304339398114,0.0509809777140617,-0.0471527948975563,-0.0861381292343139,-0.387216567993164,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17753044,0.050980978,0.01,0.01,0.01,0.01,0.41817197,0.15791512,0.06345944,0.010000977,0.013065895,0.013776182,0.1442415,-0.1917102217188416,-0.4948945397336903
0.2299999999999999,-626767488.0,0.183329847436942,0.0371967032551765,-0.0608929209411144,-0.069694697856903,-0.3708633780479431,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18332985,0.037196703,0.01,0.01,0.01,0.01,0.41817197,0.17600061,0.060834005,0.010000881,0.012760676,0.013399544,0.1442415,-0.198617902437847,-0.8186847701207935
0.24,-626767488.0,0.1675155324923663,0.0132610676810145,-0.0878768563270568,-0.0369935370981693,-0.3376940190792084,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16751553,0.013261068,0.01,0.01,0.01,0.01,0.41817197,0.18024772,0.055958357,0.010000794,0.012486547,0.013061407,0.1442415,-0.2083404634346862,-1.0753008810242606
0.25,-626767488.0,0.144961530926967,-0.0139975734055042,-0.1149535179138183,0.0174519419670104,-0.2807416021823883,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14496154,0.01,0.01,0.017451942,0.01,0.01,0.41817197,0.17708857,0.05094198,0.010000716,0.015870664,0.0127573125,0.1442415,-0.2201669947780319,-1.245965515341679
0.26,-626767488.0,0.1176902591289821,-0.0431359000504016,-0.1370632648468017,-0.0180515833199024,-0.2510365843772888,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11769026,0.01,0.01,0.01,0.01,0.01,0.41817197,0.17033589,0.046475098,0.010000645,0.015619242,0.012483767,0.1442415,-0.2328918517071711,-1.274221137050804
0.27,-626767488.0,0.0953214468617222,-0.0698970109224319,-0.149033173918724,0.0578665435314178,-0.2417252361774444,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09532145,0.01,0.01,0.057866544,0.01,0.01,0.41817197,0.16083473,0.04254494,0.010000582,0.0452857,0.012237936,0.1442415,-0.2451916045310908,-1.1576288444950218
0.28,-626767488.0,0.0846277791897307,-0.0884572491049766,-0.1477087438106537,-0.087406039237976,-0.2292130639260498,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08462778,0.01,0.01,0.01,0.01,0.01,0.41817197,0.15082411,0.039070576,0.010000524,0.043287463,0.012016557,0.1442415,-0.2549378315674946,-0.7902610689610796
0.29,-626767488.0,0.0669282528213631,-0.0903707519173622,-0.1437149345874786,-0.0342432036995887,-0.1846937925649499,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06692825,0.01,0.01,0.01,0.01,0.01,0.41817197,0.14088883,0.035987355,0.010000473,0.03972078,0.011816869,0.1442415,-0.2601125151298122,-0.3041673906609081
0.3,-626767488.0,0.0290289664050937,-0.0722997114062309,-0.1228632628917694,-0.0108978394418954,-0.1507154682673825,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029028967,0.01,0.01,0.01,0.01,0.01,0.41817197,0.12847526,0.03325623,0.010000426,0.036568742,0.011637306,0.1442415,-0.2607109338300502,0.1182456257502364
0.31,-626767488.0,-0.021037481466375,-0.0441027507185936,-0.0982711091637611,-0.0074229408055543,-0.1041824547483248,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41817197,0.11387216,0.030830394,0.010000384,0.03377476,0.011475679,0.1442415,-0.2580088888313149,0.3676386551418547
0.32,-626767488.0,-0.0868743821517959,-0.0169463511556386,-0.0778373330831527,-0.0193605720996856,-0.0412239819656716,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41817197,0.1009291,0.028670793,0.010000346,0.031291887,0.011330081,0.1442415,-0.253828045167275,0.4368948989899405
0.33,-626767488.0,-0.1073962152004242,0.0032162088900804,-0.0660493820905685,-0.0320956632494926,0.0285726262080218,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028572626,0.01,0.41817197,0.08986303,0.02674195,0.010000313,0.029077804,0.017805682,0.1442415,-0.2495933811384225,0.4065452076879697
0.3400000000000001,-626767488.0,-0.0983266979455947,0.0270212218165397,-0.0557737722992897,-0.0412335768342018,-0.0044592582724901,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027021222,0.01,0.01,0.01,0.01,0.41817197,0.08035467,0.026838593,0.010000282,0.027103212,0.01911639,0.1442415,-0.2456215169051282,0.4015434317015846
0.3500000000000001,-626767488.0,-0.1005101054906845,0.02712157741189,-0.0501368269324302,-0.0478324852883815,0.0127216383950919,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027121577,0.01,0.01,0.012721638,0.01,0.41817197,0.072147384,0.02704184,0.010000254,0.025341773,0.01872966,0.1442415,-0.2413067518679564,0.4634354006248805
0.3600000000000001,-626767488.0,-0.1053076162934303,0.0306198000907897,-0.0498240962624549,-0.0555369183421134,-0.0064902181544332,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0306198,0.01,0.01,0.01,0.01,0.41817197,0.064999945,0.029534956,0.010000229,0.023763878,0.017965442,0.1442415,-0.2360896864074503,0.5621713315582729
0.3700000000000001,-626767488.0,-0.1079005748033523,0.0251397732645273,-0.0383974649012088,-0.0671739280223846,-0.0453393515547972,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025139773,0.01,0.01,0.01,0.01,0.41817197,0.05876467,0.029431706,0.0100002065,0.02235191,0.017160516,0.1442415,-0.2299152897225104,0.6495162768210325
0.3799999999999999,-626767488.0,-0.1093421876430511,0.0482812747359275,-0.0365402996540069,-0.0803648456931114,-0.0887519222478956,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048281275,0.01,0.01,0.01,0.01,0.41817197,0.053345323,0.042041536,0.010000186,0.02109533,0.016441764,0.1442415,-0.22303212329164,0.7117097284891394
0.3899999999999999,-626767488.0,-0.111190527677536,0.0131972301751375,-0.0270019955933094,-0.0934648364782333,-0.1255910484680685,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01319723,0.01,0.01,0.01,0.01,0.41817197,0.048588417,0.04040998,0.010000167,0.019970218,0.015796367,0.1442415,-0.2158677886370504,0.7102271832012865
0.3999999999999999,-626767488.0,-0.1141968071460723,0.0471445955336093,-0.0198082141578197,-0.1046313494443893,-0.1495364954549168,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047144596,0.01,0.01,0.01,0.01,0.41817197,0.044394486,0.044616528,0.010000151,0.018960817,0.015215875,0.1442415,-0.2089848653531858,0.6691979988314902
0.4099999999999999,-626767488.0,-0.0542381543725468,0.0503261163830757,-0.0178949646651744,-0.1118356436491012,-0.1696658233407383,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050326116,0.01,0.01,0.01,0.01,0.41817197,0.040673032,0.048566524,0.010000136,0.018051507,0.014691784,0.1442415,-0.2026519988068827,0.6098491647967267
0.4199999999999999,-626767488.0,0.0052677378756031,0.0553971379995346,-0.0187964960932731,-0.1151257157325744,-0.2167492950483281,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055397138,0.01,0.01,0.01,0.01,0.41817197,0.037384264,0.053128965,0.010000123,0.017236417,0.014221009,0.1442415,-0.1969885055572284,0.5395565781957873
0.4299999999999999,-626767488.0,0.070074948520341,0.0565868690609931,-0.0208338052034378,-0.115452155470848,-0.2818343683981938,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070074946,0.05658687,0.01,0.01,0.01,0.01,0.41817197,0.050011937,0.055490643,0.010000111,0.016508525,0.013799776,0.1442415,-0.1920344504812902,0.461796238738979
0.4399999999999999,-626767488.0,0.0984026851531858,0.0634153112769126,-0.0232205130159854,-0.1140162125229835,-0.3590276812495158,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09840269,0.06341531,0.01,0.01,0.01,0.01,0.41817197,0.07243018,0.060581263,0.010000099,0.015856884,0.0134220235,0.1442415,-0.1880374458769809,0.3391769383681126
0.4499999999999999,-626767488.0,0.1493614789728166,0.0589022412896156,-0.0272610820829868,-0.1101943776011467,-0.4153132140636444,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14936148,0.05890224,0.01,0.01,0.01,0.01,0.41817197,0.1103025,0.06078834,0.01000009,0.015271763,0.013082324,0.1442415,-0.1857200161690242,0.12860628850078
0.4599999999999999,-626767488.0,0.1751595007068611,0.0609326437115669,-0.034737829118967,-0.1016068458557128,-0.4056211113929748,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1751595,0.060932644,0.01,0.01,0.01,0.01,0.41817197,0.14476818,0.060873114,0.010000081,0.01474535,0.012776301,0.1442415,-0.186117314779823,-0.1848124062916813
0.47,-626767488.0,0.1886768448132648,0.0513817518949508,-0.0461097583174705,-0.0860081166028976,-0.3888229429721832,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18867685,0.051381752,0.01,0.01,0.01,0.01,0.41817197,0.17165165,0.059942197,0.010000073,0.014272028,0.012500811,0.1442415,-0.1900875470445684,-0.5646161389917923
0.48,-626767488.0,0.1829820083718357,0.034845232963562,-0.0619661435484886,-0.068201869726181,-0.3702307641506195,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18298201,0.034845233,0.01,0.01,0.01,0.01,0.41817197,0.18317376,0.057429384,0.010000066,0.013846251,0.012252726,0.1442415,-0.197823967675919,-0.919750755603912
0.49,-626767488.0,0.166365446946398,0.007703679613769,-0.0918117016553878,-0.0287283509969711,-0.3299451470375061,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16636544,0.01,0.01,0.01,0.01,0.01,0.41817197,0.18369211,0.052550558,0.010000059,0.013463559,0.012029525,0.1442415,-0.2085569047574689,-1.1762409947729855
0.5,-626767488.0,0.1393306821125604,-0.0219217464327812,-0.1213876157999038,0.0317367687821388,-0.2690783441066742,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13933069,0.01,0.01,0.03173677,0.01,0.01,0.41817197,0.17914078,0.047892675,0.010000054,0.026013527,0.011828641,0.1442415,-0.2212265515603983,-1.309147989569678
0.51,-626767488.0,0.1109545086023082,-0.0530669912695884,-0.1432690918445587,-0.0592635348439216,-0.2457407563924789,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11095451,0.01,0.01,0.01,0.01,0.01,0.41817197,0.17088838,0.04379201,0.010000048,0.025305225,0.011647815,0.1442415,-0.2339645565965179,-1.210871861430426
0.52,-626767488.0,0.0932532797521472,-0.077268362045288,-0.1515001207590103,-0.0038087926805019,-0.2464597225189209,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09325328,0.01,0.01,0.01,0.01,0.01,0.41817197,0.16086546,0.040167388,0.010000044,0.023736766,0.01148482,0.1442415,-0.244704603347572,-0.9595140505489892
0.53,-626767488.0,0.0843874871107159,-0.0861199796199798,-0.1421971470117569,0.0546587035059928,-0.2087947981676033,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08438749,0.01,0.01,0.054658704,0.01,0.01,0.41817197,0.1511146,0.036963522,0.010000039,0.045110308,0.011338162,0.1442415,-0.2527828572574144,-0.6719920590510199
0.54,-626767488.0,0.0497980272179311,-0.0816292613744735,-0.1333300173282623,-0.0513333454728126,-0.16097375500289,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049798027,0.01,0.01,0.01,0.01,0.01,0.41817197,0.13967985,0.03411857,0.010000035,0.043317124,0.011205894,0.1442415,-0.2574090983385915,-0.2920929008796942
0.55,-626767488.0,-0.000755832908373,-0.0652394816279411,-0.1173168867826461,-0.0299227945506572,-0.1140239436485427,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41817197,0.12490177,0.03158741,0.010000031,0.039741054,0.011086569,0.1442415,-0.2581149577799994,0.0798978669917273
0.56,-626767488.0,-0.0624551658054951,-0.0403414890170097,-0.096158742904663,-0.0222070403397083,-0.0589211196368353,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41817197,0.110247836,0.02934245,0.010000029,0.036585648,0.010979357,0.1442415,-0.2557444499670347,0.3425677449078851
0.5700000000000001,-626767488.0,-0.1219186782836914,-0.0161538328975439,-0.0773397386074066,-0.0263758338987827,0.0089525843992052,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41817197,0.09782599,0.027342178,0.010000026,0.033786617,0.010882752,0.1442415,-0.2515416449521646,0.4626739235654767
0.5800000000000001,-626767488.0,-0.1047741174697876,0.0041755624115467,-0.0654013156890869,-0.0357182659208774,0.0570525836977824,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057052583,0.01,0.41817197,0.08721079,0.025557203,0.010000023,0.03129868,0.03537722,0.1442415,-0.2467086433679242,0.4976669424642169
0.5900000000000001,-626767488.0,-0.0956455171108245,0.0318982303142547,-0.0524927750229835,-0.0447291135787963,-0.0901605193368458,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03189823,0.01,0.01,0.01,0.01,0.41817197,0.07808398,0.029887548,0.010000021,0.029084643,0.035609946,0.1442415,-0.2412981063266616,0.5874723463859233
0.6000000000000001,-626767488.0,-0.0947195291519165,0.0152813587337732,-0.0465073101222515,-0.0551742389798164,-0.0490300378348879,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015281359,0.01,0.01,0.01,0.01,0.41817197,0.0701524,0.028861288,0.010000019,0.027103512,0.032907724,0.1442415,-0.2346737658391491,0.7135837408455521
0.6100000000000001,-626767488.0,-0.0943996682763099,0.0516637936234474,-0.0396497771143913,-0.0706242173910141,-0.0596109561968188,-4037948735488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051663794,0.01,0.01,0.01,0.01,0.41817197,0.06329501,0.044430453,0.0100000175,0.025342867,0.030515106,0.1442415,-0.2269118334310622,0.8169887155051674
