time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-916645696.0,0.108880016149398,-0.0205040983855724,-0.1088548526167869,0.0011504925787448,-0.302745372056961,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10888001,0.01,0.01,0.01,0.01,0.01,0.20471455,0.19558643,0.043066744,0.010001368,0.015199343,0.023105476,0.31801805,-0.258236194582862,-1.3328294483131065
0.26,-916645696.0,0.0898543470767582,-0.0604143738746643,-0.1502877473831176,0.0727499425411224,-0.1694623811446751,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089854345,0.01,0.01,0.07274994,0.01,0.01,0.20471455,0.18061237,0.03953528,0.010001234,0.055460896,0.0217731,0.31801805,-0.2713624079226526,-1.2432732793211505
0.27,-916645696.0,0.0219420225917935,-0.0925974696874618,-0.1691053211688995,-0.0991186127066612,-0.0551152145226374,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021942023,0.01,0.01,0.01,0.01,0.01,0.20471455,0.16183615,0.03640676,0.010001112,0.052586053,0.020579917,0.31801805,-0.2816618601098958,-0.8051348282181443
0.28,-916645696.0,-0.0872631949694865,-0.1020921021699905,-0.1599064618349075,-0.0287526212632656,0.0331467886902626,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033146787,0.01,0.20471455,0.14122424,0.033625904,0.010001003,0.047924213,0.024816545,0.31801805,-0.2863635448776445,-0.1998230381728528
0.29,-916645696.0,-0.1438722908496856,-0.0829622745513916,-0.1313765347003936,-0.0057987719774246,0.0808814225059995,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080881424,0.01,0.20471455,0.12396838,0.03115708,0.010000904,0.043821916,0.049558256,0.31801805,-0.2851294902153877,0.3665065105015079
0.3,-916645696.0,-0.1288433969020843,-0.0481444485485553,-0.0993312299251556,-0.005518571473658,0.0309915454574148,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030991545,0.01,0.20471455,0.10948516,0.028961932,0.010000816,0.040202808,0.050220586,0.31801805,-0.2790961348376535,0.7731418476128776
0.31,-916645696.0,-0.1016767024993896,-0.0151311764493584,-0.0744842812418937,-0.0210578367114067,-0.0099111891293453,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20471455,0.09719427,0.027004912,0.010000735,0.03699834,0.046686277,0.31801805,-0.2701474548392077,0.9662138926272104
0.32,-916645696.0,-0.0727286115288734,0.0464935228228569,-0.0380862541496753,-0.0415464304387569,-0.0824033447707175,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046493523,0.01,0.01,0.01,0.01,0.20471455,0.08666789,0.040312465,0.010000663,0.034151815,0.04272688,0.31801805,-0.2601505633809743,1.0068608912952843
0.33,-916645696.0,-0.0642555505037307,0.0030880700796842,-0.0116695389151573,-0.0663275644183158,-0.1387837318226183,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20471455,0.07760676,0.038424715,0.010000598,0.031621374,0.039225534,0.31801805,-0.2504571993685092,0.9271869312041324
0.3400000000000001,-916645696.0,-0.0222520192276781,0.0652112364768982,-0.0096742957830429,-0.0849128663539886,-0.1586453035082439,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06521124,0.01,0.01,0.01,0.01,0.20471455,0.069762506,0.056641925,0.010000539,0.029368121,0.03612218,0.31801805,-0.2418555282668034,0.8053502233081351
0.3500000000000001,-916645696.0,0.0718849281334279,0.0183758437633514,-0.0271750316023826,-0.095234215259552,-0.223243426881266,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07188493,0.018375844,0.01,0.01,0.01,0.01,0.20471455,0.06773721,0.05451208,0.010000486,0.027361635,0.03337021,0.31801805,-0.2347055119229336,0.6394996744553347
0.3600000000000001,-916645696.0,0.1524239184873991,0.0541998036205768,-0.0346033312380313,-0.0979746282100677,-0.335552872018984,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15242392,0.054199804,0.01,0.01,0.01,0.01,0.20471455,0.10657926,0.054061174,0.0100004375,0.025573777,0.030927222,0.31801805,-0.2294124658429739,0.438173388454667
0.3700000000000001,-916645696.0,0.2249773060665172,0.0652478337287902,-0.0212686583399772,-0.0939927995204925,-0.3988760113716125,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2249773,0.065247834,0.01,0.01,0.01,0.01,0.20471455,0.16192353,0.06129041,0.010000395,0.023978973,0.028755246,0.31801805,-0.2264212592772752,0.1653574404114033
0.3799999999999999,-916645696.0,0.227600357377488,0.0400277450680732,-0.0453911460936069,-0.0840254947543144,-0.3874331712722778,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22760035,0.040027745,0.01,0.01,0.01,0.01,0.20471455,0.19941086,0.05950508,0.010000356,0.022554256,0.026820602,0.31801805,-0.2269555347177662,-0.2593871532397115
0.3899999999999999,-916645696.0,0.193396934461068,0.0337567552924156,-0.0589496046304702,-0.0658124536275863,-0.3690274953842163,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19339694,0.033756755,0.01,0.01,0.01,0.01,0.20471455,0.20981182,0.0567153,0.010000321,0.021276793,0.025090357,0.31801805,-0.2322775261606641,-0.737169579515901
0.3999999999999999,-916645696.0,0.1470261705054736,0.0137347597628831,-0.0804207548499107,-0.0433008559048175,-0.3474988341331482,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14702617,0.01373476,0.01,0.01,0.01,0.01,0.20471455,0.20380265,0.05218849,0.010000289,0.020134902,0.0235474,0.31801805,-0.2416069847522113,-1.057421402072008
0.4099999999999999,-916645696.0,0.1079599676297398,-0.0154298394918441,-0.1151119470596313,0.009490430355072,-0.297301173210144,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10795997,0.01,0.01,0.01,0.01,0.01,0.20471455,0.19176604,0.047618505,0.010000261,0.019111063,0.022166826,0.31801805,-0.2528886372481572,-1.1603489412939132
0.4199999999999999,-916645696.0,0.0941387572655935,-0.0479250252246856,-0.1386774182319641,0.064016006886959,-0.1775416650407678,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09413876,0.01,0.01,0.06401601,0.01,0.01,0.20471455,0.17801207,0.04355645,0.010000235,0.05040533,0.020932635,0.31801805,-0.2642394490027104,-1.0707654746243422
0.4299999999999999,-916645696.0,0.022360091505174,-0.0733272805809974,-0.1542243361473083,-0.0718926340341568,-0.0653326441845487,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022360092,0.01,0.01,0.01,0.01,0.01,0.20471455,0.15999494,0.039967123,0.010000212,0.047789823,0.01982693,0.31801805,-0.2731088827347817,-0.6964273737061187
0.4399999999999999,-916645696.0,-0.0889728267974091,-0.0809607580304145,-0.1471917331218719,-0.0233416352421045,0.0297173049800512,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029717306,0.01,0.20471455,0.13969597,0.0367824,0.010000192,0.043697618,0.023009608,0.31801805,-0.2772455444102654,-0.1897514006421897
0.4499999999999999,-916645696.0,-0.1378749310970306,-0.0661481991410255,-0.1236497312784195,-0.0035218354314565,0.0886668059621864,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088666804,0.01,0.20471455,0.12268049,0.033960924,0.010000172,0.040087674,0.05239781,0.31801805,-0.2764486144037086,0.2796007416240431
0.4599999999999999,-916645696.0,-0.1255562901496887,-0.0382081381976604,-0.0966712236404419,-0.0043660942465066,0.0102693277969216,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010269328,0.01,0.20471455,0.10839086,0.031456858,0.010000155,0.036895968,0.050854508,0.31801805,-0.2715913443641374,0.638027014165341
0.47,-916645696.0,-0.1032713949680328,-0.0113076688721776,-0.0755148604512214,-0.0201526768505573,-0.0184338596453426,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20471455,0.096256614,0.029227847,0.01000014,0.034064263,0.046696,0.31801805,-0.2639831288638715,0.8373348146500149
0.48,-916645696.0,-0.0796689912676811,0.0369974076747894,-0.0477225556969642,-0.0376817658543586,-0.0847276937916792,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036997408,0.01,0.01,0.01,0.01,0.20471455,0.085855514,0.034467835,0.010000126,0.031543776,0.042732906,0.31801805,-0.2551214219995083,0.9088110488251312
0.49,-916645696.0,-0.0708008185029029,0.0292986817657947,-0.0206075385212898,-0.0602466166019439,-0.1364063459988582,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029298682,0.01,0.01,0.01,0.01,0.20471455,0.07690153,0.034443133,0.010000114,0.029300265,0.039229423,0.31801805,-0.2460633501260815,0.8954966634690323
0.5,-916645696.0,-0.0090393747351805,0.0723791196942329,-0.0126066580414772,-0.0801762714982032,-0.1562242934989957,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07237912,0.01,0.01,0.01,0.01,0.20471455,0.06917065,0.060336713,0.010000102,0.027304677,0.036132336,0.31801805,-0.2373458831950672,0.8426030520700173
0.51,-916645696.0,0.0889309219271153,0.0073930546641349,-0.0129007585346698,-0.0944759100675582,-0.2352640539466696,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08893092,0.01,0.01,0.01,0.01,0.01,0.20471455,0.074494235,0.057144236,0.010000093,0.025522804,0.033381738,0.31801805,-0.2296775558021671,0.6912608318046825
0.52,-916645696.0,0.1564629528628947,0.042543925344944,-0.0067183226346969,-0.101340651512146,-0.3562395574951171,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15646295,0.042543925,0.01,0.01,0.01,0.01,0.20471455,0.11190279,0.05511018,0.010000084,0.023932457,0.030938664,0.31801805,-0.224106843840613,0.4366112724383017
0.53,-916645696.0,0.2405803195352926,0.0661675930023193,-0.0319621823728084,-0.098551720380783,-0.4018920361995697,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24058032,0.06616759,0.01,0.01,0.01,0.01,0.20471455,0.17377193,0.06210089,0.010000075,0.022511294,0.028764868,0.31801805,-0.2215368831027031,0.0925254415333654
0.54,-916645696.0,0.2228009448855895,0.0412076339125633,-0.0441692769527435,-0.0862916782498359,-0.3885958790779114,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22280094,0.041207634,0.01,0.01,0.01,0.01,0.20471455,0.2039091,0.060424097,0.010000068,0.021239646,0.026827201,0.31801805,-0.2231747836116983,-0.3873780058650038
0.55,-916645696.0,0.1907460076930947,0.0310297273099422,-0.0606775991618633,-0.0641172677278518,-0.3667829036712646,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19074601,0.031029727,0.01,0.01,0.01,0.01,0.20471455,0.21125652,0.05733649,0.010000061,0.020099638,0.025095994,0.31801805,-0.2298485740814566,-0.8654048483264848
0.56,-916645696.0,0.1412902339203054,0.0093872807919979,-0.0870846807956695,-0.0374553427100181,-0.3417404592037201,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14129023,0.01,0.01,0.01,0.01,0.01,0.20471455,0.20404795,0.05232559,0.010000055,0.019080263,0.0235528,0.31801805,-0.2402303261547733,-1.1430638458959166
0.5700000000000001,-916645696.0,0.103851639582925,-0.023858468979597,-0.1151640713214874,0.0283131934702396,-0.2774274945259094,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10385164,0.01,0.01,0.028313193,0.01,0.01,0.20471455,0.19113125,0.047702968,0.01000005,0.025480099,0.022172768,0.31801805,-0.2521069647557543,-1.1891662111137324
0.5800000000000001,-916645696.0,0.0839675305060272,-0.0560191571712493,-0.1432890594005584,-0.0116925425827503,-0.1478967699616622,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08396753,0.01,0.01,0.01,0.01,0.01,0.20471455,0.1767071,0.043626077,0.0100000445,0.024363004,0.020936633,0.31801805,-0.2632152036374944,-1.0245860072728843
0.5900000000000001,-916645696.0,0.0011029504175093,-0.0772687569260597,-0.1536829620599746,0.0548885241150856,-0.0449849832235258,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.054888524,0.01,0.01,0.20471455,0.15703946,0.040026203,0.010000041,0.04543213,0.019829817,0.31801805,-0.2720290376310307,-0.7429986769581732
0.6000000000000001,-916645696.0,-0.1154566936931609,-0.0830059275031089,-0.1468463242053985,-0.0391486473381519,0.0586569753741905,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058656976,0.01,0.20471455,0.13713945,0.03683913,0.010000036,0.043261103,0.036163323,0.31801805,-0.2772038880118678,-0.3152504742611292
0.6100000000000001,-916645696.0,-0.1407208293676376,-0.0720598325133323,-0.1287126988172531,-0.017586862668395,0.0602196690060603,-2497889173504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060219668,0.01,0.20471455,0.12054191,0.03401156,0.010000033,0.039702013,0.046334483,0.31801805,-0.2775526634869603,0.1921893761262454
