time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-964605632.0,0.0998471285457639,0.0230514481663703,-0.0254185087978839,-0.0983754694461822,-0.2451354894868192,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09984713,0.023051448,0.01,0.01,0.01,0.01,0.18877204,0.08015081,0.050649855,0.010006152,0.022800129,0.034589224,0.1434124,-0.2255215337154381,0.6137031868976017
0.1499999999999999,-964605632.0,0.1663177528417387,0.0628787502646446,-0.0255234912037849,-0.1032281070947647,-0.3720486721540086,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16631775,0.06287875,0.01,0.01,0.01,0.01,0.18877204,0.119144894,0.058131766,0.010005546,0.021496207,0.032009028,0.1434124,-0.2207353294181573,0.3664093328600252
0.1599999999999999,-964605632.0,0.2504284925578178,0.0437530986964702,-0.0335613042116165,-0.0981194972991943,-0.3983782827854156,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2504285,0.0437531,0.01,0.01,0.01,0.01,0.18877204,0.18324347,0.057295445,0.010005,0.020331116,0.029718647,0.1434124,-0.2188622496302646,0.0197697618953502
0.1699999999999999,-964605632.0,0.2179390113134076,0.0452575981616973,-0.0463280193507671,-0.0845923572778701,-0.3844736218452453,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.217939,0.0452576,0.01,0.01,0.01,0.01,0.18877204,0.20755273,0.055941075,0.010004508,0.019286567,0.02767693,0.1434124,-0.221230459056415,-0.4547230438466599
0.1799999999999999,-964605632.0,0.1810451466336696,0.0291606709361076,-0.062622033059597,-0.0623156540095806,-0.3637546896934509,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18104514,0.029160671,0.01,0.01,0.01,0.01,0.18877204,0.21068813,0.053210054,0.010004064,0.018350156,0.025855966,0.1434124,-0.228393466403133,-0.9031069749662596
0.1899999999999999,-964605632.0,0.1299556942245129,0.005532294511795,-0.0907070934772491,-0.0330985859036445,-0.3358023166656494,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1299557,0.01,0.01,0.01,0.01,0.01,0.18877204,0.20186079,0.0486928,0.0100036645,0.017510809,0.024231289,0.1434124,-0.2389504805399298,-1.1440268376599865
0.1999999999999999,-964605632.0,0.0988010046988744,-0.0279749799519777,-0.1171950250864029,0.0347457379102706,-0.2665256261825561,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098801,0.01,0.01,0.034745738,0.01,0.01,0.18877204,0.18815649,0.044500854,0.010003304,0.029439624,0.02277907,0.1434124,-0.2507013279175478,-1.1638827562859502
0.2099999999999999,-964605632.0,0.0733958571043446,-0.0590542592108249,-0.1422832012176513,-0.0376486256718635,-0.1250008142819016,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073395856,0.01,0.01,0.01,0.01,0.01,0.18877204,0.17348108,0.040800083,0.010002979,0.028269345,0.021479849,0.1434124,-0.261310624530067,-0.9452971798117358
0.2199999999999999,-964605632.0,-0.0242374665884352,-0.0775224193930625,-0.1499784588813781,0.0116779655218124,-0.0240324482471124,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0116779655,0.01,0.01,0.18877204,0.15329581,0.037518635,0.010002686,0.026533134,0.02031435,0.1434124,-0.2689198705222287,-0.6175953651341207
0.2299999999999999,-964605632.0,-0.145050898194313,-0.0778092369437217,-0.1389200091361999,0.0400719381868839,0.0842580083861154,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04007194,0.084258005,0.01,0.18877204,0.13401058,0.03461334,0.010002421,0.03538085,0.04845384,0.1434124,-0.2733183233215134,-0.2947332917497502
0.24,-964605632.0,-0.1378012299537658,-0.0657101348042488,-0.1224210262298584,-0.0246830433607101,0.03928101604347,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039281014,0.01,0.18877204,0.117918424,0.032034542,0.010002183,0.033294074,0.048706133,0.1434124,-0.27402800353857,0.1207834961486029
0.25,-964605632.0,-0.1302724629640579,-0.0439834594726562,-0.101490668952465,-0.0196504816412925,0.0431001730176765,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043100175,0.01,0.18877204,0.10431806,0.029737744,0.010001969,0.030858386,0.056037914,0.1434124,-0.2704903093810831,0.5211946223118568
0.26,-964605632.0,-0.1125180423259735,-0.018595615401864,-0.0798764526844024,-0.0278660990297794,-0.0513274693292562,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18877204,0.09277389,0.02769509,0.010001775,0.028693717,0.051345114,0.1434124,-0.2636122598185714,0.8008480876998161
0.27,-964605632.0,-0.0897287726402282,0.0194310322403907,-0.0563315376639366,-0.0425801761448383,-0.1120236672201495,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019431032,0.01,0.01,0.01,0.01,0.18877204,0.082872406,0.026739916,0.0100016,0.026762847,0.04683339,0.1434124,-0.2547025937829684,0.9475339712266256
0.28,-964605632.0,-0.0549035645876646,0.0724628344178199,-0.0235204026103019,-0.067260131239891,-0.1433262343121295,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072462834,0.01,0.01,0.01,0.01,0.18877204,0.07433955,0.058524475,0.010001442,0.025040248,0.042857733,0.1434124,-0.2448525963768907,0.9944585670594924
0.29,-964605632.0,0.0629913056610121,-0.0202079974114894,-0.0137521922588348,-0.0906130224466323,-0.1980252856957315,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062991306,0.01,0.01,0.01,0.01,0.01,0.18877204,0.06921126,0.055504784,0.010001301,0.023500161,0.03934168,0.1434124,-0.2354085223149646,0.8849066460254947
0.3,-964605632.0,0.1579044677103794,0.0279227439314126,-0.0091459080576896,-0.1064395979046821,-0.3182146552253208,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15790446,0.027922744,0.01,0.01,0.01,0.01,0.18877204,0.1102557,0.052246593,0.010001172,0.022125226,0.03623345,0.1434124,-0.2277973275861639,0.6376635372097901
0.31,-964605632.0,0.2236487597661348,0.0710858702659607,-0.0257352329790592,-0.1099052280187606,-0.4068776965141296,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22364876,0.07108587,0.01,0.01,0.01,0.01,0.18877204,0.16216545,0.064379305,0.010001057,0.020894691,0.03347556,0.1434124,-0.2234014113120084,0.2517439252905584
0.32,-964605632.0,0.2474435865941851,0.038344208151102,-0.0364483743906021,-0.0995994955301284,-0.3966259956359863,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24744359,0.03834421,0.01,0.01,0.01,0.01,0.18877204,0.20872058,0.062384363,0.010000953,0.019792862,0.0310251,0.1434124,-0.2237299308377355,-0.2906905705866638
0.33,-964605632.0,0.2009909231862006,0.0348477885127067,-0.055356778204441,-0.07595706731081,-0.3750684261322021,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20099093,0.03484779,0.01,0.01,0.01,0.01,0.18877204,0.21902797,0.05934526,0.010000859,0.018803887,0.02884049,0.1434124,-0.2298987797161439,-0.8611289894882117
0.3400000000000001,-964605632.0,0.1499064418045143,0.0133085791021585,-0.0804977193474769,-0.0472211875021457,-0.348952978849411,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14990644,0.013308579,0.01,0.01,0.01,0.01,0.18877204,0.21210477,0.054471515,0.010000775,0.017918374,0.02689657,0.1434124,-0.2407148292792511,-1.219205193513608
0.3500000000000001,-964605632.0,0.1056311734679441,-0.0225609559565782,-0.1175276488065719,0.0178570076823234,-0.287962794303894,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10563117,0.01,0.01,0.017857008,0.01,0.01,0.18877204,0.19843662,0.049619623,0.010000699,0.017852366,0.025160732,0.1434124,-0.2535861876239059,-1.313641567153876
0.3600000000000001,-964605632.0,0.091222979932016,-0.05934314802289,-0.1490622758865356,0.0614426359534263,-0.1486797442681758,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09122298,0.01,0.01,0.061442636,0.01,0.01,0.18877204,0.18304612,0.045320466,0.01000063,0.048309073,0.023610853,0.1434124,-0.2663154342533297,-1.1938537270222214
0.3700000000000001,-964605632.0,0.0094131391344952,-0.0868610218167305,-0.1649244427680969,-0.0699042007327079,-0.0383144097700644,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18877204,0.16286026,0.04152589,0.010000568,0.04594323,0.022224637,0.1434124,-0.2762024137231295,-0.7806222337861769
0.3799999999999999,-964605632.0,-0.1103760377011095,-0.0938253253698349,-0.155536338686943,-0.0203515123575925,0.0597870224509228,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059787024,0.01,0.18877204,0.14195557,0.038167294,0.010000512,0.0420733,0.037891846,0.1434124,-0.2810080016170543,-0.2293879630354772
0.3899999999999999,-964605632.0,-0.1399708092212677,-0.0767717808485031,-0.1298394650220871,0.0024581793695688,0.0688969524778561,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06889695,0.01,0.18877204,0.12458511,0.035191514,0.010000462,0.038652673,0.051117107,0.1434124,-0.2802544390648045,0.3102780617571456
0.3999999999999999,-964605632.0,-0.1270719915628433,-0.0447090379893779,-0.0995407924056053,-0.0004827491939067,0.0467813536758163,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046781354,0.01,0.18877204,0.110005096,0.032551497,0.010000416,0.03562447,0.053323638,0.1434124,-0.2748931853976998,0.6960111467480049
0.4099999999999999,-964605632.0,-0.1025167405605316,-0.0136075690388679,-0.0757899135351181,-0.0195591673254966,-0.0237946444202553,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18877204,0.09763928,0.030203456,0.010000375,0.03293623,0.049203966,0.1434124,-0.2667991962484533,0.8750573416874944
0.4199999999999999,-964605632.0,-0.076753132045269,0.0379230305552482,-0.0451525673270225,-0.0381496213376522,-0.0969795116963913,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03792303,0.01,0.01,0.01,0.01,0.18877204,0.087044485,0.03541922,0.010000339,0.030541187,0.04494589,0.1434124,-0.2577552526358385,0.9119012917892494
0.4299999999999999,-964605632.0,-0.0688001736998558,0.0312558077275753,-0.0193474106490612,-0.0618908368051052,-0.1414276573239034,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031255808,0.01,0.01,0.01,0.01,0.18877204,0.07792341,0.035447806,0.010000305,0.028406752,0.041184332,0.1434124,-0.2488364655266561,0.870752166273095
0.4399999999999999,-964605632.0,0.0300663474188979,0.0712315365672111,-0.0143002457916736,-0.0807881355285644,-0.172874168024387,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030066347,0.07123154,0.01,0.01,0.01,0.01,0.18877204,0.07084914,0.0598751,0.010000275,0.026507115,0.037863154,0.1434124,-0.2404709389439177,0.8015191625253341
0.4499999999999999,-964605632.0,0.1287425463615177,0.0082091316580772,-0.0146343372762203,-0.0933542400598526,-0.2752944838062097,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12874255,0.01,0.01,0.01,0.01,0.01,0.18877204,0.0932267,0.05680592,0.010000248,0.024812682,0.034921385,0.1434124,-0.2332284252303006,0.6410628792431738
0.4599999999999999,-964605632.0,0.1970975721953882,0.0415203869342803,-0.0321182012557983,-0.0986526533961296,-0.4019212126731872,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19709757,0.041520387,0.01,0.01,0.01,0.01,0.18877204,0.14153035,0.054771785,0.010000223,0.023299225,0.03231008,0.1434124,-0.2283507495193408,0.3433140230053046
0.47,-964605632.0,0.2529996178970373,0.0604727603495121,-0.0410683900117874,-0.0936775356531143,-0.3946615755558014,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2529996,0.06047276,0.01,0.01,0.01,0.01,0.18877204,0.19853836,0.058467478,0.010000202,0.0219446,0.029985584,0.1434124,-0.2271337184627388,-0.077265132782335
0.48,-964605632.0,0.2099934325740586,0.0376945994794368,-0.0527302511036396,-0.0774783939123153,-0.3784287273883819,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20999344,0.0376946,0.01,0.01,0.01,0.01,0.18877204,0.21486947,0.056642346,0.010000181,0.020731514,0.02791415,0.1434124,-0.2308109339504707,-0.6019491565813826
0.49,-964605632.0,0.1664304091054015,0.0197792276740074,-0.0695713087916374,-0.0540855601429939,-0.3563424348831177,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16643041,0.019779228,0.01,0.01,0.01,0.01,0.18877204,0.2111301,0.052780867,0.010000164,0.019646348,0.026069373,0.1434124,-0.2393482956989993,-1.0258145942274164
0.5,-964605632.0,0.1184605097260019,-0.0072293505072593,-0.0980136319994926,-0.0145770832896232,-0.3193225860595703,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118460506,0.01,0.01,0.01,0.01,0.01,0.18877204,0.20003831,0.048194375,0.010000148,0.018673569,0.024422126,0.1434124,-0.2507288091928729,-1.1955568971857742
0.51,-964605632.0,0.0951604270055058,-0.0421880111098289,-0.133160725235939,0.0575773939490318,-0.206256578662924,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095160425,0.01,0.01,0.057577394,0.01,0.01,0.18877204,0.18544914,0.044063196,0.010000133,0.045766342,0.022950323,0.1434124,-0.2625988388920009,-1.136173923863286
0.52,-964605632.0,0.0343797989647415,-0.0713799595832824,-0.1548952907323837,-0.0638389363884925,-0.0688848714207217,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0343798,0.01,0.01,0.01,0.01,0.01,0.18877204,0.1674923,0.040415302,0.01000012,0.043477148,0.021633808,0.1434124,-0.2722736858634385,-0.7891121803425676
0.53,-964605632.0,-0.0805024635125163,-0.0831185430288314,-0.151236429810524,-0.0195409506559371,0.0320365014057956,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032036502,0.01,0.18877204,0.14603828,0.037179917,0.010000109,0.03988965,0.024956644,0.1434124,-0.2774570658960817,-0.3007660216876014
0.54,-964605632.0,-0.1376807987689972,-0.0719011276960372,-0.1295181363821029,0.0058658625930547,0.0926813113776193,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09268131,0.01,0.18877204,0.12797758,0.03431351,0.010000098,0.036716606,0.05539344,0.1434124,-0.2777889885217814,0.1682249643002959
0.55,-964605632.0,-0.1270742267370224,-0.0461379587650299,-0.1032129973173141,0.0047156736254692,0.022661783876044,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022661785,0.01,0.18877204,0.112859845,0.031770032,0.010000088,0.033905223,0.054844994,0.1434124,-0.2739565347875885,0.5449248684149973
0.56,-964605632.0,-0.10747080296278,-0.0190538819879293,-0.0806441083550453,-0.0138763170689344,-0.0153999530031704,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18877204,0.1000551,0.02950601,0.01000008,0.031405985,0.050683666,0.1434124,-0.2671137139905725,0.7731859285153586
0.5700000000000001,-964605632.0,-0.0838756114244461,0.0189983621239662,-0.0572419911623001,-0.0332734361290931,-0.0858188648769615,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018998362,0.01,0.01,0.01,0.01,0.18877204,0.08911924,0.028321056,0.0100000715,0.029180046,0.04625125,0.1434124,-0.2587722832419842,0.8694561685545755
0.5800000000000001,-964605632.0,-0.0721021369099617,0.0673056244850158,-0.0287015177309513,-0.0535620711743831,-0.135167193166679,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067305624,0.01,0.01,0.01,0.01,0.18877204,0.079732195,0.055291526,0.010000065,0.027197292,0.042344365,0.1434124,-0.249892766464511,0.8869115007693608
0.5900000000000001,-964605632.0,0.0189602632394647,-0.0135590611025691,-0.0153944753110408,-0.0753023773431778,-0.1640954545010566,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018960264,0.01,0.01,0.01,0.01,0.01,0.18877204,0.07200466,0.052609563,0.010000058,0.02542654,0.038887214,0.1434124,-0.2415279653809703,0.7810783614456311
0.6000000000000001,-964605632.0,0.1216160601292025,0.02608491666615,-0.0265047848224639,-0.0901747494935989,-0.260851473621745,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12161606,0.026084917,0.01,0.01,0.01,0.01,0.18877204,0.09082364,0.0494738,0.010000053,0.023846455,0.035827894,0.1434124,-0.2346306259407008,0.6088917672409452
0.6100000000000001,-964605632.0,0.1873045963480561,0.0653145611286163,-0.0358707420527935,-0.0955420508980751,-0.3938045018201727,-4054242295808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1873046,0.06531456,0.01,0.01,0.01,0.01,0.18877204,0.13483748,0.059499864,0.010000047,0.022434318,0.03311381,0.1434124,-0.2298490714774523,0.3558934460146972
