time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-749459840.0,-0.0882586760348848,0.0321103297173976,-0.0210270024836063,-0.089631050825119,-0.1414269263190293,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03211033,0.01,0.01,0.01,0.01,0.29012904,0.056196857,0.037985835,0.010000766,0.01988646,0.025720594,0.31310508,-0.2274087881107947,0.7221174181007319
0.2199999999999999,-749459840.0,-0.0068916150169534,0.0675878524780273,-0.0246539041399955,-0.1013553887605667,-0.1744381743975977,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06758785,0.01,0.01,0.01,0.01,0.29012904,0.051094297,0.058135815,0.010000691,0.018887218,0.024107806,0.31310508,-0.2204868896047643,0.6639641208370057
0.2299999999999999,-749459840.0,0.071182946086146,0.0198923889547586,-0.0223081521689891,-0.1078261584043502,-0.251162108379177,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071182944,0.019892389,0.01,0.01,0.01,0.01,0.29012904,0.057316367,0.056593224,0.010000623,0.017990425,0.02266497,0.31310508,-0.2144393125910244,0.5514986767362523
0.24,-749459840.0,0.122765196386488,0.0449642166495323,-0.0246630609035491,-0.109150156378746,-0.350379822729276,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1227652,0.044964217,0.01,0.01,0.01,0.01,0.29012904,0.087575465,0.054887254,0.010000561,0.017187325,0.02137664,0.31310508,-0.2098645486658416,0.3728600792000164
0.25,-749459840.0,0.1918210959760584,0.0622927360236644,-0.0309475399553775,-0.1046530902385711,-0.4042022824287414,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1918211,0.062292736,0.01,0.01,0.01,0.01,0.29012904,0.13835397,0.059579026,0.010000506,0.016466664,0.020223528,0.31310508,-0.2074545576635001,0.1187880466079313
0.26,-749459840.0,0.197757423206578,0.0472631156444549,-0.0407416373491287,-0.093893751502037,-0.3937639892101288,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19775742,0.047263116,0.01,0.01,0.01,0.01,0.29012904,0.17109643,0.058627095,0.010000456,0.015819943,0.019191118,0.31310508,-0.2082436222439166,-0.2612483257906128
0.27,-749459840.0,0.1947900178632077,0.0389319472014904,-0.0540053509175777,-0.075629286468029,-0.3761856257915497,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19479002,0.038931947,0.01,0.01,0.01,0.01,0.29012904,0.19059522,0.056552824,0.010000411,0.015237549,0.018263271,0.31310508,-0.2133489706869223,-0.6970150502972385
0.28,-749459840.0,0.1646859921341279,0.0204131640493869,-0.0744000226259231,-0.0540428571403026,-0.3556762039661407,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.164686,0.020413164,0.01,0.01,0.01,0.01,0.29012904,0.19044068,0.05279999,0.01000037,0.014714598,0.017431686,0.31310508,-0.2223964117923837,-1.043030172873779
0.29,-749459840.0,0.1303668448047494,-0.009401312097907,-0.107259452342987,-0.0024822354316711,-0.3045740723609924,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13036685,0.01,0.01,0.01,0.01,0.01,0.29012904,0.184135,0.048247796,0.010000334,0.014244506,0.0166854,0.31310508,-0.2339809651265852,-1.22766504456904
0.3,-749459840.0,0.0993771825188297,-0.0421563871204853,-0.1356851756572723,0.0523892194032669,-0.2430521547794342,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099377185,0.01,0.01,0.05238922,0.01,0.01,0.29012904,0.17343521,0.044110678,0.0100003015,0.041000463,0.016016599,0.31310508,-0.2465353447941912,-1.2379136358800606
0.31,-749459840.0,0.0853521156186009,-0.0716623216867446,-0.1451697498559951,-0.0850949585437774,-0.1968206717230077,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085352115,0.01,0.01,0.01,0.01,0.01,0.29012904,0.16155496,0.040456906,0.010000272,0.039223537,0.015415718,0.31310508,-0.2576153404872297,-0.9587700869777328
0.32,-749459840.0,0.0440590545141769,-0.0868657827377319,-0.1517082750797271,-0.030979711562395,-0.125878635173793,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044059053,0.01,0.01,0.01,0.01,0.01,0.29012904,0.14792816,0.037218254,0.010000245,0.03612532,0.0148749845,0.31310508,-0.264756400304159,-0.5088302890225367
0.33,-749459840.0,-0.0268950747198214,-0.0800239518284797,-0.135400503873825,0.0026090256869792,-0.067013282095565,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29012904,0.13067667,0.03434566,0.010000221,0.03337545,0.014388774,0.31310508,-0.2673241752963428,-0.0745784138814453
0.3400000000000001,-749459840.0,-0.1128676165922149,-0.0576095022261142,-0.1115511208772659,0.0097919665277004,0.0067632794932599,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29012904,0.11513103,0.031798385,0.010000199,0.030935526,0.013952243,0.31310508,-0.2663058208386674,0.2225731709513468
0.3500000000000001,-749459840.0,-0.1293628364801406,-0.0312497019767761,-0.0898461639881134,-0.0054453406482934,0.0868923314106725,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08689233,0.01,0.29012904,0.10199112,0.029532071,0.0100001795,0.02876358,0.052148167,0.31310508,-0.263177496505911,0.3731897942060838
0.3600000000000001,-749459840.0,-0.1140042915940284,-0.0121649652719497,-0.07612194865942,-0.0215307082980871,-0.0716522957427322,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29012904,0.090765886,0.027509129,0.010000162,0.02682397,0.050545514,0.31310508,-0.2586927736232658,0.5109486218937174
0.3700000000000001,-749459840.0,-0.1009835302829742,0.012397414073348,-0.0630354434251785,-0.0352490320801734,-0.0432394654484368,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012397414,0.01,0.01,0.01,0.01,0.29012904,0.08105268,0.025881406,0.010000146,0.025081633,0.04609306,0.31310508,-0.2526298176745311,0.6640195008242719
0.3799999999999999,-749459840.0,-0.0920574143528938,0.0501674972474575,-0.0441271066665649,-0.0483804978430271,-0.0692965069821876,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050167497,0.01,0.01,0.01,0.01,0.29012904,0.07276242,0.04252009,0.010000131,0.023537932,0.04220294,0.31310508,-0.2451632187629308,0.80379926576785
0.3899999999999999,-749459840.0,-0.089975394308567,-0.0047735702246427,-0.0294987186789512,-0.0692168921232223,-0.1109541468825066,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29012904,0.0655642,0.040816307,0.010000119,0.022156622,0.038761444,0.31310508,-0.2367423750377049,0.8572310672954345
0.3999999999999999,-749459840.0,-0.0912900045514106,0.032583013176918,-0.015709351748228,-0.0894463956356048,-0.1416065907785861,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032583013,0.01,0.01,0.01,0.01,0.29012904,0.05928999,0.039624415,0.010000107,0.020920083,0.035711847,0.31310508,-0.2282804272195798,0.830764079856807
0.4099999999999999,-749459840.0,-0.0339084682525452,0.0773698762059211,-0.0210458748042583,-0.1047805398702621,-0.1600044745754815,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077369876,0.01,0.01,0.01,0.01,0.29012904,0.053812902,0.06522191,0.010000097,0.019814465,0.03301016,0.31310508,-0.220275881075226,0.76593072007793
0.4199999999999999,-749459840.0,0.0439740926418779,0.021719716489315,-0.015889149159193,-0.1139271110296249,-0.2204349816949928,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043974094,0.021719716,0.01,0.01,0.01,0.01,0.29012904,0.05031085,0.06298608,0.010000087,0.0188223,0.03060501,0.31310508,-0.2133987475908798,0.6165697523966521
0.4299999999999999,-749459840.0,0.1187921564014046,0.0513106733560562,-0.0193164385855197,-0.1157004162669181,-0.3100370737660771,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118792154,0.051310673,0.01,0.01,0.01,0.01,0.29012904,0.08257091,0.06122713,0.010000078,0.017933873,0.028467057,0.31310508,-0.208315449731908,0.4148781812183467
0.4399999999999999,-749459840.0,0.1520604068332257,0.0712184607982635,-0.0272220335900783,-0.1101341843605041,-0.4063712656497955,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1520604,0.07121846,0.01,0.01,0.01,0.01,0.29012904,0.11407961,0.067679584,0.010000071,0.017137185,0.026562259,0.31310508,-0.205545230773815,0.1534781743760554
0.4499999999999999,-749459840.0,0.2115390806304751,0.054555594921112,-0.0379977524280548,-0.0982881560921669,-0.3954217731952667,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21153907,0.054555595,0.01,0.01,0.01,0.01,0.29012904,0.16367474,0.066936255,0.010000064,0.016420802,0.024859168,0.31310508,-0.2058495451734739,-0.1843306028924312
0.4599999999999999,-749459840.0,0.1927426686409701,0.0475855618715286,-0.0513187684118747,-0.0799853056669235,-0.3785435259342193,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19274268,0.047585562,0.01,0.01,0.01,0.01,0.29012904,0.18431303,0.0648499,0.0100000575,0.015777528,0.023337787,0.31310508,-0.209952433994114,-0.5879881528539979
0.47,-749459840.0,0.1790998328224513,0.0307802334427833,-0.0678203105926513,-0.0602626092731952,-0.3606336712837219,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17909983,0.030780233,0.01,0.01,0.01,0.01,0.29012904,0.19177121,0.061235946,0.010000052,0.015199842,0.021977874,0.31310508,-0.2178961086418231,-0.9357243780859108
0.48,-749459840.0,0.1432011851710097,0.0039823800325393,-0.0983485132455825,-0.020470917224884,-0.3210398554801941,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14320119,0.01,0.01,0.01,0.01,0.01,0.29012904,0.18734321,0.055796847,0.010000046,0.014680702,0.020760857,0.31310508,-0.2284972100026233,-1.1356119668044429
0.49,-749459840.0,0.1103311398775255,-0.0261097159236669,-0.1259185373783111,0.038827359676361,-0.2547533214092254,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11033114,0.01,0.01,0.03882736,0.01,0.01,0.29012904,0.17814456,0.050750617,0.010000042,0.031413376,0.019672161,0.31310508,-0.2402960933436115,-1.1831106149302508
0.5,-749459840.0,0.0908264802065891,-0.0543854311108589,-0.1369943916797638,-0.0617361292243003,-0.2303387924144078,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09082648,0.01,0.01,0.01,0.01,0.01,0.29012904,0.1666576,0.046312924,0.010000038,0.0303372,0.018696347,0.31310508,-0.2512739255973575,-0.9952872900067689
0.51,-749459840.0,0.0672716791473285,-0.0724236816167831,-0.1447733640670776,-0.0204439777880907,-0.1479197517261349,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06727168,0.01,0.01,0.01,0.01,0.01,0.29012904,0.154687,0.042394772,0.010000034,0.028226713,0.01782021,0.31310508,-0.2593936320799468,-0.6599909129469661
0.52,-749459840.0,0.0010356769306444,-0.0734692960977554,-0.1372700780630111,0.0245412662625312,-0.0834472977815153,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024541266,0.01,0.01,0.29012904,0.13835025,0.03892986,0.0100000305,0.027595773,0.017033687,0.31310508,-0.2641045945112304,-0.3378309197389244
0.53,-749459840.0,-0.0833019554211541,-0.0612303763628006,-0.1208938434720039,0.0123392976820468,-0.0082185522766884,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012339298,0.01,0.01,0.29012904,0.12152872,0.035862908,0.010000028,0.026192987,0.016328014,0.31310508,-0.2660152623386648,-0.0890962746998748
0.54,-749459840.0,-0.1373752653598785,-0.0437691174447536,-0.1044436767697334,0.0019920133054256,0.0828652046054632,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0828652,0.01,0.29012904,0.107384674,0.03314297,0.010000025,0.024563074,0.0484011,0.31310508,-0.2658963668170726,0.0831143138123237
0.55,-749459840.0,-0.1290518790483474,-0.0262164324522018,-0.0907400175929069,-0.0099548250436782,-0.0222406662669018,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29012904,0.09538569,0.03072674,0.010000022,0.023074955,0.047235724,0.31310508,-0.2640671107985903,0.2699768792651021
0.56,-749459840.0,-0.1195975542068481,-0.0132065452635288,-0.0794402733445167,-0.0229279678314924,0.0042265141867017,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29012904,0.08504087,0.028562883,0.01000002,0.021736298,0.04381293,0.31310508,-0.2601333974493789,0.471015552706318
0.5700000000000001,-749459840.0,-0.1083558425307273,0.0087778810411691,-0.0679277032613754,-0.0370978154242038,-0.0272039278332638,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29012904,0.07617484,0.026640123,0.010000018,0.020541623,0.040176228,0.31310508,-0.2543958418733248,0.6412357111274766
0.5800000000000001,-749459840.0,-0.1007350832223892,0.0453752130270004,-0.0500607937574386,-0.0510931089520454,-0.0749916322281761,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045375213,0.01,0.01,0.01,0.01,0.29012904,0.06852953,0.03927964,0.010000017,0.019474436,0.036967676,0.31310508,-0.2472009044579527,0.7700915611979261
0.5900000000000001,-749459840.0,-0.097558207809925,-3.410782665014267e-05,-0.0306181982159614,-0.0727347135543823,-0.1148489562551998,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29012904,0.061881106,0.037467822,0.010000015,0.018517919,0.034122627,0.31310508,-0.2392026032658061,0.8110224743971037
0.6000000000000001,-749459840.0,-0.054308371996387,0.041418682783842,-0.0178925655782222,-0.0924874693155288,-0.1361614126658822,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041418683,0.01,0.01,0.01,0.01,0.29012904,0.05605069,0.039823703,0.010000014,0.01765706,0.031585816,0.31310508,-0.2311623344495599,0.7937108763020209
0.6100000000000001,-749459840.0,0.027825935724408,0.0544039942324161,-0.0264631360769271,-0.1068918853998184,-0.1929742042475692,-2517947383808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027825935,0.054403994,0.01,0.01,0.01,0.01,0.29012904,0.05152272,0.049411107,0.010000012,0.016884942,0.029330121,0.31310508,-0.2234920666064211,0.7443763386708221
