time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-1068450304.0,0.1630512800277136,0.0580936819314956,-0.017665822058916,-0.090564988553524,-0.302843475786671,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16305128,0.058093682,0.01,0.01,0.01,0.01,0.16153389,0.11430813,0.05251531,0.010006243,0.020706447,0.03965984,0.2934974,-0.2275450400238728,0.6678962939438833
0.2199999999999999,-1068450304.0,0.2456255581033516,0.0355879217386245,-0.0267188660800457,-0.1008732542395591,-0.3953452706336975,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24562556,0.03558792,0.01,0.01,0.01,0.01,0.16153389,0.17442623,0.05137578,0.01000563,0.01962487,0.03651891,0.2934974,-0.2224250911521305,0.3444893837219082
0.2299999999999999,-1068450304.0,0.2546339301462362,0.0550947189331054,-0.0331046804785728,-0.0985739380121231,-0.3914060592651367,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25463393,0.05509472,0.01,0.01,0.01,0.01,0.16153389,0.21966477,0.05380647,0.010005076,0.018654898,0.03373085,0.2934974,-0.2216835937397159,-0.1816076018021941
0.24,-1068450304.0,0.2001946531915951,0.0356513708829879,-0.0509177297353744,-0.0801177620887756,-0.3752747178077698,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20019466,0.03565137,0.01,0.01,0.01,0.01,0.16153389,0.22771578,0.052150767,0.010004576,0.017782954,0.031247098,0.2934974,-0.2269320561210648,-0.7836902052075685
0.25,-1068450304.0,0.1438966666874973,0.0134435780346393,-0.0735006630420684,-0.0526321493089199,-0.3517508804798126,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14389667,0.013443578,0.01,0.01,0.01,0.01,0.16153389,0.21861906,0.048142966,0.0100041265,0.01700221,0.02904175,0.2934974,-0.2372421164132661,-1.1913668099737087
0.26,-1068450304.0,0.1061737515263168,-0.0198972597718238,-0.1062597036361694,0.0046369284391403,-0.2969217598438263,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106173754,0.01,0.01,0.01,0.01,0.01,0.16153389,0.20332484,0.044050187,0.010003721,0.016300896,0.027075216,0.2934974,-0.2499946221583831,-1.3113336843145142
0.27,-1068450304.0,0.0732587723741863,-0.0580227486789226,-0.1425336003303527,0.0712378919124603,-0.1005698080156835,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07325877,0.01,0.01,0.07123789,0.01,0.01,0.16153389,0.18632448,0.04040514,0.010003355,0.054696694,0.025321757,0.2934974,-0.2627554397575922,-1.1954450990583816
0.28,-1068450304.0,-0.0453386303482947,-0.0872876420617103,-0.162169337272644,-0.0943571925163269,0.0258179196089748,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02581792,0.01,0.16153389,0.16262107,0.037177663,0.010003026,0.05184453,0.024964476,0.2934974,-0.2724888346036679,-0.7422746830466546
0.29,-1068450304.0,-0.1457725316286087,-0.0939905792474746,-0.1528356671333313,-0.0297474134713411,0.1199975623051816,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11999756,0.01,0.16153389,0.14178008,0.034314666,0.010002729,0.04727937,0.07061149,0.2934974,-0.2764790490772253,-0.095190209866649
0.3,-1068450304.0,-0.1337316483259201,-0.0731110945343971,-0.1240406483411789,-0.010306691750884,0.0231501208552888,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02315012,0.01,0.16153389,0.12444399,0.03177055,0.010002459,0.043254673,0.0673041,0.2934974,-0.2736172596372621,0.5863403175978195
0.31,-1068450304.0,-0.115025021135807,-0.0335590206086635,-0.0879025310277938,-0.0155128668993711,-0.0018297230355536,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16153389,0.10988919,0.02950855,0.010002218,0.039701484,0.062386125,0.2934974,-0.265016154365045,1.0435043195587894
0.32,-1068450304.0,-0.0782735496759414,0.0092682410031557,-0.0556776672601699,-0.0353163108229637,-0.0883897894147276,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16153389,0.09753712,0.02749221,0.010002,0.03655377,0.0565313,0.2934974,-0.2535250783741293,1.2025822695871369
0.33,-1068450304.0,-0.0477482229471206,0.1097120493650436,-0.004240907728672,-0.0667045712471008,-0.1502654534607149,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10971205,0.01,0.01,0.01,0.01,0.16153389,0.08698059,0.08380573,0.010001804,0.03376106,0.05139991,0.2934974,-0.2414904013529715,1.1669590527472469
0.3400000000000001,-1068450304.0,0.054623323138772,-0.0429722890257835,-0.0059347972273826,-0.0944277197122573,-0.1862733900052338,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054623324,0.01,0.01,0.01,0.01,0.01,0.16153389,0.080104694,0.078161456,0.010001626,0.03127883,0.04688789,0.2934974,-0.2312041832006577,0.8794265577483542
0.3500000000000001,-1068450304.0,0.1480988452740461,0.030960526317358,-0.0146860033273696,-0.1085553839802742,-0.2957513442402709,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14809884,0.030960526,0.01,0.01,0.01,0.01,0.16153389,0.10791382,0.07240331,0.010001466,0.029066535,0.042904377,0.2934974,-0.2247389043944539,0.4502995371562701
0.3600000000000001,-1068450304.0,0.223142388420005,0.0659613311290741,-0.0281735137104988,-0.1038962602615356,-0.4081072211265564,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22314239,0.06596133,0.01,0.01,0.01,0.01,0.16153389,0.16098449,0.07105574,0.010001321,0.027094282,0.03938303,0.2934974,-0.222857753086658,-0.0143981946840634
0.3700000000000001,-1068450304.0,0.2582725003582724,0.0624707676470279,-0.046548493206501,-0.0848706364631652,-0.3879238963127136,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2582725,0.062470768,0.01,0.01,0.01,0.01,0.16153389,0.21093248,0.07013365,0.010001192,0.025332881,0.036261626,0.2934974,-0.2255544836138578,-0.4570671221270111
0.3799999999999999,-1068450304.0,0.197655006285976,0.0394764095544815,-0.0643691644072532,-0.0588003024458885,-0.3619680106639862,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.197655,0.03947641,0.01,0.01,0.01,0.01,0.16153389,0.22015752,0.0669591,0.0100010745,0.023762356,0.033497393,0.2934974,-0.2323706569060944,-0.8413944770248404
0.3899999999999999,-1068450304.0,0.1409321968474851,0.0152508663013577,-0.0912598520517349,-0.0313186645507812,-0.3361870348453522,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1409322,0.015250866,0.01,0.01,0.01,0.01,0.16153389,0.21215568,0.061379436,0.010000968,0.02236008,0.03104414,0.2934974,-0.2420432068848726,-1.036523107125819
0.3999999999999999,-1068450304.0,0.1007461571604451,-0.016391584649682,-0.1232186406850814,0.0284451730549335,-0.2767722010612488,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100746155,0.01,0.01,0.028445173,0.01,0.01,0.16153389,0.19773908,0.055697102,0.010000873,0.02658111,0.028857509,0.2934974,-0.2525900165828232,-1.0427129024069148
0.4099999999999999,-1068450304.0,0.0851789017913107,-0.043249636888504,-0.1373185515403747,0.0020245499908924,-0.1386868649235126,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085178904,0.01,0.01,0.01,0.01,0.01,0.16153389,0.18240115,0.05065797,0.010000788,0.02531783,0.026908359,0.2934974,-0.2622550494541047,-0.8906612341620394
0.4199999999999999,-1068450304.0,-0.0136937826617679,-0.0601923651993274,-0.1444386094808578,0.0512046441435813,-0.0213519274797128,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.051204644,0.01,0.01,0.16153389,0.16155002,0.046229757,0.010000709,0.043048423,0.025170203,0.2934974,-0.2699614939547843,-0.6571901562898432
0.4299999999999999,-1068450304.0,-0.1382822394371032,-0.0652285888791084,-0.1385778039693832,-0.0339861325919628,0.1052985942499541,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10529859,0.01,0.16153389,0.14087945,0.04232724,0.01000064,0.04101557,0.06132174,0.2934974,-0.274617608621813,-0.2849862826381109
0.4399999999999999,-1068450304.0,-0.132343977689743,-0.0572625882923603,-0.1236606240272522,-0.0169522818177938,0.0466336969061289,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046633698,0.01,0.16153389,0.123681925,0.038876906,0.010000577,0.037715677,0.060905572,0.2934974,-0.2747433962904493,0.2168702084719959
0.4499999999999999,-1068450304.0,-0.1229614466428756,-0.0347697734832763,-0.0995557010173797,-0.0123427864164114,0.0307445914598635,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030744592,0.01,0.16153389,0.10923303,0.035821974,0.01000052,0.03479186,0.0606775,0.2934974,-0.2700626042180655,0.6514213213679502
0.4599999999999999,-1068450304.0,-0.1013719588518142,-0.0080475360155105,-0.0764964744448661,-0.0251777060329914,-0.0595275022257881,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16153389,0.09698099,0.0331116,0.010000469,0.03219617,0.05523868,0.2934974,-0.2620833930365608,0.8889123344049874
0.47,-1068450304.0,-0.0763449817895889,0.0439552590250968,-0.0468864254653453,-0.0430139824748039,-0.1228337347730421,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04395526,0.01,0.01,0.01,0.01,0.16153389,0.08648531,0.04052484,0.010000423,0.02988353,0.050257303,0.2934974,-0.2527078226571217,0.9549915108833322
0.48,-1068450304.0,0.0204194764126875,0.0314538106322288,-0.016553271561861,-0.0679143667221069,-0.1515434730724224,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020419477,0.03145381,0.01,0.01,0.01,0.01,0.16153389,0.077871114,0.040135786,0.010000382,0.027821684,0.045870937,0.2934974,-0.243396769513348,0.9018967797860088
0.49,-1068450304.0,0.134202036864316,0.0799521207809448,-0.0199879445135593,-0.0874740183353424,-0.257088890233478,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13420203,0.07995212,0.01,0.01,0.01,0.01,0.16153389,0.09919399,0.06689173,0.010000343,0.025988176,0.042014375,0.2934974,-0.2349059867467997,0.7827923131957503
0.5,-1068450304.0,0.208281342936268,0.0172301940619945,-0.0145975090563297,-0.0991863757371902,-0.3997296392917633,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20828134,0.017230194,0.01,0.01,0.01,0.01,0.16153389,0.14844187,0.06281649,0.01000031,0.024351334,0.03860506,0.2934974,-0.2287136520554297,0.4434298215617127
0.51,-1068450304.0,0.2765808496441381,0.0471932217478752,-0.0347367897629737,-0.0986430495977401,-0.3962875604629516,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27658084,0.04719322,0.01,0.01,0.01,0.01,0.16153389,0.21413216,0.06075601,0.010000279,0.022887267,0.03558187,0.2934974,-0.2270353480101282,-0.0886783481336039
0.52,-1068450304.0,0.2147170580883192,0.0481021478772163,-0.0497496947646141,-0.0815561115741729,-0.3800038993358612,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21471706,0.048102148,0.01,0.01,0.01,0.01,0.16153389,0.2281559,0.0593296,0.010000252,0.021576092,0.032895125,0.2934974,-0.231372965116419,-0.7099223196143907
0.53,-1068450304.0,0.1601899786152021,0.02249301597476,-0.0701863318681716,-0.0537164360284805,-0.3549607396125793,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16018997,0.022493016,0.01,0.01,0.01,0.01,0.16153389,0.22181052,0.055492762,0.010000227,0.020403447,0.030508978,0.2934974,-0.2411561551897022,-1.1550544166075625
0.54,-1068450304.0,0.1100641333447036,-0.0106284655630588,-0.1094314306974411,-0.0062061138451099,-0.3106566667556762,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110064134,0.01,0.01,0.01,0.01,0.01,0.16153389,0.20740052,0.050612755,0.010000205,0.01935275,0.028384123,0.2934974,-0.2536329453505456,-1.2845109949557758
0.55,-1068450304.0,0.0886793742567666,-0.0491274930536747,-0.1428911387920379,0.0721560567617416,-0.1379320297019108,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08867937,0.01,0.01,0.07215606,0.01,0.01,0.16153389,0.19060169,0.0461974,0.010000185,0.056088243,0.026490133,0.2934974,-0.2660693181993394,-1.1583491227599434
0.56,-1068450304.0,-0.0125242983180907,-0.0783698037266731,-0.1614527106285095,-0.0773364752531051,-0.0036684860040762,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16153389,0.16817182,0.04230149,0.0100001665,0.05301714,0.024798792,0.2934974,-0.2754241506793518,-0.7075258081099405
0.5700000000000001,-1068450304.0,-0.1448678225278854,-0.0857822895050048,-0.1516513228416443,-0.0215663854032754,0.1093381736017476,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10933817,0.01,0.16153389,0.14633358,0.038853355,0.010000151,0.04830704,0.0646027,0.2934974,-0.2792109953757921,-0.1007679178731622
0.5800000000000001,-1068450304.0,-0.1309922337532043,-0.0671388879418373,-0.1235667914152145,-0.0031645409762859,0.038598661649785,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03859866,0.01,0.16153389,0.12825428,0.035801448,0.010000136,0.04416245,0.06282101,0.2934974,-0.2767608137340412,0.5177559838379897
0.5900000000000001,-1068450304.0,-0.1133588552474975,-0.0316749736666679,-0.0901775434613227,-0.0085927844047546,0.0250076311416392,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025007632,0.01,0.16153389,0.113107406,0.03309427,0.010000122,0.04050485,0.06043749,0.2934974,-0.2691522956902026,0.923154798317986
0.6000000000000001,-1068450304.0,-0.0806422755122184,0.0060068927705287,-0.0622961744666099,-0.0284013785421848,-0.0673808710597029,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16153389,0.100277774,0.030686315,0.010000111,0.037266172,0.05495396,0.2934974,-0.2590148068811628,1.057278790730921
0.6100000000000001,-1068450304.0,-0.0541003346443176,0.0887497961521148,-0.0193939246237278,-0.0535941235721111,-0.1367946205230142,-2604687425536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.088749796,0.01,0.01,0.01,0.01,0.16153389,0.08932139,0.07064695,0.010000099,0.03439194,0.050011568,0.2934974,-0.2484795615894053,1.0228319494107674
