time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-918989120.0,0.2150897375864738,0.0464360564947128,-0.0473056957125663,-0.0851402208209037,-0.3847879767417907,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21508974,0.046436056,0.01,0.01,0.01,0.01,0.20387326,0.20504227,0.05890193,0.010002005,0.019054702,0.027254025,0.17926902,-0.2204210066898856,-0.5233617561535966
0.2299999999999999,-918989120.0,0.1821729239672395,0.0288574919104576,-0.0642649307847023,-0.0613997019827365,-0.3629030883312225,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18217292,0.028857492,0.01,0.01,0.01,0.01,0.20387326,0.20869431,0.05579573,0.0100018075,0.018142233,0.025478546,0.17926902,-0.2281786544193178,-0.9520273488636898
0.24,-918989120.0,0.132347845934954,0.0030994089320302,-0.0950086712837219,-0.0280214417725801,-0.3311396837234497,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13234785,0.01,0.01,0.01,0.01,0.01,0.20387326,0.20048241,0.050963238,0.01000163,0.017324217,0.023894032,0.17926902,-0.2390792410115064,-1.1685198209591556
0.25,-918989120.0,0.0989197314156527,-0.0305994544178247,-0.1206441819667816,0.0422752201557159,-0.2576036155223846,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098919734,0.01,0.01,0.04227522,0.01,0.01,0.20387326,0.1871968,0.04650148,0.010001469,0.03453415,0.022477424,0.17926902,-0.2510115834192487,-1.1763150993803482
0.26,-918989120.0,0.0800338288460558,-0.0610692650079727,-0.1445967704057693,-0.0492770113050937,-0.1419147495240778,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08003383,0.01,0.01,0.01,0.01,0.01,0.20387326,0.17297345,0.042567354,0.010001325,0.033139423,0.021209832,0.17926902,-0.2616187719649851,-0.9311949338691894
0.27,-918989120.0,-0.0029613870741954,-0.0781833603978157,-0.1506268084049224,-0.0100847613066434,-0.0487518129015863,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20387326,0.15400173,0.03908185,0.010001195,0.030719412,0.020072268,0.17926902,-0.2687894875882247,-0.5495782497734909
0.28,-918989120.0,-0.1161688618193165,-0.0755575597286224,-0.1366217881441116,0.0283420234918594,0.0460822735245156,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028342023,0.046082273,0.01,0.20387326,0.13460632,0.03600078,0.010001076,0.030204058,0.030359337,0.17926902,-0.272251315227709,-0.1931219426981014
0.29,-918989120.0,-0.1356946378946304,-0.0597310960292816,-0.1173050850629806,0.0099260322749614,0.0782475861159469,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078247584,0.01,0.20387326,0.11839661,0.033264842,0.010000971,0.02844066,0.05244745,0.17926902,-0.2723963737595608,0.1187615576194229
0.3,-918989120.0,-0.1267780512571334,-0.0377759858965873,-0.0975458174943924,-0.0024241209030151,0.0163270369650932,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016327037,0.01,0.20387326,0.10473515,0.030833917,0.010000875,0.02653684,0.052336156,0.17926902,-0.2696200785588153,0.3979271825487595
0.31,-918989120.0,-0.1123389303684234,-0.0174214094877243,-0.0804706811904907,-0.0192366149276494,-0.0254720965476778,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20387326,0.093108535,0.028668918,0.010000789,0.024836823,0.047858708,0.17926902,-0.2643605809897024,0.6121771058406166
0.32,-918989120.0,-0.0961915105581283,0.0108428914099931,-0.0641895234584808,-0.0358841978013515,-0.0840550333828324,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010842891,0.01,0.01,0.01,0.01,0.20387326,0.08315095,0.026814597,0.010000711,0.02331813,0.043758135,0.17926902,-0.2574282068149439,0.7463971057238526
0.33,-918989120.0,-0.0868145674467086,0.0565952137112617,-0.0413280129432678,-0.0529957972466945,-0.1250499321305436,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056595214,0.01,0.01,0.01,0.01,0.20387326,0.074582785,0.04730748,0.010000641,0.021961717,0.04014193,0.17926902,-0.2494879416581136,0.8193520324902912
0.3400000000000001,-918989120.0,0.0006217234492112,-0.0091295167803764,-0.0235872827470302,-0.0746253654360771,-0.1510298471428587,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20387326,0.067147024,0.04517655,0.010000578,0.020746281,0.036937125,0.17926902,-0.2413999511963373,0.7864966450538009
0.3500000000000001,-918989120.0,0.1015676023433279,0.0264616515487432,-0.0267820358276367,-0.0917352885007858,-0.2423858915578318,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1015676,0.026461652,0.01,0.01,0.01,0.01,0.20387326,0.07905186,0.04292385,0.010000521,0.019658985,0.034098838,0.17926902,-0.2340349816459059,0.6877521595777105
0.3600000000000001,-918989120.0,0.1663611757089282,0.0675001740455627,-0.0326302833855152,-0.1010274440050125,-0.3711294935867641,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16636118,0.067500174,0.01,0.01,0.01,0.01,0.20387326,0.11881762,0.059080645,0.01000047,0.018685216,0.031579435,0.17926902,-0.2280802914086273,0.4968633752817779
0.3700000000000001,-918989120.0,0.2461030535872955,0.0251073502004146,-0.0352941788733005,-0.1017296463251113,-0.3958122730255127,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24610305,0.02510735,0.01,0.01,0.01,0.01,0.20387326,0.18189393,0.056382652,0.0100004235,0.01781205,0.029338082,0.17926902,-0.2249674077207237,0.1225163059863472
0.3799999999999999,-918989120.0,0.2178423085384993,0.0391937345266342,-0.0440489016473293,-0.0908509716391563,-0.3860401213169098,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21784231,0.039193735,0.01,0.01,0.01,0.01,0.20387326,0.20642515,0.054348342,0.010000383,0.017027961,0.027339408,0.17926902,-0.2266536221151968,-0.4242631385304714
0.3899999999999999,-918989120.0,0.1850039207029257,0.0278473068028688,-0.0615866482257843,-0.0663234442472457,-0.3644197881221771,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18500392,0.027847307,0.01,0.01,0.01,0.01,0.20387326,0.21075492,0.05158595,0.010000344,0.016323475,0.025554853,0.17926902,-0.233929645081803,-0.9463279067169108
0.3999999999999999,-918989120.0,0.1340967041497638,0.0036566867493093,-0.0901214107871055,-0.0364206954836845,-0.3372811377048492,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1340967,0.01,0.01,0.01,0.01,0.01,0.20387326,0.20233959,0.047221214,0.010000311,0.015691599,0.023963347,0.17926902,-0.2451740211104466,-1.2325237526377986
0.4099999999999999,-918989120.0,0.0986612997190117,-0.0333960354328155,-0.1233586594462394,0.037666518241167,-0.2630773484706878,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098661296,0.01,0.01,0.03766652,0.01,0.01,0.20387326,0.18872693,0.043201607,0.01000028,0.03078901,0.02253909,0.17926902,-0.2579416355311033,-1.2700889903680737
0.4199999999999999,-918989120.0,0.0723360854455932,-0.0690214931964874,-0.1544970571994781,-0.0437266118824481,-0.122006784350316,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072336085,0.01,0.01,0.01,0.01,0.01,0.20387326,0.17358424,0.039651535,0.010000252,0.029659702,0.021265138,0.17926902,-0.2695597613885976,-1.036131705299107
0.4299999999999999,-918989120.0,-0.0180057613429612,-0.090526133775711,-0.1608917266130447,0.0004246458411216,-0.0252574395756338,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20387326,0.15340169,0.036500346,0.010000228,0.02762132,0.020121766,0.17926902,-0.2778025673420586,-0.6582373048824007
0.4399999999999999,-918989120.0,-0.1351391578110419,-0.0904022082686424,-0.1467854380607605,0.0438578277826309,0.0719735716371227,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.043857828,0.07197357,0.01,0.20387326,0.13409466,0.03370912,0.010000206,0.038287487,0.042778153,0.17926902,-0.2822886872615301,-0.2814442035718441
0.4499999999999999,-918989120.0,-0.1422257125377655,-0.0752563178539276,-0.1270402818918228,-0.0227199476212263,0.0483985601200521,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04839856,0.01,0.20387326,0.11799095,0.031230804,0.010000185,0.03607103,0.04546082,0.17926902,-0.2826918224960466,0.1617632081918141
0.4599999999999999,-918989120.0,-0.1335963010787964,-0.0501286685466766,-0.1037907674908638,-0.0183087810873985,0.0576286118246575,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057628613,0.01,0.20387326,0.104382575,0.029022558,0.0100001665,0.033326678,0.05772475,0.17926902,-0.2787150864416908,0.5666452127777625
0.47,-918989120.0,-0.1140523552894592,-0.0225156918168067,-0.081554003059864,-0.0260260291397571,-0.0406570985614029,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20387326,0.09282708,0.02705719,0.010000151,0.030890685,0.053002845,0.17926902,-0.2713864700619136,0.8446871220641547
0.48,-918989120.0,-0.0892480909824371,0.0191489458084106,-0.0554017573595047,-0.0419329404830932,-0.1005215162173968,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019148946,0.01,0.01,0.01,0.01,0.20387326,0.08291667,0.026141685,0.010000136,0.02872076,0.048291385,0.17926902,-0.2620381589048158,0.992182042246193
0.49,-918989120.0,-0.0745147988200187,0.0755530595779419,-0.020775232464075,-0.0664605721831321,-0.1404206163396734,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07555306,0.01,0.01,0.01,0.01,0.20387326,0.07437725,0.060535662,0.010000123,0.02678737,0.04414381,0.17926902,-0.2517150179393428,1.0425313937581249
0.5,-918989120.0,0.0304833859212426,-0.0273011587560176,-0.0049133151769638,-0.089835986495018,-0.1756731590708132,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030483386,0.01,0.01,0.01,0.01,0.01,0.20387326,0.06788946,0.057392627,0.010000111,0.025061196,0.04047983,0.17926902,-0.2418449384384803,0.9199864874049876
0.51,-918989120.0,0.1247159017092572,0.0246672220528125,-0.0206730179488658,-0.1055898666381836,-0.2765797209068216,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1247159,0.024667222,0.01,0.01,0.01,0.01,0.20387326,0.09058391,0.053577296,0.010000099,0.023520075,0.037239615,0.17926902,-0.2338699356682371,0.6853047430290469
0.52,-918989120.0,0.1830634415415822,0.0726737007498741,-0.0312953852117061,-0.1090660095214843,-0.4053645144987039,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18306345,0.0726737,0.01,0.01,0.01,0.01,0.20387326,0.13289039,0.06582902,0.010000089,0.02214263,0.03436786,0.17926902,-0.22877728636187,0.3493479931205925
0.53,-918989120.0,0.2517201240313471,0.040597166866064,-0.0382964387536048,-0.1005127131938934,-0.3986420333385467,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25172013,0.040597167,0.01,0.01,0.01,0.01,0.20387326,0.19294326,0.06406744,0.010000081,0.02090949,0.03181608,0.17926902,-0.2277342642522431,-0.1125964823355829
0.54,-918989120.0,0.2112801887487382,0.0414334833621978,-0.0527220666408538,-0.080512061715126,-0.3798214197158813,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21128018,0.041433483,0.01,0.01,0.01,0.01,0.20387326,0.21114357,0.06150084,0.010000072,0.019803492,0.02954247,0.17926902,-0.231930462115877,-0.6534488892354965
0.55,-918989120.0,0.1725227241025373,0.0220107287168502,-0.071729689836502,-0.0538570657372474,-0.3553723692893982,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17252272,0.022010729,0.01,0.01,0.01,0.01,0.20387326,0.20881237,0.05730055,0.010000066,0.018814597,0.027521946,0.17926902,-0.2409252466786043,-1.0652577132291796
0.56,-918989120.0,0.1226765637781807,-0.0074656074866652,-0.1062035411596298,-0.0113074518740177,-0.3156670928001404,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122676566,0.01,0.01,0.01,0.01,0.01,0.20387326,0.19891062,0.052203428,0.010000059,0.017927717,0.02571947,0.17926902,-0.2526075925444271,-1.2184929436251828
0.5700000000000001,-918989120.0,0.0924951693929981,-0.0429957136511802,-0.1376247107982635,0.0609384700655937,-0.2327495945558798,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092495166,0.01,0.01,0.06093847,0.01,0.01,0.20387326,0.18450257,0.047596723,0.010000054,0.04796376,0.024110394,0.17926902,-0.2646504018365112,-1.1480404415409624
0.5800000000000001,-918989120.0,0.0577250461175053,-0.0718881785869598,-0.1577381193637848,-0.0714608281850814,-0.0983891373011766,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057725046,0.01,0.01,0.01,0.01,0.01,0.20387326,0.16893578,0.04353608,0.010000048,0.04558735,0.022671593,0.17926902,-0.2743630174409418,-0.7861794848415786
0.5900000000000001,-918989120.0,-0.0411203342509721,-0.0829373747110366,-0.1526636332273483,-0.0219318773597478,-0.0086055801110569,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20387326,0.14796545,0.03993996,0.010000044,0.041752458,0.02138133,0.17926902,-0.27943635516476,-0.2891156309654902
0.6000000000000001,-918989120.0,-0.1403765976428985,-0.0708812475204467,-0.1297999769449234,0.0020169280469417,0.086068525672743,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086068526,0.01,0.20387326,0.12959622,0.036762588,0.010000039,0.038367946,0.049785577,0.17926902,-0.2797622222125854,0.1579640053002325
0.6100000000000001,-918989120.0,-0.128249317407608,-0.0453219264745712,-0.1038291454315185,0.0035100746899843,0.0299022261577207,-3487264931840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029902225,0.01,0.20387326,0.11422324,0.033946,0.010000035,0.035370704,0.04945666,0.17926902,-0.2762224327280919,0.4995020004552862
