time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-634488512.0,-0.1103876680135726,0.0006218813359737,-0.0450912304222583,-0.0745242089033126,-0.0788714464599426,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40687186,0.054646023,0.030217614,0.010001709,0.017003644,0.0232829,0.47511232,-0.2344845452200906,0.813331983429896
0.1200000000000001,-634488512.0,-0.1084380224347114,0.0415316000580787,-0.0336949229240417,-0.094973012804985,-0.117881757591669,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0415316,0.01,0.01,0.01,0.01,0.40687186,0.049732268,0.037748784,0.010001541,0.01630102,0.021928575,0.47511232,-0.2261079805818759,0.8481325901959901
0.1299999999999999,-634488512.0,-0.1092323139309883,0.0290054213255643,-0.0213184468448162,-0.1121285259723663,-0.145013414053036,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029005421,0.01,0.01,0.01,0.01,0.40687186,0.0454033,0.0377348,0.010001389,0.015669279,0.020715041,0.47511232,-0.2177340632166017,0.8215498248165098
0.1399999999999999,-634488512.0,-0.055858609085062,0.0681566447019577,-0.0126494467258453,-0.1234772503376007,-0.1662782750690943,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068156645,0.01,0.01,0.01,0.01,0.40687186,0.04159338,0.05838602,0.010001252,0.015102822,0.01963034,0.47511232,-0.2098389065588324,0.7562231284094411
0.1499999999999999,-634488512.0,0.0037447385629905,0.0259811785072088,-0.0117025226354599,-0.1286661922931671,-0.2137560834672344,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025981179,0.01,0.01,0.01,0.01,0.40687186,0.03821828,0.057171438,0.010001129,0.014592905,0.018656574,0.47511232,-0.2029892947207582,0.622538645247026
0.1599999999999999,-634488512.0,0.0663884221306223,0.0541914030909538,-0.0155324041843414,-0.1275310665369033,-0.2783480606577226,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06638842,0.054191403,0.01,0.01,0.01,0.01,0.40687186,0.048804063,0.05630451,0.010001018,0.014135253,0.01778483,0.47511232,-0.1976714742851593,0.4603700776972425
0.1699999999999999,-634488512.0,0.0935383509063561,0.0725113749504089,-0.022172462195158,-0.1210771352052688,-0.3527532861986395,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09353835,0.072511375,0.01,0.01,0.01,0.01,0.40687186,0.06840781,0.06673184,0.010000917,0.013723968,0.017003167,0.47511232,-0.1940174056127678,0.283440393826316
0.1799999999999999,-634488512.0,0.1497292174614178,0.0522105917334556,-0.0300445053726434,-0.1114172860980033,-0.411024272441864,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14972922,0.05221059,0.01,0.01,0.01,0.01,0.40687186,0.10891243,0.06624718,0.010000827,0.013353901,0.016301246,0.47511232,-0.192415993633013,0.0489070717761514
0.1899999999999999,-634488512.0,0.1687828352129144,0.0549413412809371,-0.0396895185112953,-0.0982064753770828,-0.3981568813323974,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16878283,0.05494134,0.01,0.01,0.01,0.01,0.40687186,0.1398113,0.06492084,0.010000746,0.013020641,0.015670268,0.47511232,-0.1936388906827986,-0.2653436719504088
0.1999999999999999,-634488512.0,0.1868306281016463,0.0467816814780235,-0.0516133420169353,-0.079843632876873,-0.3801824152469635,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18683062,0.04678168,0.01,0.01,0.01,0.01,0.40687186,0.16825552,0.06299045,0.010000672,0.012720607,0.015103119,0.47511232,-0.1982874043619609,-0.6165203008394821
0.2099999999999999,-634488512.0,0.1757336020334158,0.0304767321795225,-0.0699897035956382,-0.0611495971679687,-0.3620202541351318,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1757336,0.030476732,0.01,0.01,0.01,0.01,0.40687186,0.17845304,0.059619833,0.010000606,0.012450574,0.014593424,0.47511232,-0.2063032522273012,-0.9302556881109022
0.2199999999999999,-634488512.0,0.1601837090574956,0.002930611371994,-0.0983907654881477,-0.0184139646589756,-0.3184243142604828,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16018371,0.01,0.01,0.01,0.01,0.01,0.40687186,0.17862429,0.05445011,0.010000546,0.0122075165,0.014135251,0.47511232,-0.2169707124593569,-1.156363325151617
0.2299999999999999,-634488512.0,0.1331016538928218,-0.0257909409701824,-0.1250384151935577,0.0329173058271408,-0.2625079452991485,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13310166,0.01,0.01,0.032917306,0.01,0.01,0.40687186,0.17398179,0.049562465,0.010000492,0.026523735,0.013723653,0.47511232,-0.2293257538385778,-1.2700826673959442
0.24,-634488512.0,0.1053441262463253,-0.0551824830472469,-0.1307225078344345,-0.0668421611189842,-0.2420420348644256,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105344124,0.01,0.01,0.01,0.01,0.01,0.40687186,0.16575411,0.045263324,0.010000444,0.025870705,0.013353532,0.47511232,-0.2415972222303502,-1.1590709946959077
0.25,-634488512.0,0.0888552728943655,-0.0774193406105041,-0.1534183621406555,-0.0195409227162599,-0.2440336942672729,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088855274,0.01,0.01,0.01,0.01,0.01,0.40687186,0.15592463,0.0414665,0.0100004,0.024241561,0.013020242,0.47511232,-0.2517253592444676,-0.8895383820544919
0.26,-634488512.0,0.0838921093451657,-0.0843759775161743,-0.1428956389427185,0.0420539490878582,-0.2143259658532813,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08389211,0.01,0.01,0.04205395,0.01,0.01,0.40687186,0.1466028,0.038109817,0.010000361,0.036250595,0.01272038,0.47511232,-0.2589728766082986,-0.5928969206430514
0.27,-634488512.0,0.0533062331663184,-0.0778535231947898,-0.1327196955680847,-0.0332396551966667,-0.1684080849566274,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053306233,0.01,0.01,0.01,0.01,0.01,0.40687186,0.13633865,0.03513071,0.010000326,0.035169523,0.012450116,0.47511232,-0.2629863742618326,-0.2601907228974677
0.28,-634488512.0,0.0032672302117829,-0.0614328682422637,-0.1159828454256057,-0.0195416342467069,-0.1205367891515199,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40687186,0.122296095,0.03249102,0.010000293,0.032525506,0.012207223,0.47511232,-0.2638453719307621,0.0372080972671123
0.29,-634488512.0,-0.0608496133466271,-0.0400462076067924,-0.0979722961783409,-0.0137399788945913,-0.0613276679461434,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40687186,0.10803674,0.030145684,0.010000264,0.030176371,0.011988694,0.47511232,-0.2622814052067013,0.2334956594949236
0.3,-634488512.0,-0.1278912723064422,-0.0196534972637891,-0.0819388851523399,-0.0198472496122121,0.0108036082878587,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010803608,0.01,0.40687186,0.09593471,0.028057141,0.010000238,0.028084487,0.011823113,0.47511232,-0.2593769604696477,0.3217264137508368
0.31,-634488512.0,-0.1148329973220825,-0.0048602037131786,-0.0729873776435852,-0.0291188098490238,0.0707370925217076,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07073709,0.01,0.40687186,0.08560057,0.026196843,0.010000215,0.026221244,0.04452334,0.47511232,-0.2559528594479082,0.3636708255297531
0.32,-634488512.0,-0.1082390397787094,0.0138965435326099,-0.0644162893295288,-0.0373985208570957,-0.0892506797588569,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0138965435,0.01,0.01,0.01,0.01,0.40687186,0.07670397,0.024897002,0.0100001935,0.024557699,0.043915436,0.47511232,-0.2516807512718358,0.496375138071908
0.33,-634488512.0,-0.1063146665692329,0.0322831198573112,-0.0543240644037723,-0.0459450483322143,-0.0433610901847186,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03228312,0.01,0.01,0.01,0.01,0.40687186,0.06898657,0.029961769,0.010000175,0.023068408,0.040275782,0.47511232,-0.2456043260790539,0.6947356171240839
0.3400000000000001,-634488512.0,-0.1029095351696014,0.013027673587203,-0.0385964699089527,-0.0610649995505809,-0.0529857166602223,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013027674,0.01,0.01,0.01,0.01,0.40687186,0.06227021,0.029016979,0.010000157,0.021735346,0.037051987,0.47511232,-0.2376285607381395,0.8668104833753305
0.3500000000000001,-634488512.0,-0.098698116838932,0.0605272576212883,-0.0203584991395473,-0.0824997574090957,-0.0878435987039085,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060527258,0.01,0.01,0.01,0.01,0.40687186,0.056423914,0.050568767,0.010000142,0.020544974,0.034200843,0.47511232,-0.2283073684158759,0.9682580701232124
0.3600000000000001,-634488512.0,-0.0966956093907356,0.0071471333503723,-0.0191509090363979,-0.1045950949192047,-0.125404874005685,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40687186,0.051294107,0.048084036,0.010000128,0.019477462,0.03166507,0.47511232,-0.2187097845613464,0.9331141006439378
0.3700000000000001,-634488512.0,-0.0997398570179939,0.0519201755523681,-0.0057528167963027,-0.121703878045082,-0.1525531965911614,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051920176,0.01,0.01,0.01,0.01,0.40687186,0.046782013,0.050448775,0.010000115,0.018520033,0.029407663,0.47511232,-0.2100546986505602,0.807979042750204
0.3799999999999999,-634488512.0,-0.0652596897736358,0.0757682472467422,-0.0072701908648014,-0.1288985162973404,-0.1656533446745258,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07576825,0.01,0.01,0.01,0.01,0.40687186,0.0428085,0.0670292,0.010000104,0.01766199,0.027398175,0.47511232,-0.2028092324418773,0.655048770503078
0.3899999999999999,-634488512.0,-0.0085582780325254,0.0490781255066394,-0.0128940269351005,-0.1278891116380691,-0.2007659826597082,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049078126,0.01,0.01,0.01,0.01,0.40687186,0.0392847,0.067286104,0.010000094,0.016889535,0.025599604,0.47511232,-0.1973577579792684,0.4672127229604344
0.3999999999999999,-634488512.0,0.0500592406087395,0.0687884539365768,-0.0214463025331497,-0.1204562336206436,-0.2555975917860645,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05005924,0.068788454,0.01,0.01,0.01,0.01,0.40687186,0.041820217,0.06804263,0.0100000845,0.01619748,0.023997044,0.47511232,-0.1937284923553005,0.2946476837148951
0.4099999999999999,-634488512.0,0.0922569956096504,0.0730495452880859,-0.0299884174019098,-0.1100438088178634,-0.3235304616716967,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09225699,0.073049545,0.01,0.01,0.01,0.01,0.40687186,0.065036856,0.071211286,0.010000076,0.0155775435,0.022568518,0.47511232,-0.1915534594277033,0.1589374030859618
0.4199999999999999,-634488512.0,0.1289259068961402,0.0656215026974678,-0.0372667796909809,-0.0996668338775634,-0.397972047328949,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1289259,0.0656215,0.01,0.01,0.01,0.01,0.40687186,0.09614314,0.07111556,0.010000069,0.015019608,0.021288274,0.47511232,-0.1907738842616904,0.0106105230048963
0.4299999999999999,-634488512.0,0.1686942278221953,0.0617006421089172,-0.0443950146436691,-0.08895805478096,-0.3873777985572815,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16869423,0.061700642,0.01,0.01,0.01,0.01,0.40687186,0.13308315,0.07010182,0.010000062,0.01451854,0.020142976,0.47511232,-0.1917709103434451,-0.1949637073659098
0.4399999999999999,-634488512.0,0.1775909537226482,0.0531062185764312,-0.052466906607151,-0.0766839981079101,-0.3767979145050049,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17759095,0.05310622,0.01,0.01,0.01,0.01,0.40687186,0.15964171,0.068287134,0.010000056,0.014068173,0.019117123,0.47511232,-0.1952032401294555,-0.4653877733285894
0.4499999999999999,-634488512.0,0.1788618570459134,0.0394685976207256,-0.0657288879156112,-0.0638974606990814,-0.3631114661693573,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17886186,0.039468598,0.01,0.01,0.01,0.01,0.40687186,0.17539266,0.06529102,0.01000005,0.013662298,0.01819542,0.47511232,-0.2015182427791708,-0.7447541882464161
0.4599999999999999,-634488512.0,0.1637746827891452,0.0179912745952606,-0.0882568359375,-0.0340602695941925,-0.3316486179828644,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16377468,0.017991275,0.01,0.01,0.01,0.01,0.40687186,0.1785338,0.060357843,0.010000045,0.013297697,0.017369783,0.47511232,-0.2103365586368359,-0.9733587243080902
0.47,-634488512.0,0.141243790787727,-0.0072805844247341,-0.1111514195799827,0.0109091401100158,-0.2833484709262848,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14124379,0.01,0.01,0.01090914,0.01,0.01,0.40687186,0.17521569,0.054886464,0.010000041,0.013044529,0.016628917,0.47511232,-0.2210640800491853,-1.1357794194677269
0.48,-634488512.0,0.1157708130445003,-0.0331292115151882,-0.1305645406246185,0.0359481796622276,-0.2544082999229431,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11577081,0.01,0.01,0.03594818,0.01,0.01,0.40687186,0.16830343,0.04994844,0.010000037,0.028975083,0.015965091,0.47511232,-0.2328747845034127,-1.1885026313291964
0.49,-634488512.0,0.0958183037110524,-0.0580917075276374,-0.1442692875862121,-0.0685216560959816,-0.2428831458091735,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0958183,0.01,0.01,0.01,0.01,0.01,0.40687186,0.15913182,0.045604113,0.010000033,0.02814212,0.0153687745,0.47511232,-0.2439937008782204,-1.018524058692204
0.5,-634488512.0,0.0856868971698336,-0.0742646902799606,-0.1434807181358337,-0.0262298304587602,-0.205205192428467,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0856869,0.01,0.01,0.01,0.01,0.01,0.40687186,0.1496505,0.041768253,0.01000003,0.026269455,0.014832464,0.47511232,-0.2524719517989359,-0.7052605371808925
0.51,-634488512.0,0.0529043830433053,-0.0749668776988983,-0.1346297115087509,0.0211533941328525,-0.1583696435603267,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052904382,0.01,0.01,0.021153394,0.01,0.01,0.40687186,0.13880728,0.038373116,0.010000027,0.025525387,0.014349917,0.47511232,-0.2577068665672944,-0.3989630031714107
0.52,-634488512.0,0.0014489640271853,-0.063161663711071,-0.120775893330574,0.0126795694231987,-0.1094564373935031,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012679569,0.01,0.01,0.40687186,0.12428604,0.035369102,0.010000024,0.024328088,0.01391653,0.47511232,-0.2603279043279752,-0.1682784417431642
0.53,-634488512.0,-0.0634094016607947,-0.0468285009264946,-0.1060960441827774,0.0019967630505561,-0.0479898759340698,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40687186,0.109703004,0.03270284,0.010000022,0.02290122,0.013526766,0.47511232,-0.2610746406671475,-0.013011327365823
0.54,-634488512.0,-0.136975422501564,-0.0306647233664989,-0.0936885178089141,-0.0089696422219276,0.0251787917225021,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025178792,0.01,0.40687186,0.09734196,0.030332476,0.010000019,0.02158707,0.017913973,0.47511232,-0.2606300302510705,0.0819674319302067
0.55,-634488512.0,-0.1294689774513244,-0.018255341798067,-0.0841765478253364,-0.0192608516663312,0.055706809514314,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05570681,0.01,0.40687186,0.08679612,0.028224045,0.0100000175,0.020411795,0.036429644,0.47511232,-0.2593700274380097,0.1656333691421303
0.56,-634488512.0,-0.1243283301591873,-0.0095182610675692,-0.0778018981218338,-0.02808503434062,-0.0187475763925363,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40687186,0.07771757,0.026342707,0.010000017,0.0193581,0.03685438,0.47511232,-0.2569527024071676,0.312437091931792
0.5700000000000001,-634488512.0,-0.1206967681646347,0.0041929315775632,-0.0715210661292076,-0.0374608300626277,-0.0046128130517854,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40687186,0.069853574,0.024661163,0.010000015,0.018412305,0.0340178,0.47511232,-0.2527227848787687,0.5065123794097531
0.5800000000000001,-634488512.0,-0.1159545630216598,0.0282687693834304,-0.059675820171833,-0.0484036654233932,-0.0245928531412193,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02826877,0.01,0.01,0.01,0.01,0.40687186,0.0629961,0.026896395,0.010000013,0.017561566,0.031490132,0.47511232,-0.2464890229158795,0.6949948243938733
0.5900000000000001,-634488512.0,-0.1101002618670463,0.0243205614387989,-0.0407421141862869,-0.0680254697799682,-0.0639779207242541,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024320561,0.01,0.01,0.01,0.01,0.40687186,0.057032842,0.026996732,0.010000012,0.01680007,0.029247507,0.47511232,-0.238651722642028,0.8396798566676982
0.6000000000000001,-634488512.0,-0.1060607060790062,0.0582594089210033,-0.0211287289857864,-0.090977557003498,-0.1045315706673915,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05825941,0.01,0.01,0.01,0.01,0.40687186,0.051834885,0.04848793,0.010000011,0.016119013,0.02725763,0.47511232,-0.229715775745038,0.9215839673369778
0.6100000000000001,-634488512.0,-0.1047421023249626,0.0007716659456491,0.0030667707324028,-0.1120665371417999,-0.136708339270821,-2075219984384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40687186,0.047261093,0.046275284,0.01000001,0.015506595,0.025480345,0.47511232,-0.2206253840912314,0.8812108984155599
