time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-926216320.0,0.1930704507229332,0.0368717759847641,-0.0583553053438663,-0.067019023001194,-0.3700349926948547,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19307046,0.036871776,0.01,0.01,0.01,0.01,0.20132165,0.21051751,0.058752287,0.010007762,0.020135675,0.024796205,0.45955294,-0.2214756705217283,-0.8119727293891116
0.1200000000000001,-926216320.0,0.1453323499951215,0.0153539041057229,-0.0830455496907234,-0.0421382561326026,-0.3464887738227844,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14533235,0.015353904,0.01,0.01,0.01,0.01,0.20132165,0.20420583,0.05417698,0.010006999,0.019112226,0.023284288,0.45955294,-0.231349016874252,-1.0974926066129125
0.1299999999999999,-926216320.0,0.1065931390512145,-0.0170482750982046,-0.1166441589593887,0.0188630372285842,-0.2868281006813049,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10659314,0.01,0.01,0.018863037,0.01,0.01,0.20132165,0.19189617,0.049384296,0.01000631,0.018996112,0.021931004,0.45955294,-0.2429524538869549,-1.1877907243253918
0.1399999999999999,-926216320.0,0.0942943643036807,-0.0483802184462547,-0.1394876539707183,0.0479513220489025,-0.1841464323097885,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09429436,0.01,0.01,0.047951322,0.01,0.01,0.20132165,0.17814085,0.045111492,0.010005689,0.039026767,0.02072088,0.45955294,-0.2545971867152379,-1.108769599037724
0.1499999999999999,-926216320.0,0.0290777023312117,-0.0727000832557678,-0.1500648558139801,-0.0503494702279567,-0.0755445620716042,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029077703,0.01,0.01,0.01,0.01,0.01,0.20132165,0.16084257,0.041340545,0.01000513,0.037259243,0.019636843,0.45955294,-0.264100155225031,-0.7876093273288219
0.1599999999999999,-926216320.0,-0.081860793791092,-0.0812295153737068,-0.1469893753528595,-0.0146408639848232,0.0206987899045658,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02069879,0.01,0.20132165,0.14045969,0.037994865,0.010004625,0.034378067,0.019555625,0.45955294,-0.269480678796866,-0.3488231558191202
0.1699999999999999,-926216320.0,-0.1401457488536834,-0.0697046220302581,-0.1271971464157104,0.0129645951092243,0.1110865849496368,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012964595,0.111086585,0.01,0.20132165,0.12331188,0.035035923,0.010004169,0.03209267,0.064600356,0.45955294,-0.2706417881421092,0.0600597136287705
0.1799999999999999,-926216320.0,-0.1318301856517791,-0.0465830937027931,-0.1041743159294128,0.0055322684347629,-0.0223144297182985,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20132165,0.10889874,0.032409184,0.010003759,0.02980859,0.06146963,0.45955294,-0.2678998065287215,0.4393464506397601
0.1899999999999999,-926216320.0,-0.1157604455947876,-0.0200123842805624,-0.0814119055867195,-0.014372318983078,-0.0240430357881966,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20132165,0.09667283,0.03007339,0.010003389,0.027757186,0.055721074,0.45955294,-0.261812107014558,0.7236940806655717
0.1999999999999999,-926216320.0,-0.0933968424797058,0.0107248220592737,-0.0619067996740341,-0.0348384864628315,-0.0806966490445575,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010724822,0.01,0.01,0.01,0.01,0.20132165,0.08621729,0.028058965,0.010003055,0.025926959,0.050679408,0.45955294,-0.253630851273029,0.8765392238419805
0.2099999999999999,-926216320.0,-0.0773937702178955,0.0703878998756408,-0.031846884638071,-0.0554777830839157,-0.1311148100724692,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0703879,0.01,0.01,0.01,0.01,0.20132165,0.07722897,0.057396755,0.010002755,0.024293752,0.046248678,0.45955294,-0.2444698246154,0.928810999010126
0.2199999999999999,-926216320.0,-0.0227523613083432,-0.014939340762794,-0.0205764882266521,-0.0802185237407684,-0.1501464768398691,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20132165,0.069444485,0.05442721,0.010002484,0.022832831,0.042337995,0.45955294,-0.2355835558248556,0.838242733130397
0.2299999999999999,-926216320.0,0.0755324797415698,0.0289397686719894,-0.0125109888613224,-0.0980278849601745,-0.2202068476675379,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07553248,0.028939769,0.01,0.01,0.01,0.01,0.20132165,0.06901619,0.051309325,0.010002239,0.02152561,0.038880333,0.45955294,-0.2281932227876231,0.6571578610854341
0.24,-926216320.0,0.1522229773965615,0.0710883438587188,-0.0266676619648933,-0.1046030670404434,-0.3368016623679463,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15222298,0.071088344,0.01,0.01,0.01,0.01,0.20132165,0.107046954,0.06420174,0.010002019,0.020357626,0.03582427,0.45955294,-0.2227583419622129,0.439322650546152
0.25,-926216320.0,0.2325150233450267,0.040662620216608,-0.0313881151378154,-0.1016793847084045,-0.3978405296802521,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23251502,0.04066262,0.01,0.01,0.01,0.01,0.20132165,0.166199,0.06257118,0.0100018205,0.019311707,0.03311347,0.45955294,-0.2200603711153865,0.1048801744121925
0.26,-926216320.0,0.2265282902714527,0.0493686161935329,-0.0431377738714218,-0.0898059904575347,-0.3860992789268493,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22652829,0.049368616,0.01,0.01,0.01,0.01,0.20132165,0.20148748,0.060985614,0.010001641,0.018372811,0.030700263,0.45955294,-0.2215157756633653,-0.361360204678275
0.27,-926216320.0,0.1911242192710537,0.0364856198430061,-0.0595567151904106,-0.0675580948591232,-0.365700215101242,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19112422,0.03648562,0.01,0.01,0.01,0.01,0.20132165,0.21031524,0.058510166,0.01000148,0.017529506,0.028548872,0.45955294,-0.2278986416952114,-0.8340914253396046
0.28,-926216320.0,0.1423427356078799,0.0132448384538292,-0.0846011862158775,-0.0416691489517688,-0.3418600857257843,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14234273,0.013244838,0.01,0.01,0.01,0.01,0.20132165,0.20355175,0.053767167,0.010001334,0.016774429,0.02663581,0.45955294,-0.2380346705094522,-1.124403337183166
0.29,-926216320.0,0.1035622051080573,-0.019731767475605,-0.1113889068365097,0.0206558890640735,-0.2794540226459503,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103562206,0.01,0.01,0.020655889,0.01,0.01,0.20132165,0.190824,0.04900269,0.010001203,0.019481586,0.024927955,0.45955294,-0.2498281135292125,-1.1952217805125722
0.3,-926216320.0,0.0920900706227254,-0.0521775297820568,-0.1398042440414428,0.0122856609523296,-0.1644374889240207,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09209007,0.01,0.01,0.012285661,0.01,0.01,0.20132165,0.1768689,0.044767726,0.010001085,0.019005988,0.023399897,0.45955294,-0.2613396841482765,-1.099031962979354
0.31,-926216320.0,0.0183156085850675,-0.0760059803724289,-0.1546081602573394,0.0598596073687076,-0.0588626529419613,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018315608,0.01,0.01,0.059859607,0.01,0.01,0.20132165,0.15853068,0.041036777,0.010000978,0.047536332,0.022035673,0.45955294,-0.2712744877042785,-0.876184155109504
0.32,-926216320.0,-0.0978517511652579,-0.0869659408926963,-0.1528797745704651,-0.0689600259065628,0.0465076300469681,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04650763,0.01,0.20132165,0.13849457,0.03773516,0.010000882,0.04528289,0.031461842,0.45955294,-0.2778192877367054,-0.4453813520286609
0.33,-926216320.0,-0.147183746099472,-0.0802472755312919,-0.1367384940385818,-0.0270891021937131,0.0794620069370586,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07946201,0.01,0.20132165,0.1216898,0.034808263,0.010000795,0.04149113,0.052626055,0.45955294,-0.279287594479389,0.1043536454734061
0.3400000000000001,-926216320.0,-0.1381876319646835,-0.0554943606257438,-0.109994389116764,-0.0173036456108093,0.0465175666581323,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046517566,0.01,0.20132165,0.10753979,0.032208513,0.010000717,0.038136918,0.05521565,0.45955294,-0.2753474254427929,0.6115385686016348
0.3500000000000001,-926216320.0,-0.1179447025060653,-0.0227149222046136,-0.0822062268853187,-0.0244004186242818,-0.0074950993700574,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20132165,0.09553707,0.029897975,0.010000646,0.03516672,0.051540695,0.45955294,-0.2673004637710076,0.9314623512207656
0.3600000000000001,-926216320.0,-0.0875708684325218,0.0209420286118984,-0.0529171153903007,-0.0420821867883205,-0.0820985027188192,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020942029,0.01,0.01,0.01,0.01,0.20132165,0.08525568,0.028868007,0.010000583,0.03252711,0.04700921,0.45955294,-0.2571897680987487,1.055540427526943
0.3700000000000001,-926216320.0,-0.0680585503578186,0.0857471525669097,-0.0138684064149856,-0.0682070851325988,-0.1372968869605244,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08574715,0.01,0.01,0.01,0.01,0.20132165,0.07640033,0.06819995,0.010000525,0.030178929,0.043013565,0.45955294,-0.2465066610903785,1.053844537216739
0.3799999999999999,-926216320.0,0.0020086025564959,-0.0229657683521509,-0.0015813261270523,-0.0913110449910163,-0.162244319016574,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20132165,0.06873505,0.0642802,0.010000474,0.028087761,0.039483145,0.45955294,-0.2368664295375247,0.8684336561910022
0.3899999999999999,-926216320.0,0.0964580246544468,0.0305458400398492,-0.0082077085971832,-0.1047070771455764,-0.2445601929197433,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096458025,0.03054584,0.01,0.01,0.01,0.01,0.20132165,0.07750416,0.060158666,0.010000427,0.026222788,0.03635648,0.45955294,-0.2297163972150301,0.5841636219281646
0.3999999999999999,-926216320.0,0.1552149359442121,0.0711182281374931,-0.0090421326458454,-0.1047840863466262,-0.3630470011053958,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15521494,0.07111823,0.01,0.01,0.01,0.01,0.20132165,0.11222969,0.06673162,0.010000385,0.024556013,0.033579253,0.45955294,-0.2256181147116009,0.2732939200974277
0.4099999999999999,-926216320.0,0.2413455002195542,0.0521781258285045,-0.0396005287766456,-0.0940971747040748,-0.395866334438324,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2413455,0.052178126,0.01,0.01,0.01,0.01,0.20132165,0.17462432,0.066093124,0.010000347,0.02306809,0.031113856,0.45955294,-0.2247729183025508,-0.075745295498371
0.4199999999999999,-926216320.0,0.2127528158291798,0.0470888689160347,-0.0527282990515232,-0.076619267463684,-0.3782814145088196,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21275282,0.04708887,0.01,0.01,0.01,0.01,0.20132165,0.19992642,0.0640037,0.010000313,0.021736616,0.028918503,0.45955294,-0.2278574575430008,-0.4964613951816615
0.4299999999999999,-926216320.0,0.1805627696661478,0.029754851013422,-0.0675803497433662,-0.0556648559868335,-0.3581694066524505,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18056276,0.029754851,0.01,0.01,0.01,0.01,0.20132165,0.20499827,0.060372114,0.010000282,0.020545525,0.0269633,0.45955294,-0.2350299640968252,-0.8711557885621403
0.4399999999999999,-926216320.0,0.1312485146053813,0.0064546661451458,-0.0886443331837654,-0.0243640318512916,-0.3283354938030243,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13124852,0.01,0.01,0.01,0.01,0.01,0.20132165,0.19735329,0.054996066,0.010000254,0.019479174,0.025219763,0.45955294,-0.2449368748671376,-1.057105519669021
0.4499999999999999,-926216320.0,0.0982205077872023,-0.0240797903388738,-0.1207038164138794,0.0365473330020904,-0.2651205956935882,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098220505,0.01,0.01,0.036547333,0.01,0.01,0.20132165,0.18468638,0.05004375,0.010000229,0.030976282,0.02366139,0.45955294,-0.255738715683895,-1.0661925551704003
0.4599999999999999,-926216320.0,0.0804749719275328,-0.0514982044696807,-0.1422560662031173,-0.0342059433460235,-0.1481331420042372,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08047497,0.01,0.01,0.01,0.01,0.01,0.20132165,0.17094888,0.045691513,0.0100002065,0.029686859,0.022269314,0.45955294,-0.2654244193941151,-0.8601054754121082
0.47,-926216320.0,-0.0030907304182968,-0.0676707327365875,-0.146656647324562,0.009380254894495,-0.0486769449474193,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20132165,0.15250657,0.041843336,0.010000186,0.027645813,0.021020979,0.45955294,-0.2723063086227999,-0.5559238032030267
0.48,-926216320.0,-0.1191985831416359,-0.0679895505309104,-0.1355653554201126,0.0377938076853752,0.0531453708227613,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037793808,0.05314537,0.01,0.20132165,0.13336377,0.038447026,0.010000168,0.03428729,0.033990398,0.45955294,-0.2762649261067067,-0.2670489333622107
0.49,-926216320.0,-0.1378433555364608,-0.057625763118267,-0.1203960478305816,-0.0177986416965723,0.0763430820563835,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07634308,0.01,0.20132165,0.117375165,0.03543856,0.010000152,0.0325914,0.052946333,0.45955294,-0.2771214911112475,0.0681600768924127
0.5,-926216320.0,-0.1310079097747802,-0.0397061519324779,-0.1024935916066169,-0.0141364410519599,0.0283120677981391,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028312068,0.01,0.20132165,0.10385729,0.032764442,0.010000137,0.03023323,0.054288402,0.45955294,-0.2744583795245809,0.4149810198944458
0.51,-926216320.0,-0.1164327710866928,-0.0190888550132513,-0.0830382108688354,-0.0215933118015527,-0.0241195183132708,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20132165,0.092360854,0.030387716,0.010000123,0.028134048,0.04984386,0.45955294,-0.2686978463712863,0.6842038542084334
0.52,-926216320.0,-0.0972263067960739,0.0123862363398075,-0.0646706521511077,-0.0357504710555076,-0.0856670222789154,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012386236,0.01,0.01,0.01,0.01,0.20132165,0.08250985,0.028489059,0.010000111,0.02626253,0.0455085,0.45955294,-0.2609078572221989,0.8385212370127652
0.53,-926216320.0,-0.0843054130673408,0.0658345818519592,-0.0366931296885013,-0.0553082935512065,-0.1272313242914801,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06583458,0.01,0.01,0.01,0.01,0.20132165,0.0740281,0.054279797,0.0100001,0.024593765,0.0416887,0.45955294,-0.2520745208538641,0.9015708237152016
0.54,-926216320.0,0.0202305292813845,-0.0121319852769374,-0.0171863175928592,-0.0775858834385871,-0.1619243160446095,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02023053,0.01,0.01,0.01,0.01,0.01,0.20132165,0.06711825,0.05149971,0.01000009,0.02310104,0.038307168,0.45955294,-0.2433887844424876,0.8240325926312349
0.55,-926216320.0,0.1207064047026482,0.0286332760006189,-0.0238500386476516,-0.0940413922071456,-0.2634268307571943,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1207064,0.028633276,0.01,0.01,0.01,0.01,0.20132165,0.08778493,0.048681553,0.010000082,0.021766715,0.03531269,0.45955294,-0.2359969920394676,0.6626371092547052
0.56,-926216320.0,0.1817191804258939,0.070886880159378,-0.0215681120753288,-0.100698672235012,-0.39551694512572,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18171918,0.07088688,0.01,0.01,0.01,0.01,0.20132165,0.13084911,0.063136674,0.010000073,0.020574074,0.032658584,0.45955294,-0.230669067909567,0.4016859477672374
0.5700000000000001,-926216320.0,0.2493725004695691,0.0320393927395343,-0.0369797870516777,-0.0973599404096603,-0.3936054408550262,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2493725,0.032039393,0.01,0.01,0.01,0.01,0.20132165,0.19125025,0.06067148,0.010000066,0.019505763,0.030298676,0.45955294,-0.2288370156877845,-0.0283087042848955
0.5800000000000001,-926216320.0,0.2104840661510453,0.0390482321381568,-0.0527103953063488,-0.0821242108941078,-0.3795058131217956,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21048407,0.039048232,0.01,0.01,0.01,0.01,0.20132165,0.20885502,0.058183543,0.010000059,0.01854678,0.02819403,0.45955294,-0.2321656905149251,-0.5834010092213969
0.5900000000000001,-926216320.0,0.1731433622713674,0.0225942619144916,-0.0699407234787941,-0.0565519370138645,-0.3570396602153778,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17314336,0.022594262,0.01,0.01,0.01,0.01,0.20132165,0.2078098,0.054431785,0.010000054,0.017687306,0.026318949,0.45955294,-0.2407079591532,-1.0413685357632545
0.6000000000000001,-926216320.0,0.1222207467999623,-0.005153767298907,-0.1017754524946212,-0.0189799256622791,-0.3213708102703094,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12222075,0.01,0.01,0.01,0.01,0.01,0.20132165,0.19796345,0.049681544,0.010000048,0.016916333,0.02464583,0.45955294,-0.2524023564119507,-1.238360267108472
0.6100000000000001,-926216320.0,0.0919346908024469,-0.0419871434569358,-0.1362055242061615,0.0567233264446258,-0.2314507752241325,-2104190042112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09193469,0.01,0.01,0.056723326,0.01,0.01,0.20132165,0.18363385,0.04537439,0.010000044,0.044708684,0.023150336,0.45955294,-0.2647967065473369,-1.1951007129331583
