time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-787052608.0,-0.0903265401721,0.049436904489994,-0.0344487465918064,-0.0755192935466766,-0.1310649948883625,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049436904,0.01,0.01,0.01,0.01,0.26524428,0.065333575,0.044043273,0.0100050075,0.023462363,0.026104636,0.14283685,-0.2244878573727314,0.6515065999752004
0.1599999999999999,-787052608.0,-0.0587692253458104,0.0217380598187446,-0.0283009931445121,-0.0873363837599754,-0.1464570289237555,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02173806,0.01,0.01,0.01,0.01,0.26524428,0.059066612,0.04338541,0.010004512,0.022084406,0.024445046,0.14283685,-0.2181990850616957,0.608637992058225
0.1699999999999999,-787052608.0,0.0227060186442832,0.0488557256758213,-0.0255180150270462,-0.0955216586589813,-0.1956319695581719,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022706019,0.048855726,0.01,0.01,0.01,0.01,0.26524428,0.053938977,0.046716996,0.010004065,0.0208481,0.022958184,0.14283685,-0.2124526302352361,0.5557773351732918
0.1799999999999999,-787052608.0,0.1060353647017458,0.0491897463798522,-0.0260213986039161,-0.0999276936054229,-0.2856859212922357,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10603537,0.049189746,0.01,0.01,0.01,0.01,0.26524428,0.07518528,0.04848299,0.010003664,0.019746438,0.021635063,0.14283685,-0.2071822944053402,0.5031600007763537
0.1899999999999999,-787052608.0,0.157361338793602,0.0568844564259052,-0.0268935300409793,-0.1021202504634857,-0.3987168127407514,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15736134,0.056884456,0.01,0.01,0.01,0.01,0.26524428,0.11389938,0.054022945,0.010003303,0.01876304,0.020455401,0.14283685,-0.2027639267708087,0.3720633325052353
0.1999999999999999,-787052608.0,0.2150446147506579,0.0485801212489604,-0.0301316510885953,-0.1010827347636222,-0.4036063551902771,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21504462,0.04858012,0.01,0.01,0.01,0.01,0.26524428,0.16505845,0.053761516,0.010002979,0.017881734,0.01939931,0.14283685,-0.2004730077192003,0.0810584718162716
0.2099999999999999,-787052608.0,0.2062963374905137,0.0507402718067169,-0.0393248945474624,-0.0924667418003082,-0.3945719301700592,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20629634,0.05074027,0.01,0.01,0.01,0.01,0.26524428,0.19143805,0.053406987,0.010002686,0.017090568,0.018452106,0.14283685,-0.2020315710745165,-0.3694592687925645
0.2199999999999999,-787052608.0,0.189009205924253,0.0365961007773876,-0.054220862686634,-0.0729108303785324,-0.3751363754272461,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1890092,0.0365961,0.01,0.01,0.01,0.01,0.26524428,0.2007037,0.051793512,0.010002421,0.016379131,0.017601056,0.14283685,-0.2084489459375083,-0.8413990557126764
0.2299999999999999,-787052608.0,0.1515659337841738,0.0142356278374791,-0.0799734145402908,-0.0473811849951744,-0.3504875600337982,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15156594,0.014235628,0.01,0.01,0.01,0.01,0.26524428,0.19624263,0.04796725,0.010002183,0.015740553,0.016837735,0.14283685,-0.2188123243813469,-1.1597564273097725
0.24,-787052608.0,0.1158001471718116,-0.019630279392004,-0.1156038492918014,0.02021936327219,-0.2823988497257232,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11580015,0.01,0.01,0.020219363,0.01,0.01,0.26524428,0.18649194,0.043908738,0.010001969,0.018856695,0.01615243,0.14283685,-0.2312710154837821,-1.2853165710754628
0.25,-787052608.0,0.0949206544494776,-0.0536830574274063,-0.1431237757205963,0.0033804476261138,-0.2256100649391849,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09492066,0.01,0.01,0.01,0.01,0.01,0.26524428,0.17415167,0.040271737,0.010001774,0.018255813,0.015536784,0.14283685,-0.2439330712754862,-1.2314469730013629
0.26,-787052608.0,0.0617554935864502,-0.0807242915034294,-0.1507918685674667,0.0673357397317886,-0.129321629503804,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061755493,0.01,0.01,0.06733574,0.01,0.01,0.26524428,0.16040812,0.03705855,0.0100016,0.05257453,0.01498445,0.14283685,-0.2553450186547093,-1.0282305451585692
0.27,-787052608.0,-0.0197546533482647,-0.0949111580848693,-0.1525891721248626,-0.0851539522409439,-0.0477440513897899,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26524428,0.14161287,0.034208596,0.010001442,0.04993993,0.014487908,0.14283685,-0.2632874245319936,-0.567480611868004
0.28,-787052608.0,-0.1170650735089801,-0.0888239592313766,-0.1391505599021911,-0.0326372422277927,0.0300905222533097,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030090522,0.01,0.26524428,0.12425407,0.031671282,0.010001301,0.045591727,0.0202272,0.14283685,-0.2657850450071285,-0.0066986299960864
0.29,-787052608.0,-0.1415661722421646,-0.0619088560342788,-0.1112914383411407,-0.0186537113040685,0.0620855099356501,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06208551,0.01,0.26524428,0.10970524,0.029417615,0.010001172,0.04176297,0.03866582,0.14283685,-0.2630654644398646,0.4759031057643559
0.3,-787052608.0,-0.1247308403253555,-0.026622787117958,-0.0823472067713737,-0.022631287574768,-0.0043161283212445,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26524428,0.09737965,0.027411044,0.010001058,0.038379837,0.03841097,0.14283685,-0.2563919827654522,0.8005413962540605
0.31,-787052608.0,-0.0977609157562255,0.0053821373730897,-0.059961013495922,-0.0371817499399185,-0.0241811884102708,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26524428,0.08683701,0.025619801,0.010000953,0.035379846,0.03540746,0.14283685,-0.2474208905759108,0.9545186256149598
0.32,-787052608.0,-0.0746518746018409,0.0724212527275085,-0.0252492427825927,-0.0591241344809532,-0.078964919181234,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07242125,0.01,0.01,0.01,0.01,0.26524428,0.07775997,0.058290172,0.010000859,0.032714408,0.032738943,0.14283685,-0.2375710404723159,0.9894879856644389
0.33,-787052608.0,-0.0702243670821189,-0.0222484916448593,-0.0061527639627456,-0.0820537954568862,-0.1335358857032356,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26524428,0.06990974,0.05525481,0.010000775,0.03034442,0.030366248,0.14283685,-0.2282548892050764,0.8635961738994813
0.3400000000000001,-787052608.0,-0.079325370490551,0.0271294191479682,-0.0192402154207229,-0.0979606956243515,-0.163214619406067,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02712942,0.01,0.01,0.01,0.01,0.26524428,0.06307309,0.05182029,0.010000698,0.028230293,0.028249737,0.14283685,-0.2208137914340114,0.6517567221065969
0.3500000000000001,-787052608.0,-0.0094005090367125,0.069215327501297,-0.0197598151862621,-0.1028603240847587,-0.180250661422002,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06921533,0.01,0.01,0.01,0.01,0.26524428,0.05711702,0.06296091,0.010000629,0.026347954,0.026365297,0.14283685,-0.2153980863935969,0.4636370092493721
0.3600000000000001,-787052608.0,0.0659712985287719,0.0452127531170845,-0.027795772999525,-0.0996652096509933,-0.2441824031164297,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0659713,0.045212753,0.01,0.01,0.01,0.01,0.26524428,0.05798474,0.06274352,0.010000568,0.024664395,0.024679879,0.14283685,-0.2116697170991945,0.3153031059831003
0.3700000000000001,-787052608.0,0.1321641517855032,0.0562728717923164,-0.0357042402029037,-0.092629924416542,-0.3372725699582871,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13216415,0.05627287,0.01,0.01,0.01,0.01,0.26524428,0.09257125,0.061805557,0.010000512,0.02316454,0.023178382,0.14283685,-0.2091793382185844,0.1984932584986143
0.3799999999999999,-787052608.0,0.190785719654206,0.0592098087072372,-0.0419752597808837,-0.0850226208567619,-0.3914448618888855,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19078572,0.05920981,0.01,0.01,0.01,0.01,0.26524428,0.13955094,0.061460186,0.010000462,0.02182337,0.021835756,0.14283685,-0.2079925315741474,0.0427184814096914
0.3899999999999999,-787052608.0,0.2021386761266356,0.0536567121744155,-0.0484653413295745,-0.0764166191220283,-0.3816457986831665,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20213868,0.053656712,0.01,0.01,0.01,0.01,0.26524428,0.17421605,0.060649075,0.010000416,0.020624144,0.020635232,0.14283685,-0.2089494089610326,-0.2288128805200311
0.3999999999999999,-787052608.0,0.1906598090800877,0.042199108749628,-0.0573459975421428,-0.0657562315464019,-0.3697464168071747,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1906598,0.04219911,0.01,0.01,0.01,0.01,0.26524428,0.19071408,0.0587139,0.010000375,0.019547932,0.019557867,0.14283685,-0.2132232222064277,-0.5824075311084058
0.4099999999999999,-787052608.0,0.161646611535128,0.0249757207930088,-0.0740138888359069,-0.0483252108097076,-0.3533090949058532,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1616466,0.02497572,0.01,0.01,0.01,0.01,0.26524428,0.18985815,0.055226285,0.010000338,0.018583797,0.018592704,0.14283685,-0.2208562754508282,-0.8855621325217071
0.4199999999999999,-787052608.0,0.1278646910877416,0.0005562091246247,-0.1005746573209762,-0.0068701989948749,-0.3127736747264862,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12786469,0.01,0.01,0.01,0.01,0.01,0.26524428,0.18326291,0.0504371,0.010000304,0.01771929,0.01772728,0.14283685,-0.2307590341568272,-1.0529533018732655
0.4299999999999999,-787052608.0,0.101969192181248,-0.0270286872982978,-0.1251133680343628,0.0404740199446678,-0.2615517377853393,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10196919,0.01,0.01,0.04047402,0.01,0.01,0.26524428,0.17295046,0.046034873,0.0100002745,0.03333079,0.0169513,0.14283685,-0.2416027772972453,-1.0764997464989048
0.4399999999999999,-787052608.0,0.0846422417117128,-0.052457433193922,-0.1401962637901306,-0.0511206537485122,-0.1761511072196535,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08464224,0.01,0.01,0.01,0.01,0.01,0.26524428,0.1615607,0.042155836,0.0100002475,0.03196958,0.01625516,0.14283685,-0.2514191015157646,-0.8716328943873926
0.4499999999999999,-787052608.0,0.019538990868933,-0.0673971101641655,-0.1379510462284088,-0.0152562465518713,-0.0944657257096953,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019538991,0.01,0.01,0.01,0.01,0.01,0.26524428,0.14590381,0.03871874,0.010000223,0.02967919,0.015628645,0.14283685,-0.2582674008065391,-0.5356474085783947
0.4599999999999999,-787052608.0,-0.0701748038352151,-0.0657646730542182,-0.1290412545204162,0.0208427272737026,-0.0162807678986701,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020842727,0.01,0.01,0.26524428,0.12801877,0.035673916,0.010000201,0.028584594,0.015065704,0.14283685,-0.2617497354968285,-0.2155945152902489
0.47,-787052608.0,-0.1395719200372696,-0.051993153989315,-0.1123696938157081,0.0083678849041461,0.0762150052565679,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07621501,0.01,0.26524428,0.11285983,0.03297476,0.010000181,0.026813615,0.04333195,0.14283685,-0.2624512496904596,0.0338218320192838
0.48,-787052608.0,-0.1322418749332428,-0.033620398491621,-0.095893882215023,-0.0036374256014823,-0.0157996823124673,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26524428,0.100017324,0.03057308,0.010000164,0.025082909,0.042742047,0.14283685,-0.2607827012731641,0.2688591831280226
0.49,-787052608.0,-0.1210164055228233,-0.0162565857172012,-0.0801740884780883,-0.0192659068852663,0.0089529775539614,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26524428,0.08905778,0.02843392,0.010000148,0.023536194,0.040025383,0.14283685,-0.2568314330355948,0.4810624323287342
0.5,-787052608.0,-0.1078214049339294,0.0039838422089815,-0.0685135647654533,-0.0350726246833801,-0.0294946085400953,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26524428,0.079657525,0.026528459,0.010000133,0.022154264,0.03683146,0.14283685,-0.2510731321614291,0.6389650983864237
0.51,-787052608.0,-0.0979210510849952,0.0400369875133037,-0.0505837425589561,-0.0489404387772083,-0.0817763243145739,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040036988,0.01,0.01,0.01,0.01,0.26524428,0.07154069,0.03548583,0.01000012,0.0209178,0.033999477,0.14283685,-0.2440167374665573,0.7467113955147099
0.52,-787052608.0,-0.0942792519927024,0.0073448214679956,-0.0372236706316471,-0.0694762468338012,-0.1218501935553726,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26524428,0.064496614,0.034070168,0.010000108,0.019810645,0.03148402,0.14283685,-0.2362837129552991,0.7835153375071623
0.53,-787052608.0,-0.0360793855929046,0.0506376400589942,-0.0214686319231987,-0.0886649936437606,-0.144263706856646,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05063764,0.01,0.01,0.01,0.01,0.26524428,0.058360968,0.044997633,0.010000098,0.018819159,0.029247573,0.14283685,-0.2284865300462003,0.7690316554337325
0.54,-787052608.0,0.0500501968969921,0.024045780301094,-0.0265177302062511,-0.1029827743768692,-0.2119008866461113,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050050195,0.02404578,0.01,0.01,0.01,0.01,0.26524428,0.05441941,0.04427235,0.010000088,0.01792887,0.027252069,0.14283685,-0.2211701496885849,0.6969464253090959
0.55,-787052608.0,0.1327303298890736,0.0581860207021236,-0.0209226533770561,-0.1109913289546966,-0.3134375588691402,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13273033,0.05818602,0.01,0.01,0.01,0.01,0.26524428,0.09212422,0.053534713,0.010000079,0.017133096,0.025478944,0.14283685,-0.2148026287197258,0.572700052458248
0.56,-787052608.0,0.1716710323029485,0.042233683168888,-0.0229791700839996,-0.1126173287630081,-0.4081032574176788,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17167103,0.042233683,0.01,0.01,0.01,0.01,0.26524428,0.12817964,0.052906975,0.0100000715,0.016418759,0.023895374,0.14283685,-0.2103765913060909,0.3099799682533236
0.5700000000000001,-787052608.0,0.2256707040308205,0.0562023818492889,-0.0316524766385555,-0.1057967618107795,-0.4021968245506286,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22567071,0.05620238,0.01,0.01,0.01,0.01,0.26524428,0.17937401,0.055042125,0.010000064,0.015776671,0.022478404,0.14283685,-0.2093609257039157,-0.0890143345059175
0.5800000000000001,-787052608.0,0.2028817406345937,0.0420963838696479,-0.0464426428079605,-0.0882171541452407,-0.3865642547607422,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20288174,0.042096384,0.01,0.01,0.01,0.01,0.26524428,0.1980165,0.053893067,0.010000058,0.015199388,0.02120962,0.14283685,-0.2130061464181314,-0.5897713081188184
0.5900000000000001,-787052608.0,0.1810180580983434,0.0244529359042644,-0.0636042430996894,-0.0639084577560424,-0.3647706210613251,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18101805,0.024452936,0.01,0.01,0.01,0.01,0.26524428,0.2016057,0.050889414,0.010000052,0.014680618,0.020073636,0.14283685,-0.2214693794151242,-1.0246450997086116
0.6000000000000001,-787052608.0,0.1394485214076985,-0.0034348964691162,-0.0980850979685783,-0.0240109339356422,-0.3266013860702514,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13944852,0.01,0.01,0.01,0.01,0.01,0.26524428,0.19507624,0.046599783,0.010000047,0.01421453,0.019056393,0.14283685,-0.2331798542263324,-1.2605738142834744
0.6100000000000001,-787052608.0,0.1047337070055481,-0.0388295240700244,-0.1322952210903167,0.0491476207971572,-0.2467171549797058,-4065664434176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104733706,0.01,0.01,0.04914762,0.01,0.01,0.26524428,0.18352324,0.04265666,0.010000043,0.038601022,0.018144894,0.14283685,-0.2461853292893674,-1.2919938868842586
