time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-860786304.0,0.1936784693382386,0.0378130450844764,-0.0525535307824611,-0.0786387622356414,-0.3764913380146026,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19367847,0.037813045,0.01,0.01,0.01,0.01,0.22704796,0.20702742,0.051503427,0.010006994,0.015477145,0.022758285,0.4801393,-0.2168619500717635,-0.817130339700834
0.1200000000000001,-860786304.0,0.1494413801978139,0.0148800127208232,-0.0765174403786659,-0.0522388108074665,-0.352874606847763,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14944138,0.014880013,0.01,0.01,0.01,0.01,0.22704796,0.20152517,0.047755316,0.010006307,0.014930783,0.021461496,0.4801393,-0.227191879179192,-1.1737385093344292
0.1299999999999999,-860786304.0,0.1108981638341419,-0.0192740429192781,-0.1142147779464721,0.0106831714510917,-0.291357159614563,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11089817,0.01,0.01,0.010683171,0.01,0.01,0.22704796,0.1902454,0.04372337,0.010005686,0.0145005165,0.020299435,0.4801393,-0.2398312064890535,-1.311217632851364
0.1399999999999999,-860786304.0,0.0929166213093805,-0.0556965842843055,-0.1371733844280243,0.0628556162118911,-0.1914975339017829,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09291662,0.01,0.01,0.062855616,0.01,0.01,0.22704796,0.17667963,0.04011553,0.010005128,0.048410825,0.019259661,0.4801393,-0.252836802664996,-1.2451264044751915
0.1499999999999999,-860786304.0,0.0392396177456189,-0.0852553844451904,-0.1560690999031067,-0.0967137366533279,-0.087463097243156,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03923962,0.01,0.01,0.01,0.01,0.01,0.22704796,0.16035146,0.036920637,0.010004623,0.046127707,0.018327126,0.4801393,-0.2634163761365478,-0.8586720808503573
0.1599999999999999,-860786304.0,-0.0576704302072646,-0.0950359851121902,-0.1532894372940063,-0.0323923826217651,-0.0065061190941151,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22704796,0.14021872,0.034082394,0.010004168,0.042233128,0.01748934,0.4801393,-0.2689703186992393,-0.306683084313224
0.1699999999999999,-860786304.0,-0.1454283595085144,-0.0789556056261062,-0.1291778534650802,-0.0086590703576803,0.0802599444965312,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08025994,0.01,0.22704796,0.12312789,0.03156308,0.010003759,0.038793553,0.0452545,0.4801393,-0.2690915945270694,0.2099470414779909
0.1799999999999999,-860786304.0,-0.1320945173501968,-0.0478441007435321,-0.1000915169715881,-0.0059925727546215,0.0050325853743765,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22704796,0.10877118,0.02932315,0.010003389,0.035749014,0.04454753,0.4801393,-0.2647037157600744,0.6094273135873448
0.1899999999999999,-860786304.0,-0.1106598377227783,-0.0165911521762609,-0.0761736258864402,-0.0216801092028617,0.0103431525594272,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010343152,0.01,0.22704796,0.09658334,0.027326744,0.010003055,0.033046097,0.04187796,0.4801393,-0.2572267018480788,0.8340061687427021
0.1999999999999999,-860786304.0,-0.0841972157359123,0.024664930999279,-0.0496728047728538,-0.0400053709745407,-0.0496221538978083,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024664931,0.01,0.01,0.01,0.01,0.22704796,0.086142175,0.026908424,0.010002755,0.03063947,0.038479887,0.4801393,-0.2483646368762515,0.9136029394570124
0.2099999999999999,-860786304.0,-0.0708386078476905,0.0684922188520431,-0.0203872732818126,-0.0626149475574493,-0.1132252387102752,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06849222,0.01,0.01,0.01,0.01,0.22704796,0.07715963,0.05584954,0.010002484,0.028496994,0.03546585,0.4801393,-0.2391361779883498,0.9162222532629902
0.2199999999999999,-860786304.0,-0.0733185783028602,-0.0153253450989723,-0.0081050097942352,-0.083847165107727,-0.1519506332191744,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22704796,0.06938408,0.053135842,0.010002239,0.026586225,0.03278921,0.4801393,-0.2305624537719733,0.7937618999512575
0.2299999999999999,-860786304.0,0.0020647088526266,0.0272356048226356,-0.0208102650940418,-0.0976888239383697,-0.175124234663111,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027235605,0.01,0.01,0.01,0.01,0.22704796,0.0625986,0.050041165,0.010002018,0.024875324,0.030401438,0.4801393,-0.2237301999872137,0.6060984498164402
0.24,-860786304.0,0.0859067755684551,0.0654437392950058,-0.0253593660891056,-0.1011586785316467,-0.2515862949211265,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085906774,0.06544374,0.01,0.01,0.01,0.01,0.22704796,0.06974953,0.05974035,0.01000182,0.023353223,0.02828464,0.4801393,-0.2185800222029686,0.4487142779846277
0.25,-860786304.0,0.1488088702837258,0.0425418354570865,-0.0308063402771949,-0.0982924848794937,-0.361126965428855,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14880887,0.042541835,0.01,0.01,0.01,0.01,0.22704796,0.10602585,0.059327893,0.01000164,0.021991117,0.026396034,0.4801393,-0.2150508646118953,0.2714539811105444
0.26,-860786304.0,0.2219725817871458,0.05253417044878,-0.038188099861145,-0.091443583369255,-0.3946923017501831,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22197258,0.05253417,0.01,0.01,0.01,0.01,0.22704796,0.1625553,0.058416706,0.010001479,0.020773783,0.024712779,0.4801393,-0.2136475949729399,0.0185756581495847
0.27,-860786304.0,0.2079237545610128,0.0497615486383438,-0.047806266695261,-0.0801502987742424,-0.3825941979885101,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20792376,0.04976155,0.01,0.01,0.01,0.01,0.22704796,0.19048634,0.05748635,0.010001333,0.01968333,0.023208598,0.4801393,-0.2154375410778285,-0.3536470993818152
0.28,-860786304.0,0.186126145946355,0.0347110703587532,-0.0604603849351406,-0.0637515187263488,-0.3663112819194793,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18612614,0.03471107,0.01,0.01,0.01,0.01,0.22704796,0.20019554,0.055216253,0.010001202,0.018704927,0.021861862,0.4801393,-0.2212870792114837,-0.7540844705893307
0.29,-860786304.0,0.1439568616880738,0.0143574811518192,-0.0834619253873825,-0.0399985685944557,-0.3434962034225464,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14395685,0.014357481,0.01,0.01,0.01,0.01,0.22704796,0.19501348,0.05096245,0.010001084,0.017828593,0.02065798,0.4801393,-0.230482950147546,-1.0250428677173742
0.3,-860786304.0,0.1090993797016209,-0.0148248951882123,-0.1140493527054786,0.0150921568274497,-0.28821662068367,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10909938,0.01,0.01,0.015092157,0.01,0.01,0.22704796,0.18451475,0.046547864,0.010000977,0.017496653,0.019579167,0.4801393,-0.2414429421301067,-1.1320126553281538
0.31,-860786304.0,0.0944377883720322,-0.0446425527334213,-0.1371575593948364,0.0455568507313728,-0.2044599117558357,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094437785,0.01,0.01,0.04555685,0.01,0.01,0.22704796,0.17217794,0.04260905,0.010000881,0.036937837,0.018613374,0.4801393,-0.2526816646230446,-1.0831019818139391
0.32,-860786304.0,0.0401237375076371,-0.0689725950360298,-0.1454778909683227,-0.0559202916920185,-0.0984414867977702,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04012374,0.01,0.01,0.01,0.01,0.01,0.22704796,0.15686321,0.03912781,0.010000794,0.035352502,0.017747156,0.4801393,-0.2621281568527062,-0.7984221831461846
0.33,-860786304.0,-0.0588792216979996,-0.0791238695383071,-0.1449644714593887,-0.0196838602423667,-0.0084893119202886,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22704796,0.13733156,0.036037378,0.010000716,0.032687385,0.01696823,0.4801393,-0.2678214944142673,-0.3878833947075621
0.3400000000000001,-860786304.0,-0.1447693705558776,-0.0702319666743278,-0.1279273182153701,0.0091242454946041,0.0876835028210639,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08768351,0.01,0.22704796,0.120680355,0.03329708,0.010000645,0.030319318,0.05042502,0.4801393,-0.2694525257347172,0.0033443540874875
0.3500000000000001,-860786304.0,-0.1365230828523636,-0.0490028858184814,-0.1059664785861969,0.0063373483717441,-0.0074708848212921,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22704796,0.10667931,0.030863918,0.010000582,0.028212784,0.049020376,0.4801393,-0.2674278606217498,0.3572393324192475
0.3600000000000001,-860786304.0,-0.1226360946893692,-0.0229179207235574,-0.084034577012062,-0.0127444267272949,0.0103731244696555,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010373125,0.01,0.22704796,0.094771,0.02869615,0.010000525,0.02633299,0.045915265,0.4801393,-0.2622511494151451,0.6253623833689896
0.3700000000000001,-860786304.0,-0.1026370674371719,0.001597337424755,-0.0672679096460342,-0.0325629226863384,-0.0419769971708092,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22704796,0.084581986,0.02676412,0.010000473,0.024655182,0.04204884,0.4801393,-0.2550715891033623,0.775074215489604
0.3799999999999999,-860786304.0,-0.0869932621717453,0.0502489879727363,-0.0422164760529994,-0.0498671270906925,-0.100672765649159,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050248988,0.01,0.01,0.01,0.01,0.22704796,0.075813524,0.042782303,0.010000426,0.023156745,0.038627893,0.4801393,-0.2468832264573048,0.8397627805950101
0.3899999999999999,-860786304.0,-0.0835205763578414,-0.0016575967893004,-0.0219437181949615,-0.0729111656546592,-0.1370516599990294,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22704796,0.06821525,0.04087941,0.010000384,0.02181575,0.035595167,0.4801393,-0.238610087813711,0.8056911161470756
0.3999999999999999,-860786304.0,0.0088296223024445,0.038315113633871,-0.0160726495087146,-0.0910879671573638,-0.1674767840898761,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038315114,0.01,0.01,0.01,0.01,0.22704796,0.06155383,0.039874114,0.010000346,0.020607771,0.032885104,0.4801393,-0.2310493781197151,0.7242616749079946
0.4099999999999999,-860786304.0,0.1002436241116193,0.0720498710870742,-0.0266110934317111,-0.1016377881169319,-0.2564392996720288,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10024362,0.07204987,0.01,0.01,0.01,0.01,0.22704796,0.0758632,0.06138664,0.010000313,0.01953603,0.030500423,0.4801393,-0.2242394609124597,0.6350913111952028
0.4199999999999999,-860786304.0,0.1578937921932637,0.020260339602828,-0.0263192057609558,-0.1062645241618156,-0.3766241883668044,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15789379,0.02026034,0.01,0.01,0.01,0.01,0.22704796,0.11324015,0.058416378,0.010000282,0.01857504,0.028376404,0.4801393,-0.2189461765703965,0.4168245756068587
0.4299999999999999,-860786304.0,0.2326497643138034,0.0443198904395103,-0.0308105610311031,-0.1035887822508812,-0.3998671174049377,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23264976,0.04431989,0.01,0.01,0.01,0.01,0.22704796,0.17232016,0.056569926,0.010000254,0.01771283,0.026482048,0.4801393,-0.2166482020197906,0.0514136687791464
0.4399999999999999,-860786304.0,0.2115543844640999,0.0496233701705932,-0.0436494499444961,-0.090328000485897,-0.3877658247947693,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21155438,0.04962337,0.01,0.01,0.01,0.01,0.22704796,0.19783592,0.05574816,0.010000229,0.016938524,0.024789872,0.4801393,-0.2187931382829745,-0.4413474640911555
0.4499999999999999,-860786304.0,0.1860830499531909,0.0315998755395412,-0.060781218111515,-0.066106729209423,-0.3661350607872009,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18608305,0.031599876,0.01,0.01,0.01,0.01,0.22704796,0.20465967,0.053385306,0.0100002065,0.016242817,0.023276696,0.4801393,-0.2259438671643861,-0.9098020148661488
0.4599999999999999,-860786304.0,0.1402298968315638,0.0070909867063164,-0.0890044420957565,-0.0373351275920867,-0.3390077948570251,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1402299,0.01,0.01,0.01,0.01,0.01,0.22704796,0.19812576,0.04888713,0.010000186,0.01561883,0.021925427,0.4801393,-0.2367298723107336,-1.1820793269606629
0.47,-860786304.0,0.1035623294020123,-0.0275284070521593,-0.1157301217317581,0.0324541218578815,-0.2679594159126282,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10356233,0.01,0.01,0.03245412,0.01,0.01,0.22704796,0.18613037,0.044673875,0.010000167,0.027329443,0.020716058,0.4801393,-0.2490356506816192,-1.2335198615186025
0.48,-860786304.0,0.0893254607521926,-0.0608701333403587,-0.1430871039628982,-0.0404250398278236,-0.1666634008068533,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08932546,0.01,0.01,0.01,0.01,0.01,0.22704796,0.1727093,0.040953126,0.010000152,0.026297307,0.019632341,0.4801393,-0.2604967945242378,-1.042298805337831
0.49,-860786304.0,0.0220042811600213,-0.0823938772082328,-0.1544582694768905,0.0144289880990982,-0.0749734944021353,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02200428,0.01,0.01,0.014428988,0.01,0.01,0.22704796,0.15574585,0.03765461,0.010000137,0.025024103,0.018659178,0.4801393,-0.2691857232190292,-0.7322600297866354
0.5,-860786304.0,-0.0796624700237922,-0.0856462866067886,-0.1454617381095886,0.0440782457590103,0.0131797513421285,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.044078246,0.013179751,0.01,0.22704796,0.13624018,0.034731817,0.010000123,0.0378731,0.01790424,0.4801393,-0.2747600771084677,-0.4176759012719817
0.51,-860786304.0,-0.1448170840740203,-0.075533427298069,-0.1298319548368454,-0.0303872283548116,0.1152542570084061,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11525426,0.01,0.22704796,0.11981616,0.032142755,0.010000111,0.035729546,0.06802843,0.4801393,-0.2769468508429276,-0.0380833559871237
0.52,-860786304.0,-0.1392997354269027,-0.0564078390598297,-0.110893540084362,-0.0206831693649292,-0.0310407705250618,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22704796,0.10594687,0.029836634,0.0100001,0.03302605,0.06441909,0.4801393,-0.2747857354511613,0.424529332509403
0.53,-860786304.0,-0.1248494237661361,-0.0280711855739355,-0.0866660475730896,-0.0235496088862419,-0.0112369848081859,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22704796,0.09416377,0.027783144,0.01000009,0.030623429,0.058566008,0.4801393,-0.2682426367425818,0.8182680303541134
0.54,-860786304.0,-0.0992932915687561,0.0032020173966884,-0.0643840506672859,-0.0377008467912673,-0.0610408165895731,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22704796,0.084074944,0.025951674,0.010000082,0.028484298,0.053180546,0.4801393,-0.2586846473422792,1.043520566742029
0.55,-860786304.0,-0.0755239874124527,0.0792427286505699,-0.0242735259234905,-0.0638200640678405,-0.1184615348880554,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07924273,0.01,0.01,0.01,0.01,0.22704796,0.07538416,0.06291331,0.010000073,0.026577482,0.04845219,0.4801393,-0.2476725903211082,1.1203906090740996
0.56,-860786304.0,-0.050100889170805,-0.0274466406553983,0.0006088465452194,-0.0914756655693054,-0.1526037295773236,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22704796,0.067847274,0.05963449,0.010000066,0.02487394,0.044283707,0.4801393,-0.2370332393295162,0.9928280347700746
0.5700000000000001,-860786304.0,0.0480482073186308,0.029287576675415,-0.0006080791354179,-0.1108127534389495,-0.2011975068420824,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048048206,0.029287577,0.01,0.01,0.01,0.01,0.22704796,0.06284567,0.056001112,0.010000059,0.023351267,0.040601794,0.4801393,-0.228491261026964,0.7385947241862908
0.5800000000000001,-860786304.0,0.1279610668957006,0.0805830806493759,-0.0219572894275188,-0.1155245825648307,-0.2984564251937173,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12796107,0.08058308,0.01,0.01,0.01,0.01,0.22704796,0.09116112,0.07197093,0.010000054,0.02199233,0.037351005,0.4801393,-0.2225665318566301,0.4653320222073764
0.5900000000000001,-860786304.0,0.1832549724500814,0.0461400970816612,-0.0284777283668518,-0.1088052168488502,-0.4054765403270721,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18325497,0.046140097,0.01,0.01,0.01,0.01,0.22704796,0.13422914,0.07049058,0.010000048,0.020774528,0.034464803,0.4801393,-0.2197785732829986,0.1187981428754065
0.6000000000000001,-860786304.0,0.2315216782988314,0.0551247559487819,-0.042235292494297,-0.0933524742722511,-0.3907812535762787,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23152168,0.055124756,0.01,0.01,0.01,0.01,0.22704796,0.18315077,0.06857345,0.010000044,0.019682692,0.031898588,0.4801393,-0.2208502659923927,-0.2867515597719345
0.6100000000000001,-860786304.0,0.2017652638042412,0.0441555492579937,-0.0581338629126548,-0.0706838518381118,-0.3696562349796295,-2066261606400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20176527,0.04415555,0.01,0.01,0.01,0.01,0.22704796,0.20060734,0.065973334,0.010000039,0.018704256,0.029616127,0.4801393,-0.2261227454613809,-0.70566077685857
