time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-740665472.0,0.1600666460993066,0.0230922158807516,-0.0825026929378509,-0.0445862859487533,-0.3434465825557709,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16006665,0.023092216,0.01,0.01,0.01,0.01,0.29663956,0.18599474,0.061501734,0.010007945,0.014416015,0.02145551,0.35372353,-0.2108382410944263,-1.0092891992700033
0.1200000000000001,-740665472.0,0.1279654201858714,-0.0059719942510128,-0.109958529472351,0.0089348256587982,-0.2861924171447754,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12796542,0.01,0.01,0.01,0.01,0.01,0.29663956,0.18001278,0.0559497,0.010007163,0.01397593,0.020292839,0.35372353,-0.2217775909326127,-1.145479829801202
0.1299999999999999,-740665472.0,0.1011642918806812,-0.0330267362296581,-0.1310352981090545,0.0414386279881,-0.2479273527860641,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10116429,0.01,0.01,0.041438628,0.01,0.01,0.29663956,0.17019606,0.050886307,0.010006458,0.03312336,0.019252999,0.35372353,-0.2334603546910061,-1.1550349993758742
0.1399999999999999,-740665472.0,0.0900360692641926,-0.0571896433830261,-0.1435158401727676,-0.0743469819426536,-0.2072196887585319,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09003607,0.01,0.01,0.01,0.01,0.01,0.29663956,0.15941416,0.046433873,0.010005822,0.03193587,0.018320745,0.35372353,-0.2439411098509441,-0.9263165693511032
0.1499999999999999,-740665472.0,0.0517641460323763,-0.0704410970211029,-0.1397516429424286,-0.031886987388134,-0.1358997552089865,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051764145,0.01,0.01,0.01,0.01,0.01,0.29663956,0.147078,0.042501338,0.01000525,0.02965029,0.017483225,0.35372353,-0.2511919543344822,-0.5600213352573811
0.1599999999999999,-740665472.0,-0.0180677040115941,-0.0666389316320419,-0.1271889209747314,0.0055063739418983,-0.0750148711018026,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29663956,0.13056453,0.03902495,0.010004732,0.02761382,0.01673141,0.35372353,-0.2547411859186538,-0.2095259122532292
0.1699999999999999,-740665472.0,-0.1034173437603659,-0.0502946935594081,-0.1102775633335113,0.0095114409923553,-0.0001033659178928,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29663956,0.11499746,0.035947606,0.010004266,0.025798364,0.016056675,0.35372353,-0.2553436402085028,0.0387854320383124
0.1799999999999999,-740665472.0,-0.1331467479467392,-0.0298922061920166,-0.0931481942534446,-0.0060734935104846,0.0852891332891624,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085289136,0.01,0.29663956,0.101857014,0.03321902,0.010003846,0.02417853,0.051016226,0.35372353,-0.2540914185523159,0.184534407053085
0.1899999999999999,-740665472.0,-0.1227382570505142,-0.0129771586507558,-0.0795392543077468,-0.0208478663116693,-0.0427560280033852,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29663956,0.09066564,0.030794417,0.010003468,0.022731131,0.04954544,0.35372353,-0.251396365634535,0.3451047594401148
0.1999999999999999,-740665472.0,-0.1128403469920158,0.0016635619103908,-0.0709872841835022,-0.0338247157633304,-0.0191081152165881,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29663956,0.08099537,0.028624067,0.010003125,0.021429373,0.045224097,0.35372353,-0.2468381070456682,0.5281596128937255
0.2099999999999999,-740665472.0,-0.1030614003539085,0.0293039977550506,-0.0576096624135971,-0.0470207370817661,-0.0473834867457512,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029303998,0.01,0.01,0.01,0.01,0.29663956,0.07263623,0.028909657,0.010002815,0.020262068,0.0414052,0.35372353,-0.2404901285722338,0.6972837175480474
0.2199999999999999,-740665472.0,-0.0963566228747367,0.0444900915026664,-0.0392488650977611,-0.0645111352205276,-0.0922551519065297,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04449009,0.01,0.01,0.01,0.01,0.29663956,0.065448456,0.039227694,0.010002538,0.019223075,0.038052965,0.35372353,-0.2327325435866089,0.8233096167952376
0.2299999999999999,-740665472.0,-0.094510443508625,0.0151056554168462,-0.0322822295129299,-0.0866512954235076,-0.1288192264779089,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015105655,0.01,0.01,0.01,0.01,0.29663956,0.05919101,0.037922632,0.010002288,0.018292243,0.035084505,0.35372353,-0.2242501133630758,0.8535784892317013
0.24,-740665472.0,-0.0572657961479691,0.0615301728248596,-0.0176679007709026,-0.1061525046825409,-0.1476225001759881,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061530173,0.01,0.01,0.01,0.01,0.29663956,0.053723056,0.053778455,0.010002063,0.01745796,0.032451455,0.35372353,-0.2158719554984753,0.8150354469225285
0.25,-740665472.0,0.0203616863650964,0.0299873203039169,-0.01153165102005,-0.1191469803452491,-0.1983686121662225,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020361686,0.02998732,0.01,0.01,0.01,0.01,0.29663956,0.04931275,0.05288876,0.01000186,0.016708497,0.030107578,0.35372353,-0.2083311276710316,0.6977108119122922
0.26,-740665472.0,0.0964608356081075,0.0638026297092437,-0.013392973691225,-0.1239439696073532,-0.2826911300116739,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096460834,0.06380263,0.01,0.01,0.01,0.01,0.29663956,0.06860145,0.0595119,0.010001676,0.016035967,0.028021632,0.35372353,-0.2021977212919593,0.5437646244324381
0.27,-740665472.0,0.1362730298800371,0.0594175457954406,-0.01917140558362,-0.1213277578353881,-0.3837538214687455,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13627303,0.059417546,0.01,0.01,0.01,0.01,0.29663956,0.10011064,0.060105875,0.010001511,0.015432474,0.026163664,0.35372353,-0.1979350233835372,0.3191445142724831
0.28,-740665472.0,0.2004938004412809,0.0677000433206558,-0.0280686765909194,-0.1125321984291076,-0.4066782295703888,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2004938,0.06770004,0.01,0.01,0.01,0.01,0.29663956,0.14949346,0.06495325,0.010001362,0.014890307,0.02450545,0.35372353,-0.1963899862933923,0.0047176087478254
0.29,-740665472.0,0.200200901098362,0.0522797480225563,-0.0403917953372001,-0.0969471782445907,-0.3933446705341339,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2002009,0.052279748,0.01,0.01,0.01,0.01,0.29663956,0.17923251,0.06400366,0.010001228,0.014402621,0.023022572,0.35372353,-0.1986249155107241,-0.4151898004260988
0.3,-740665472.0,0.1915025832452214,0.0400666631758213,-0.0554399043321609,-0.0739680156111717,-0.3741000890731811,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19150259,0.040066663,0.01,0.01,0.01,0.01,0.29663956,0.19248581,0.061503883,0.010001107,0.013963918,0.021695632,0.35372353,-0.2052341402183298,-0.8396902366255317
0.31,-740665472.0,0.161459094662542,0.017320891842246,-0.0820410400629043,-0.0473455935716629,-0.3477663993835449,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16145909,0.017320892,0.01,0.01,0.01,0.01,0.29663956,0.19051477,0.056869406,0.010000998,0.013569452,0.020508159,0.35372353,-0.2154010358698211,-1.128376076407174
0.32,-740665472.0,0.1260895467942555,-0.0147189442068338,-0.1153015494346618,0.01759634912014,-0.2803125977516174,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12608954,0.01,0.01,0.01759635,0.01,0.01,0.29663956,0.18344161,0.05178363,0.0100009,0.016382027,0.019444501,0.35372353,-0.2275251397220854,-1.2539394791984977
0.33,-740665472.0,0.0980236449742731,-0.0459439195692539,-0.1393509209156036,-0.0013913474977016,-0.2358691841363906,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098023646,0.01,0.01,0.01,0.01,0.01,0.29663956,0.17259969,0.047216382,0.010000812,0.016002264,0.018491128,0.35372353,-0.2399994776435546,-1.2245283458081986
0.3400000000000001,-740665472.0,0.0861838298245434,-0.0715778470039367,-0.1438915580511093,0.0603429488837718,-0.1814021884457238,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08618383,0.01,0.01,0.06034295,0.01,0.01,0.29663956,0.16091777,0.04319912,0.010000732,0.04713996,0.017637424,0.35372353,-0.2515125172566377,-1.0566507997054966
0.3500000000000001,-740665472.0,0.034601411912762,-0.0867982804775238,-0.1491906940937042,-0.0893857926130294,-0.1061990179166252,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034601413,0.01,0.01,0.01,0.01,0.01,0.29663956,0.1464206,0.03964942,0.01000066,0.045002237,0.016871203,0.35372353,-0.2600078399753414,-0.6482067345579647
0.3600000000000001,-740665472.0,-0.0424423833653393,-0.0845068767666816,-0.1401536464691162,-0.035524383187294,-0.0421226697522192,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29663956,0.12865491,0.036499575,0.010000595,0.041235376,0.016181909,0.35372353,-0.2636208454115933,-0.1414631226821515
0.3700000000000001,-740665472.0,-0.1294272957630682,-0.0628967657685279,-0.1159157380461692,-0.018882367759943,0.0273095453281078,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027309546,0.01,0.29663956,0.11342261,0.033711493,0.010000536,0.03791101,0.02058478,0.35372353,-0.2625267196363329,0.2930388613755925
0.3799999999999999,-740665472.0,-0.1318868994712829,-0.0324035733938217,-0.0898941978812217,-0.01886573061347,0.0689386712717961,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06893867,0.01,0.29663956,0.10054556,0.031235408,0.010000483,0.034966268,0.043644954,0.35372353,-0.257990971153474,0.563032061994141
0.3899999999999999,-740665472.0,-0.1114001125097274,-0.006496712565422,-0.0711588487029075,-0.0306000877171754,-0.0302720146251497,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29663956,0.08953986,0.029028267,0.010000436,0.032347288,0.04316019,0.35372353,-0.2514325461543281,0.7186882545789206
0.3999999999999999,-740665472.0,-0.0911273807287216,0.0324495509266853,-0.0492386408150196,-0.0442753508687019,-0.0384261506756462,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03244955,0.01,0.01,0.01,0.01,0.29663956,0.08006705,0.03125946,0.010000393,0.030013485,0.03960419,0.35372353,-0.2436603971822122,0.8137998624328653
0.4099999999999999,-740665472.0,-0.0818456783890724,0.0412955172359943,-0.0335291288793087,-0.0636297166347503,-0.0779133019064202,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041295517,0.01,0.01,0.01,0.01,0.29663956,0.07188323,0.03797103,0.010000355,0.027934069,0.036454402,0.35372353,-0.2351594806167135,0.8687144937382923
0.4199999999999999,-740665472.0,-0.0826600641012191,0.0308881364762783,-0.0153830386698246,-0.0828304290771484,-0.122594232645019,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030888136,0.01,0.01,0.01,0.01,0.29663956,0.064798065,0.03789324,0.010000319,0.026083363,0.033665985,0.35372353,-0.226483984659447,0.8584455186745924
0.4299999999999999,-740665472.0,-0.0882091969251632,0.0724474787712097,-0.0202205143868923,-0.098574511706829,-0.152137124426074,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07244748,0.01,0.01,0.01,0.01,0.29663956,0.058632124,0.0613437,0.010000288,0.024433432,0.031191763,0.35372353,-0.2181480107767839,0.8032575564975443
0.4399999999999999,-740665472.0,-0.0291030181800734,0.0221050810068845,-0.0131231136620044,-0.1093629896640777,-0.1706752427386083,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022105081,0.01,0.01,0.01,0.01,0.29663956,0.05322753,0.059422165,0.01000026,0.022956893,0.028986603,0.35372353,-0.2108451527993173,0.6632058498945048
0.4499999999999999,-740665472.0,0.0451020685778565,0.0537312552332878,-0.0158419646322727,-0.1134376302361488,-0.2288592845582672,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045102067,0.053731255,0.01,0.01,0.01,0.01,0.29663956,0.049595114,0.058242157,0.010000234,0.021634193,0.02701842,0.35372353,-0.2052249136538935,0.4919276134470233
0.4599999999999999,-740665472.0,0.1180148441472209,0.0747493430972099,-0.023316703736782,-0.1102628409862518,-0.3132874278480533,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11801484,0.07474934,0.01,0.01,0.01,0.01,0.29663956,0.08185225,0.06892101,0.010000211,0.020454643,0.025269242,0.35372353,-0.2011242364188606,0.3402743475515203
0.47,-740665472.0,0.1505839346902462,0.0540167167782783,-0.0302003417164087,-0.1037920415401458,-0.4056137204170227,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15058394,0.054016717,0.01,0.01,0.01,0.01,0.29663956,0.11292692,0.06806754,0.01000019,0.019397976,0.0237069,0.35372353,-0.1988608841936282,0.1196509140408207
0.48,-740665472.0,0.2085810282293965,0.0593326315283775,-0.0389233604073524,-0.0936745107173919,-0.3950657248497009,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20858103,0.05933263,0.01,0.01,0.01,0.01,0.29663956,0.16186175,0.06698565,0.010000171,0.018449226,0.022307763,0.35372353,-0.1992959892198758,-0.1819302245656607
0.49,-740665472.0,0.1914889890165472,0.0515983179211616,-0.050485111773014,-0.0779664367437362,-0.3795213401317596,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.191489,0.051598318,0.01,0.01,0.01,0.01,0.29663956,0.18258107,0.06535743,0.010000154,0.017598348,0.021055928,0.35372353,-0.2031910607041739,-0.5554906828910084
0.5,-740665472.0,0.1803660820389432,0.034675795584917,-0.0659535452723503,-0.0609234385192394,-0.3632066547870636,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18036608,0.034675796,0.01,0.01,0.01,0.01,0.29663956,0.19109893,0.06214183,0.0100001395,0.016834917,0.019935133,0.35372353,-0.2107206378772586,-0.8897327158124607
0.51,-740665472.0,0.1463903321595002,0.0089177386835217,-0.0946563482284545,-0.0230099223554134,-0.3256897926330566,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14639033,0.01,0.01,0.01,0.01,0.01,0.29663956,0.18723002,0.056671206,0.0100001255,0.016149553,0.01893086,0.35372353,-0.2208861419869052,-1.0952033081925907
0.52,-740665472.0,0.1148617287327508,-0.0195684619247913,-0.1214775592088699,0.0340082347393035,-0.2643551528453827,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11486173,0.01,0.01,0.034008235,0.01,0.01,0.29663956,0.17872997,0.051514212,0.010000113,0.028359417,0.018030968,0.35372353,-0.232383553401951,-1.163250102124861
0.53,-740665472.0,0.0948143914154927,-0.0471061468124389,-0.1398602277040481,-0.0502251796424388,-0.242468386888504,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09481439,0.01,0.01,0.01,0.01,0.01,0.29663956,0.16775897,0.04698491,0.010000102,0.027377198,0.017224103,0.35372353,-0.2433389851769883,-1.008344365715333
0.54,-740665472.0,0.0737097403014164,-0.0659671127796173,-0.1425804793834686,-0.0026973634958267,-0.1593995401498186,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07370974,0.01,0.01,0.01,0.01,0.01,0.29663956,0.15638497,0.04298688,0.010000092,0.02558683,0.01649891,0.35372353,-0.2518762460154762,-0.7290559291693015
0.55,-740665472.0,0.0091445205816695,-0.0698063895106315,-0.1341308951377868,0.0392500832676887,-0.0927123364874834,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039250083,0.01,0.01,0.29663956,0.1405346,0.03945024,0.010000083,0.034613613,0.015846979,0.35372353,-0.2575907322290895,-0.4558863946851632
0.56,-740665472.0,-0.074570237930719,-0.0619460344314575,-0.1228428706526756,-0.0300466101616621,-0.0162006687142912,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29663956,0.123205096,0.03630509,0.010000075,0.03384969,0.015258998,0.35372353,-0.2603467744341427,-0.1613933281883767
0.5700000000000001,-740665472.0,-0.1382365822792053,-0.0458758361637592,-0.106562927365303,-0.0215029772371053,0.0706316107664133,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07063161,0.01,0.29663956,0.108789235,0.033533975,0.010000068,0.0313524,0.04025595,0.35372353,-0.2603777082597784,0.1119235543887794
0.5800000000000001,-740665472.0,-0.1297101974487304,-0.0267166830599308,-0.0905991941690445,-0.01908740401268,-0.0116478660817747,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29663956,0.09655491,0.031070359,0.01000006,0.029129248,0.04001864,0.35372353,-0.2577723774621673,0.372180879829052
0.5900000000000001,-740665472.0,-0.1165162026882171,-0.0094463564455509,-0.0760126858949661,-0.0277894511818885,0.0109890099055534,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01098901,0.01,0.29663956,0.08610572,0.028878896,0.010000055,0.027149312,0.03759784,0.35372353,-0.2527716748011604,0.5875543683608017
0.6000000000000001,-740665472.0,-0.1019909232854843,0.0181226748973131,-0.0609194934368133,-0.040919005870819,-0.0245193347932806,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018122675,0.01,0.01,0.01,0.01,0.29663956,0.07711822,0.027641056,0.010000049,0.02538313,0.03469619,0.35372353,-0.2460159618214155,0.7336754501578528
0.6100000000000001,-740665472.0,-0.0926043987274169,0.0543580614030361,-0.0393206886947155,-0.0567842684686183,-0.0766079587648836,-2368854294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05435806,0.01,0.01,0.01,0.01,0.29663956,0.069357015,0.045901112,0.0100000445,0.023807902,0.032107826,0.35372353,-0.2381314138089207,0.8207745549052596
