time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-885147776.0,0.0871981882909179,0.0651743039488792,-0.0249864943325519,-0.0949827507138252,-0.2447483420587157,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08719819,0.065174304,0.01,0.01,0.01,0.01,0.21673594,0.07180778,0.057459757,0.01000367,0.02181853,0.028730487,0.48362932,-0.214342521600118,0.5335342012687391
0.1499999999999999,-885147776.0,0.1561216069008538,0.0302502512931823,-0.0266357809305191,-0.0985282361507415,-0.3622566572839442,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15612161,0.030250251,0.01,0.01,0.01,0.01,0.21673594,0.110717855,0.055804823,0.010003309,0.020619422,0.026796542,0.48362932,-0.2097711803974401,0.3783080750862243
0.1599999999999999,-885147776.0,0.2317958594925329,0.0491938553750515,-0.0313058234751224,-0.0973532497882843,-0.399012416601181,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23179586,0.049193855,0.01,0.01,0.01,0.01,0.21673594,0.16965377,0.054855164,0.010002984,0.019546086,0.025072012,0.48362932,-0.2074138194154048,0.0937426090974294
0.1699999999999999,-885147776.0,0.2169403029385176,0.0521074645221233,-0.0410762950778007,-0.0886835530400276,-0.389548659324646,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2169403,0.052107465,0.01,0.01,0.01,0.01,0.21673594,0.19880474,0.054520585,0.01000269,0.018583875,0.02353124,0.48362932,-0.2087449975618536,-0.3412382979867872
0.1799999999999999,-885147776.0,0.1908019538552097,0.0368849895894527,-0.0556663498282432,-0.0700727179646492,-0.3714211285114288,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19080195,0.03688499,0.01,0.01,0.01,0.01,0.21673594,0.20765044,0.052808814,0.010002425,0.017719427,0.02215113,0.48362932,-0.2148298095232044,-0.8068299300315077
0.1899999999999999,-885147776.0,0.1458157480170073,0.0151065401732921,-0.0799197480082511,-0.0460368245840072,-0.3487215638160705,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14581574,0.01510654,0.01,0.01,0.01,0.01,0.21673594,0.20159692,0.048952553,0.0100021865,0.016944675,0.020917611,0.48362932,-0.2247806036199668,-1.1154477731351915
0.1999999999999999,-885147776.0,0.1097313096925065,-0.0176910702139139,-0.1140270084142685,0.0157595202326774,-0.2871322631835937,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10973131,0.01,0.01,0.01575952,0.01,0.01,0.21673594,0.19005759,0.0447819,0.010001971,0.016767865,0.019812204,0.48362932,-0.236717570352122,-1.233956086855663
0.2099999999999999,-885147776.0,0.0962369098134248,-0.0506320260465145,-0.1305614709854126,0.0497285276651382,-0.1831761392982143,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09623691,0.01,0.01,0.049728528,0.01,0.01,0.21673594,0.17687912,0.04104991,0.010001778,0.039712265,0.018822504,0.48362932,-0.2489302090187884,-1.1723568609401986
0.2199999999999999,-885147776.0,0.0299116020686563,-0.0771863162517547,-0.1470162868499755,-0.065591849386692,-0.0786564200079398,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029911602,0.01,0.01,0.01,0.01,0.01,0.21673594,0.1598149,0.037747912,0.010001603,0.037963368,0.017934866,0.48362932,-0.2590697080694674,-0.8469545837668359
0.2299999999999999,-885147776.0,-0.0762205920379134,-0.0870762318372726,-0.1477504074573516,-0.0235610865056514,0.0126342591006549,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012634259,0.01,0.21673594,0.13966075,0.034815855,0.010001445,0.03500699,0.017237036,0.48362932,-0.2649645804439625,-0.3798248220602356
0.24,-885147776.0,-0.1431895196437835,-0.0752326771616935,-0.128594309091568,0.005938034504652,0.1094002210455188,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10940022,0.01,0.21673594,0.12265823,0.032214817,0.010001303,0.032384686,0.06382968,0.48362932,-0.2662290658273117,0.0717636470595447
0.25,-885147776.0,-0.1336120218038559,-0.0498138703405857,-0.1038190200924873,0.0037937425076961,-0.0367931822709199,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21673594,0.108348034,0.029900435,0.010001175,0.030051624,0.06079484,0.48362932,-0.2631482831291259,0.4894383010374468
0.26,-885147776.0,-0.1162140071392059,-0.0197757259011268,-0.0793581679463386,-0.0173148866742849,-0.0218525473687559,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21673594,0.0962144,0.027840387,0.01000106,0.027975144,0.05513459,0.48362932,-0.2564579698706155,0.7920513088913296
0.27,-885147776.0,-0.0912284702062606,0.0133138317614793,-0.0573267415165901,-0.038739301264286,-0.0731248569040641,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013313832,0.01,0.01,0.01,0.01,0.21673594,0.08582794,0.02630722,0.010000955,0.026121955,0.050165944,0.48362932,-0.2475756479695433,0.9474801593005936
0.28,-885147776.0,-0.0729045122861862,0.0763875246047973,-0.0237686783075332,-0.0622001737356185,-0.1281899031968764,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076387525,0.01,0.01,0.01,0.01,0.21673594,0.07688796,0.061250933,0.010000861,0.024467222,0.04579431,0.48362932,-0.2377216937396502,0.9951945093622848
0.29,-885147776.0,-0.0510727221716584,-0.0239266846328973,-0.00570610165596,-0.0885666757822036,-0.1566069570870111,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21673594,0.06915686,0.05791499,0.0100007765,0.022989165,0.041940406,0.48362932,-0.2283199767934016,0.8717747777566993
0.3,-885147776.0,0.0468782492429771,0.0276830829679965,-0.0183944702148437,-0.1065267622470855,-0.202017339451489,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04687825,0.027683083,0.01,0.01,0.01,0.01,0.21673594,0.063848756,0.054232903,0.0100007,0.021664798,0.03852658,0.48362932,-0.2208235564971216,0.6527140409795629
0.31,-885147776.0,0.1297632846824928,0.0699988007545471,-0.019401691854,-0.1111852303147316,-0.3005174160771949,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12976329,0.0699988,0.01,0.01,0.01,0.01,0.21673594,0.0925173,0.06427158,0.010000631,0.020481272,0.03550773,0.48362932,-0.215520084877954,0.4311459008113961
0.32,-885147776.0,0.1894790956063556,0.049358494579792,-0.0284375995397567,-0.1060812473297119,-0.4035271108150482,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1894791,0.049358495,0.01,0.01,0.01,0.01,0.21673594,0.13787806,0.06362398,0.010000569,0.019420946,0.032827925,0.48362932,-0.2127171672177344,0.1481358677682464
0.33,-885147776.0,0.2325921743695231,0.0554906502366066,-0.0401215031743049,-0.0940013825893402,-0.391266256570816,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23259218,0.05549065,0.01,0.01,0.01,0.01,0.21673594,0.18631798,0.06261174,0.010000513,0.018469896,0.030443884,0.48362932,-0.2132438831464402,-0.2212852251211072
0.3400000000000001,-885147776.0,0.2022507264616986,0.0447627156972885,-0.0542921647429466,-0.0748941972851753,-0.3732207715511322,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20225072,0.044762716,0.01,0.01,0.01,0.01,0.21673594,0.20287445,0.060765304,0.010000463,0.017616957,0.028321456,0.48362932,-0.21785546132336,-0.6475038910335107
0.3500000000000001,-885147776.0,0.1662991585987114,0.024679260328412,-0.0726766735315322,-0.0541557073593139,-0.3541961312294006,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16629916,0.02467926,0.01,0.01,0.01,0.01,0.21673594,0.2007198,0.05699289,0.010000417,0.016852364,0.026431432,0.48362932,-0.2263230707743595,-0.9786799437424236
0.3600000000000001,-885147776.0,0.1231448792247042,-0.0031302832067012,-0.1038779914379119,-0.009828545153141,-0.3100175261497497,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12314488,0.01,0.01,0.01,0.01,0.01,0.21673594,0.19198832,0.05196367,0.010000376,0.016165884,0.024744427,0.48362932,-0.2370400505958221,-1.1224161573416722
0.3700000000000001,-885147776.0,0.096923589024962,-0.0335218906402587,-0.1221899837255477,0.0461699068546295,-0.2450163513422012,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09692359,0.01,0.01,0.046169907,0.01,0.01,0.21673594,0.17940451,0.04738379,0.010000339,0.03703992,0.02323832,0.48362932,-0.2483142666952187,-1.0974348995173069
0.3799999999999999,-885147776.0,0.0700150027637381,-0.0593677312135696,-0.1394752860069275,-0.0658559650182724,-0.1273447241061332,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070015006,0.01,0.01,0.01,0.01,0.01,0.21673594,0.16591135,0.043347295,0.010000305,0.035491694,0.021891167,0.48362932,-0.2580147863730751,-0.831669793907102
0.3899999999999999,-885147776.0,-0.0199947578189542,-0.0720368847250938,-0.1434437185525894,-0.0259417816996574,-0.0378279397041739,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21673594,0.14685081,0.03977323,0.010000275,0.0328113,0.020682843,0.48362932,-0.2641264460357295,-0.4349100335162671
0.3999999999999999,-885147776.0,-0.1316789762888567,-0.0660605281591415,-0.1284262984991073,0.0044819265604019,0.0560198888384151,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056019887,0.01,0.21673594,0.12865898,0.036613874,0.010000248,0.030431643,0.035385016,0.48362932,-0.2663222115071477,-0.0578405159469005
0.4099999999999999,-885147776.0,-0.1333564519882202,-0.0475124195218086,-0.1079296544194221,0.0066587477922439,0.0637017627336836,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063701764,0.01,0.21673594,0.11340668,0.033810455,0.010000224,0.028312081,0.04790012,0.48362932,-0.2651242625667942,0.2491283260176256
0.4199999999999999,-885147776.0,-0.1213229745626449,-0.0237646158784627,-0.087488979101181,-0.0098381806164979,0.0260081560494848,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026008155,0.01,0.21673594,0.10049279,0.031317856,0.010000202,0.02642118,0.04883094,0.48362932,-0.2612620931418041,0.481578102254279
0.4299999999999999,-885147776.0,-0.1048921197652816,-0.0039683608338236,-0.0727599114179611,-0.0278457142412662,-0.0299764000136684,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21673594,0.08948328,0.029099956,0.010000182,0.024733597,0.044844404,0.48362932,-0.2555124475043673,0.6361635217392864
0.4399999999999999,-885147776.0,-0.0911696851253509,0.0309717841446399,-0.0545633919537067,-0.0431497544050216,-0.0888804902991869,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030971784,0.01,0.01,0.01,0.01,0.21673594,0.080020286,0.030297352,0.010000164,0.02322437,0.041093264,0.48362932,-0.2485616156510673,0.7325503701750509
0.4499999999999999,-885147776.0,-0.0862214639782905,0.0412128828465938,-0.0344381406903266,-0.0611251778900623,-0.1285254019663159,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041212883,0.01,0.01,0.01,0.01,0.21673594,0.07184101,0.037572198,0.010000148,0.021873578,0.037772417,0.48362932,-0.2408817865099854,0.7870964688070401
0.4599999999999999,-885147776.0,-0.0015047137885246,0.0216044262051582,-0.0271847583353519,-0.0806842893362045,-0.1549733344535616,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021604426,0.01,0.01,0.01,0.01,0.21673594,0.06475973,0.03678299,0.010000133,0.020666797,0.03483503,0.48362932,-0.2329628069175456,0.7865963290842478
0.47,-885147776.0,0.0973125257872954,0.0629805326461792,-0.0288594365119934,-0.0964495167136192,-0.2437171749370791,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097312525,0.06298053,0.01,0.01,0.01,0.01,0.21673594,0.0761104,0.05428896,0.01000012,0.01958878,0.032234326,0.48362932,-0.2253046873568826,0.7357684618638092
0.48,-885147776.0,0.1603024991202037,0.0208175927400589,-0.022947184741497,-0.1068308874964714,-0.3690927225123416,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1603025,0.020817593,0.01,0.01,0.01,0.01,0.21673594,0.11446806,0.05193108,0.010000109,0.018622374,0.029920803,0.48362932,-0.218889492824775,0.5351647054675283
0.49,-885147776.0,0.2411943636559893,0.0509719252586364,-0.024814773350954,-0.1087512522935867,-0.4033252000808716,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24119437,0.050971925,0.01,0.01,0.01,0.01,0.21673594,0.17680883,0.051477488,0.010000098,0.017755447,0.027859678,0.48362932,-0.2153951685356477,0.1678990979702901
0.5,-885147776.0,0.2208124277179838,0.0547014251351356,-0.0375572144985199,-0.0980708301067352,-0.3939597308635711,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22081243,0.054701425,0.01,0.01,0.01,0.01,0.21673594,0.20465967,0.05364602,0.010000088,0.01697721,0.026020765,0.48362932,-0.216485972803576,-0.3552180762880399
0.51,-885147776.0,0.193516168758977,0.0309898220002651,-0.0559681020677089,-0.0742948874831199,-0.3729212284088135,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19351617,0.030989822,0.01,0.01,0.01,0.01,0.21673594,0.21212256,0.051761802,0.01000008,0.016277475,0.024376344,0.48362932,-0.2231049175283009,-0.8842161688671749
0.52,-885147776.0,0.1457767197032323,0.0081530436873435,-0.0824289843440055,-0.045933574438095,-0.3472630381584167,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14577672,0.01,0.01,0.01,0.01,0.01,0.21673594,0.20528233,0.047443237,0.0100000715,0.015650079,0.022909328,0.48362932,-0.2339588992412385,-1.2120220928336969
0.53,-885147776.0,0.1076118399320298,-0.0269956402480602,-0.1205922216176986,0.0235184282064437,-0.2793903946876526,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10761184,0.01,0.01,0.023518428,0.01,0.01,0.21673594,0.19265406,0.04340092,0.010000065,0.021148743,0.021597091,0.48362932,-0.2467211133492014,-1.2925060822098962
0.54,-885147776.0,0.0870208489413756,-0.0625810995697975,-0.1415351778268814,-0.0115783102810382,-0.1493440443288123,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08702085,0.01,0.01,0.01,0.01,0.01,0.21673594,0.17824407,0.03982452,0.010000058,0.020387083,0.02042069,0.48362932,-0.259041681188714,-1.160950557944409
0.55,-885147776.0,0.0082562913824858,-0.0877849906682968,-0.1583879739046096,0.0647577047348022,-0.0487314915099274,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.064757705,0.01,0.01,0.21673594,0.15843594,0.036661338,0.010000053,0.051377244,0.019367669,0.48362932,-0.2693231660275326,-0.8877168130967354
0.56,-885147776.0,-0.1035653348894458,-0.0967347919940948,-0.1547221839427948,-0.0685322433710098,0.0509012485490087,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05090125,0.01,0.21673594,0.1383159,0.033856243,0.010000047,0.04881734,0.032170724,0.48362932,-0.2756922951225943,-0.4001621403337045
0.5700000000000001,-885147776.0,-0.1464732736349105,-0.0855023860931396,-0.1356543153524398,-0.0263537652790546,0.0618591045908194,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061859105,0.01,0.21673594,0.12155824,0.031364363,0.010000043,0.044613957,0.044525195,0.48362932,-0.276463113227665,0.1972682637032572
0.5800000000000001,-885147776.0,-0.1358339190483093,-0.0556422621011734,-0.1061958819627761,-0.0183511339128017,0.054093176283639,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054093175,0.01,0.21673594,0.10743537,0.029145252,0.010000039,0.040900744,0.051502682,0.48362932,-0.2715384023994748,0.7098410983524895
0.5900000000000001,-885147776.0,-0.1123972982168197,-0.0201961379498243,-0.0780836939811706,-0.0273658838123083,-0.0160451918709291,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21673594,0.095448904,0.027168626,0.010000034,0.03761708,0.047942933,0.48362932,-0.2626270529123234,1.0068929896718926
0.6000000000000001,-885147776.0,-0.0796026885509491,0.032145656645298,-0.0430194623768329,-0.0482370108366012,-0.0861588466966865,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032145657,0.01,0.01,0.01,0.01,0.21673594,0.085177645,0.030584265,0.010000031,0.034702517,0.043838046,0.48362932,-0.2518745926921397,1.108373864419238
0.6100000000000001,-885147776.0,-0.0621448308229446,0.051631711423397,-0.0051377043128013,-0.0748394727706909,-0.1424122955919632,-2060151554048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05163171,0.01,0.01,0.01,0.01,0.21673594,0.076318234,0.044736974,0.010000029,0.03211023,0.04020721,0.48362932,-0.240796973856005,1.090913298339549
