time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-779520192.0,-0.0565177506265875,-0.0780338048934936,-0.1317451745271682,-0.0019090697169303,-0.0406313483751087,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26988244,0.12729064,0.03411568,0.0100042,0.036504712,0.014160736,0.10357783,-0.2651227815378515,0.0474786739704112
0.1200000000000001,-779520192.0,-0.1383092999458313,-0.0516669824719429,-0.1055422723293304,0.003192339092493,0.0415026003577753,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0415026,0.01,0.26988244,0.11228698,0.031594887,0.010003787,0.033717923,0.025445748,0.10357783,-0.2628007437343265,0.3578085851536546
0.1299999999999999,-779520192.0,-0.1227278634905815,-0.022175908088684,-0.0821166187524795,-0.0120846088975667,0.0325997964490276,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032599796,0.01,0.26988244,0.09957125,0.029350456,0.010003415,0.031239856,0.0288578,0.10357783,-0.2582687979445782,0.5137058808371591
0.1399999999999999,-779520192.0,-0.1040342152118682,-0.0005034413188695,-0.0680282264947891,-0.0285706222057342,0.0175642472720713,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017564246,0.01,0.26988244,0.08869463,0.027347123,0.010003079,0.029030511,0.028870923,0.10357783,-0.2527132487162605,0.5801750184622552
0.1499999999999999,-779520192.0,-0.0919553264975547,0.0330811776220798,-0.0514435321092605,-0.0418105460703372,-0.0291731902777968,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033081178,0.01,0.01,0.01,0.01,0.26988244,0.079299465,0.031132005,0.010002774,0.027052946,0.027059732,0.10357783,-0.2466483938547387,0.6227478829146182
0.1599999999999999,-779520192.0,-0.0903359800577163,0.0193147752434015,-0.0376027598977088,-0.0548843219876289,-0.0822062372854854,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019314775,0.01,0.01,0.01,0.01,0.26988244,0.071170405,0.030735321,0.010002499,0.02528586,0.025291914,0.10357783,-0.2402373265688241,0.6517929787328941
0.1699999999999999,-779520192.0,-0.094685360789299,0.0481527484953403,-0.0279673710465431,-0.0697144865989685,-0.1238284748827171,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04815275,0.01,0.01,0.01,0.01,0.26988244,0.06417795,0.042306826,0.010002253,0.023718968,0.023724375,0.10357783,-0.2335652123007483,0.6755633336191167
0.1799999999999999,-779520192.0,-0.0801207915384475,0.0120284846052527,-0.0366191118955612,-0.0823649242520332,-0.1439648073375934,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012028485,0.01,0.01,0.01,0.01,0.26988244,0.05807226,0.04081142,0.010002031,0.02231655,0.022321386,0.10357783,-0.2269056542363667,0.6521225278920781
0.1899999999999999,-779520192.0,0.004702877530076,0.0442639105021953,-0.0318898372352123,-0.0922882482409477,-0.1826968001357646,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04426391,0.01,0.01,0.01,0.01,0.26988244,0.05269858,0.042781983,0.01000183,0.021055736,0.02106006,0.10357783,-0.2206573742615868,0.6090864659011634
0.1999999999999999,-779520192.0,0.088468977234649,0.0509493201971054,-0.0272777453064918,-0.0984924733638763,-0.266998239367918,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08846898,0.05094932,0.01,0.01,0.01,0.01,0.26988244,0.0658328,0.048004616,0.010001649,0.019932587,0.01993646,0.10357783,-0.2147971004476333,0.5670282156757014
0.2099999999999999,-779520192.0,0.1405186445381516,0.0449225082993507,-0.0263703949749469,-0.1022143363952636,-0.3762425858724851,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14051865,0.04492251,0.01,0.01,0.01,0.01,0.26988244,0.100869745,0.0481204,0.010001487,0.018929595,0.018933065,0.10357783,-0.2096751149253147,0.4517906146793642
0.2199999999999999,-779520192.0,0.2066621489226104,0.0589511357247829,-0.028614230453968,-0.1026118397712707,-0.4069835245609283,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20666215,0.058951136,0.01,0.01,0.01,0.01,0.26988244,0.15313476,0.05526769,0.010001341,0.018031213,0.018034328,0.10357783,-0.2063764993710866,0.1990880592287336
0.2299999999999999,-779520192.0,0.2054929370262552,0.0406598225235939,-0.0364630222320556,-0.0961614698171615,-0.3995910286903381,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20549294,0.040659823,0.01,0.01,0.01,0.01,0.26988244,0.18393989,0.054068334,0.010001209,0.017225321,0.017228117,0.10357783,-0.2066189084271562,-0.238501804279069
0.24,-779520192.0,0.1939616473361329,0.0363464951515197,-0.0508864857256412,-0.0787918791174888,-0.3816348910331726,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19396165,0.036346495,0.01,0.01,0.01,0.01,0.26988244,0.19827832,0.05216818,0.010001089,0.016499976,0.016502487,0.10357783,-0.211876140420509,-0.7426807889145567
0.25,-779520192.0,0.1589738018181414,0.0177189074456691,-0.0723619014024734,-0.0553964674472808,-0.3583455979824066,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1589738,0.017718907,0.01,0.01,0.01,0.01,0.26988244,0.1952331,0.048618723,0.010000982,0.015849495,0.01585175,0.10357783,-0.2215714794441127,-1.121891713724036
0.26,-779520192.0,0.1220908804401627,-0.0143743809312582,-0.1088323444128036,0.0010569244623184,-0.3027671873569488,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12209088,0.01,0.01,0.01,0.01,0.01,0.26988244,0.18673848,0.044520892,0.010000885,0.0152647905,0.015266816,0.10357783,-0.2339354842780523,-1.3034028196128793
0.27,-779520192.0,0.0953077882379297,-0.0499983876943588,-0.139901265501976,0.0620165318250656,-0.2372185438871383,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09530779,0.01,0.01,0.06201653,0.01,0.01,0.26988244,0.17460035,0.040820703,0.010000799,0.048026484,0.014741982,0.10357783,-0.2471029102781092,-1.2803197827733588
0.28,-779520192.0,0.0722976303346375,-0.080963984131813,-0.1494387686252594,-0.0919469594955444,-0.1487235208894641,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07229763,0.01,0.01,0.01,0.01,0.01,0.26988244,0.16155729,0.037545763,0.010000721,0.04569137,0.014270025,0.10357783,-0.2582363651411393,-0.9281636415848452
0.29,-779520192.0,0.0042789389444413,-0.0938309580087661,-0.1529485583305359,-0.0309877227991819,-0.0801702687790437,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26988244,0.14398946,0.034637652,0.01000065,0.041848496,0.013845002,0.10357783,-0.2646114583113652,-0.3955499574904481
0.3,-779520192.0,-0.0806262891665249,-0.0809121057391166,-0.1317184269428253,-0.0022244211286306,-0.0148869219159383,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26988244,0.12626696,0.032055404,0.010000586,0.038451314,0.01346276,0.10357783,-0.2656654798342555,0.1075909121375204
0.31,-779520192.0,-0.1362151652574539,-0.0518219023942947,-0.1037000715732574,0.0018085725605487,0.0691548601415149,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06915486,0.01,0.26988244,0.11143555,0.029762985,0.010000528,0.035447415,0.03794209,0.10357783,-0.2626552714293859,0.4357727115706232
0.32,-779520192.0,-0.1188211366534233,-0.0206819884479045,-0.0795812904834747,-0.0141048058867454,-0.0310102701481836,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26988244,0.098838225,0.027717235,0.010000476,0.032775905,0.038287457,0.10357783,-0.2571560272780653,0.6282971904893796
0.33,-779520192.0,-0.097272127866745,0.0053067859262228,-0.0626789107918739,-0.0317198857665061,-0.0171910033232178,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26988244,0.08806786,0.02589062,0.010000429,0.030397877,0.03529365,0.10357783,-0.2502310439332268,0.732468819476312
0.3400000000000001,-779520192.0,-0.0829778015613555,0.0512534715235233,-0.0400351509451866,-0.0465118400752544,-0.0551840715259796,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05125347,0.01,0.01,0.01,0.01,0.26988244,0.07881996,0.043254558,0.010000387,0.0282817,0.03263754,0.10357783,-0.2425591896953458,0.7848114903578822
0.3500000000000001,-779520192.0,-0.0813424363732338,-0.0041251564398407,-0.0320648662745952,-0.0661627724766731,-0.1065767007212277,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26988244,0.07081815,0.041594118,0.010000349,0.026393227,0.030273512,0.10357783,-0.2347771696090919,0.7615575120624308
0.3600000000000001,-779520192.0,-0.0871344357728958,0.0287493895739316,-0.032246209681034,-0.0825272053480148,-0.1421967051600653,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02874939,0.01,0.01,0.01,0.01,0.26988244,0.06385366,0.039911225,0.010000315,0.024704536,0.02816454,0.10357783,-0.2275995017836836,0.6855819881771721
0.3700000000000001,-779520192.0,-0.0431300684578406,0.0664788335561752,-0.0303102545440197,-0.0929363071918487,-0.1544765159896013,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06647883,0.01,0.01,0.01,0.01,0.26988244,0.057782914,0.05821612,0.010000283,0.023196282,0.026284944,0.10357783,-0.2211529804482245,0.6144143421398117
0.3799999999999999,-779520192.0,0.0357682813195789,0.0224184691905975,-0.0263438560068607,-0.0983226597309112,-0.2095955147957177,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03576828,0.02241847,0.01,0.01,0.01,0.01,0.26988244,0.05331567,0.056846444,0.010000255,0.021846768,0.02460636,0.10357783,-0.2155938225253242,0.5111144063131748
0.3899999999999999,-779520192.0,0.1169671623628683,0.0455778166651725,-0.0282267481088638,-0.0995554476976394,-0.3004658545184226,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116967164,0.045577817,0.01,0.01,0.01,0.01,0.26988244,0.081589155,0.055098604,0.01000023,0.020643044,0.023111738,0.10357783,-0.2111548368152918,0.3896366173674558
0.3999999999999999,-779520192.0,0.1608132050479505,0.06226022914052,-0.0325112044811248,-0.0971775352954864,-0.4010414481163025,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16081321,0.06226023,0.01,0.01,0.01,0.01,0.26988244,0.118717454,0.059625737,0.010000207,0.019566016,0.021776479,0.10357783,-0.2081704276934833,0.2120371325057225
0.4099999999999999,-779520192.0,0.2129537481403055,0.0498898103833198,-0.0390713661909103,-0.0910109281539917,-0.3937426209449768,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21295375,0.04988981,0.01,0.01,0.01,0.01,0.26988244,0.16724743,0.058950614,0.010000187,0.018601222,0.020581985,0.10357783,-0.2075622634867285,-0.0833154733271626
0.4199999999999999,-779520192.0,0.1976023927665365,0.0456749908626079,-0.0492936335504055,-0.0787999480962753,-0.3811304867267608,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19760239,0.04567499,0.01,0.01,0.01,0.01,0.26988244,0.18862464,0.057519216,0.010000168,0.017735347,0.019511255,0.10357783,-0.2106228721675573,-0.493763582217012
0.4299999999999999,-779520192.0,0.1791153278677943,0.0301317907869815,-0.0628390312194824,-0.0620694234967231,-0.364637166261673,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17911533,0.03013179,0.01,0.01,0.01,0.01,0.26988244,0.1950419,0.05475,0.0100001525,0.016957713,0.01855068,0.10357783,-0.2178547541593367,-0.8829999763840927
0.4399999999999999,-779520192.0,0.1414386231909453,0.0063325329683721,-0.0921345055103302,-0.0285781510174274,-0.33223557472229,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14143862,0.01,0.01,0.01,0.01,0.01,0.26988244,0.18991192,0.050084773,0.010000137,0.016259948,0.017689608,0.10357783,-0.2281599498214245,-1.1209765538087175
0.4499999999999999,-779520192.0,0.1085890816821159,-0.0245434362441301,-0.1219138875603675,0.0349709242582321,-0.2659263610839844,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10858908,0.01,0.01,0.034970924,0.01,0.01,0.26988244,0.17996342,0.045724586,0.010000124,0.029161079,0.016917497,0.10357783,-0.2399316964042095,-1.1877430288979407
0.4599999999999999,-779520192.0,0.0918377269190801,-0.054678414016962,-0.1356876492500305,-0.0473395958542823,-0.2106258498226706,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09183773,0.01,0.01,0.01,0.01,0.01,0.26988244,0.16810396,0.041881584,0.010000112,0.028071208,0.016224772,0.10357783,-0.2510506090577138,-1.0164381465696115
0.47,-779520192.0,0.0504317243029802,-0.0747425332665443,-0.144953191280365,0.0003763809800148,-0.1245553700082627,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050431725,0.01,0.01,0.01,0.01,0.01,0.26988244,0.15458322,0.03847353,0.0100001,0.026204228,0.015600939,0.10357783,-0.259505625637709,-0.7132383626287353
0.48,-779520192.0,-0.029336688511367,-0.0776892229914665,-0.1390038877725601,0.042229700833559,-0.0515301063081476,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0422297,0.01,0.01,0.26988244,0.13635744,0.035457283,0.01000009,0.0368993,0.015040937,0.10357783,-0.2649365052296012,-0.4110465578213585
0.49,-779520192.0,-0.1264243225425971,-0.0680394098162651,-0.1248445361852645,-0.0295223332941532,0.0357794891340236,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035779487,0.01,0.26988244,0.11983118,0.032778267,0.010000082,0.03576194,0.023156961,0.10357783,-0.2671608549030548,-0.0799722564659637
0.5,-779520192.0,-0.1386132836341858,-0.0499394312500953,-0.1070261299610138,-0.0218150168657302,0.0605872451638997,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060587246,0.01,0.26988244,0.105928846,0.03039857,0.010000073,0.033050604,0.040506504,0.10357783,-0.2660993209766698,0.242624310655535
0.51,-779520192.0,-0.1274769604206085,-0.0268635563552379,-0.0878134965896606,-0.0218767318874597,0.0048574630410416,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26988244,0.094127595,0.02828117,0.010000066,0.030642077,0.040392008,0.10357783,-0.2620190985933255,0.5282388127626139
0.52,-779520192.0,-0.1105805784463882,-0.0062132300809025,-0.0723721906542778,-0.0321213267743587,-0.0160299048161997,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26988244,0.0840256,0.026393443,0.010000059,0.028497914,0.037166867,0.10357783,-0.255504516688828,0.7322033618164074
0.53,-779520192.0,-0.0938502699136734,0.0341810174286365,-0.0503876283764839,-0.0456498600542545,-0.0661558343124513,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034181017,0.01,0.01,0.01,0.01,0.26988244,0.075325,0.03160678,0.010000054,0.026586764,0.03429905,0.10357783,-0.247447589280391,0.8501675583432441
0.54,-779520192.0,-0.0861147344112396,0.0227203536778688,-0.0255391411483287,-0.067409947514534,-0.1162635874848297,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022720354,0.01,0.01,0.01,0.01,0.26988244,0.06779084,0.031220464,0.010000048,0.024881303,0.031751998,0.10357783,-0.238666024650384,0.8922675952884047
0.55,-779520192.0,-0.078976961444066,0.0696823298931121,-0.0122905001044273,-0.0875652432441711,-0.1466076134883637,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06968233,0.01,0.01,0.01,0.01,0.26988244,0.06124552,0.057622444,0.010000044,0.023359569,0.029489009,0.10357783,-0.2297436808180421,0.8774624436300416
0.56,-779520192.0,0.0112666121690299,0.0026991423219442,0.0038150697946548,-0.1036036163568496,-0.1840636988375696,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011266612,0.01,0.01,0.01,0.01,0.01,0.26988244,0.055571042,0.05481737,0.01000004,0.021997176,0.027470496,0.10357783,-0.2215948719571291,0.7510523759683482
0.5700000000000001,-779520192.0,0.094137825033801,0.0402559712529182,-0.0166555196046829,-0.1121550574898719,-0.2677627524628118,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094137825,0.04025597,0.01,0.01,0.01,0.01,0.26988244,0.07009535,0.052754555,0.010000035,0.020779354,0.025672292,0.10357783,-0.2150906513873797,0.5651115888244861
0.5800000000000001,-779520192.0,0.1376270041527186,0.070963904261589,-0.0219251848757267,-0.1117393150925636,-0.3714582853218153,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.137627,0.070963904,0.01,0.01,0.01,0.01,0.26988244,0.10088373,0.06455348,0.010000032,0.019688247,0.024066001,0.10357783,-0.2106643807180107,0.3351410237376152
0.5900000000000001,-779520192.0,0.2119485968543422,0.043946124613285,-0.0314405709505081,-0.1040238887071609,-0.4054745137691498,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2119486,0.043946125,0.01,0.01,0.01,0.01,0.26988244,0.15539075,0.063281566,0.010000029,0.018710813,0.022630922,0.10357783,-0.2090058614811745,0.0097219395991558
0.6000000000000001,-779520192.0,0.2050195211251372,0.0478443466126918,-0.0440311282873153,-0.0893944352865219,-0.3908471465110779,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20501952,0.047844347,0.01,0.01,0.01,0.01,0.26988244,0.18446532,0.061493125,0.010000026,0.017833501,0.021345912,0.10357783,-0.2112635551780317,-0.4227931894141729
0.6100000000000001,-779520192.0,0.1929308389989258,0.0353967025876045,-0.0594509504735469,-0.0673037320375442,-0.3693940639495849,-5144413995008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19293083,0.035396703,0.01,0.01,0.01,0.01,0.26988244,0.19686943,0.058783267,0.010000024,0.017045807,0.020194631,0.10357783,-0.2179770649809549,-0.8493221758920987
