time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-616511040.0,-0.0118533483356746,-0.0390597507357597,-0.0953926220536232,-0.0072820298373699,-0.1147075828335641,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4341905,0.11615449,0.032503184,0.010004027,0.030969124,0.012038026,0.21391916,-0.2474489300521453,0.2701533141280523
0.1200000000000001,-616511040.0,-0.0768415480266215,-0.0134985260665416,-0.077035903930664,-0.0202570483088493,-0.0540054010993381,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4341905,0.102862075,0.030159801,0.010003631,0.02879378,0.011836594,0.21391916,-0.2442723254291661,0.3370630670437554
0.1299999999999999,-616511040.0,-0.1103989779949188,0.0024214908480644,-0.0694439113140106,-0.0328508801758289,0.0208995137467822,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020899514,0.01,0.4341905,0.09150514,0.028067868,0.010003273,0.02685026,0.015108748,0.21391916,-0.2409706538551384,0.3206249888231865
0.1399999999999999,-616511040.0,-0.1017803996801376,0.0208369717001914,-0.0622399449348449,-0.0416371189057827,0.0260537656362719,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020836972,0.01,0.01,0.026053766,0.01,0.4341905,0.081751145,0.027095834,0.01000295,0.02511377,0.019961605,0.21391916,-0.2378272912952755,0.3185143524720087
0.1499999999999999,-616511040.0,-0.1028406843543052,0.0284561030566692,-0.0550092980265617,-0.0479110442101955,0.0040276508523673,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028456103,0.01,0.01,0.01,0.01,0.4341905,0.07335984,0.027995128,0.01000266,0.023565657,0.020068754,0.21391916,-0.2343190970975816,0.3857143319384861
0.1599999999999999,-616511040.0,-0.1071262806653976,0.0243928302079439,-0.0563228018581867,-0.0540303736925125,-0.0031593880900661,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02439283,0.01,0.01,0.01,0.01,0.4341905,0.06606685,0.027744345,0.010002397,0.02217886,0.019178202,0.21391916,-0.2298632391111247,0.4910966047737922
0.1699999999999999,-616511040.0,-0.1096700429916381,0.0362673364579677,-0.0475805178284645,-0.0636246427893638,-0.0347609837755598,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036267336,0.01,0.01,0.01,0.01,0.4341905,0.059682608,0.033385605,0.0100021595,0.020932585,0.018246302,0.21391916,-0.2242540488516781,0.6014082739825529
0.1799999999999999,-616511040.0,-0.1101694256067276,0.0188568029552698,-0.0363555327057838,-0.0776518508791923,-0.076336518236713,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018856803,0.01,0.01,0.01,0.01,0.4341905,0.05413965,0.03274384,0.010001946,0.019822776,0.017414995,0.21391916,-0.2177798402948879,0.6739903229991377
0.1899999999999999,-616511040.0,-0.1113172769546508,0.04852731898427,-0.0262602902948856,-0.0918898582458496,-0.114974467825269,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04852732,0.01,0.01,0.01,0.01,0.4341905,0.049284317,0.0431326,0.010001755,0.018829571,0.016669912,0.21391916,-0.210801059684275,0.7096096482232979
0.1999999999999999,-616511040.0,-0.1132532283663749,0.0263066105544567,-0.0188962705433368,-0.1047468334436416,-0.1432875165879803,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02630661,0.01,0.01,0.01,0.01,0.4341905,0.045012098,0.042564977,0.010001582,0.017939083,0.016001,0.21391916,-0.2037758213616035,0.6887879359352745
0.2099999999999999,-616511040.0,-0.0842149321704086,0.0564305111765861,-0.0153342671692371,-0.1143366172909736,-0.1583770808235404,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05643051,0.01,0.01,0.01,0.01,0.4341905,0.041240063,0.05145735,0.010001426,0.0171397,0.015399809,0.21391916,-0.1971814478815581,0.6342193393967279
0.2199999999999999,-616511040.0,-0.0271221977788139,0.0456143096089363,-0.0152171440422534,-0.1194575279951095,-0.1921555719379077,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04561431,0.01,0.01,0.01,0.01,0.4341905,0.037885834,0.052279297,0.010001285,0.016418649,0.014856972,0.21391916,-0.1913405273012359,0.550541260848325
0.2299999999999999,-616511040.0,0.0307308105720383,0.064520239830017,-0.0177777782082557,-0.1201765909790992,-0.2460136822309719,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03073081,0.06452024,0.01,0.01,0.01,0.01,0.4341905,0.035554472,0.059988916,0.010001157,0.015773194,0.014370564,0.21391916,-0.1863907405379735,0.459014799644955
0.24,-616511040.0,0.0910298742367439,0.0559554621577262,-0.0212194956839084,-0.1179159805178642,-0.3134138697475493,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091029875,0.055955462,0.01,0.01,0.01,0.01,0.4341905,0.062161837,0.060305253,0.010001044,0.0151964715,0.013935558,0.21391916,-0.1823481076465075,0.3540757845031201
0.25,-616511040.0,0.0983553840896921,0.0667798966169357,-0.0250341743230819,-0.1140209436416626,-0.3905016212732329,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09835538,0.0667799,0.01,0.01,0.01,0.01,0.4341905,0.077577665,0.06451494,0.010000941,0.014678606,0.0135446405,0.21391916,-0.1796596004468937,0.1868270779841307
0.26,-616511040.0,0.1740948569648294,0.0613722763955593,-0.0311577226966619,-0.1068309620022773,-0.4100887179374695,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17409486,0.061372276,0.01,0.01,0.01,0.01,0.4341905,0.12746726,0.0644163,0.010000848,0.014212978,0.0131929135,0.21391916,-0.179019804919319,-0.0517820827769325
0.27,-616511040.0,0.1673363202404046,0.0582621544599533,-0.0401524640619754,-0.0947761014103889,-0.3973100483417511,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16733631,0.058262154,0.01,0.01,0.01,0.01,0.4341905,0.149613,0.063762456,0.010000765,0.0137934545,0.012875818,0.21391916,-0.1813281033629318,-0.3811940116497895
0.28,-616511040.0,0.1935318205082169,0.0461901202797889,-0.0518092811107635,-0.0787696540355682,-0.3805103302001953,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19353183,0.04619012,0.01,0.01,0.01,0.01,0.4341905,0.17748082,0.061932843,0.01000069,0.01341587,0.012590263,0.21391916,-0.1871560387520514,-0.7316880098639742
0.29,-616511040.0,0.1741590032620852,0.0256886500865221,-0.0754322335124015,-0.0544416606426239,-0.3560316860675812,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.174159,0.02568865,0.01,0.01,0.01,0.01,0.4341905,0.18368725,0.058281247,0.010000622,0.013076004,0.0123331025,0.21391916,-0.1962582941020886,-1.0305899005311268
0.3,-616511040.0,0.1590746113154557,-0.0035651121288537,-0.1045947223901748,3.2357871532440186e-05,-0.2999071180820465,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1590746,0.01,0.01,0.01,0.01,0.01,0.4341905,0.18193355,0.05319687,0.01000056,0.012770379,0.012101745,0.21391916,-0.207894583081265,-1.2521297953606922
0.31,-616511040.0,0.1323337442609661,-0.0330467075109481,-0.1307268440723419,0.0416432097554206,-0.2580157518386841,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13233374,0.01,0.01,0.04164321,0.01,0.01,0.4341905,0.1764833,0.048467822,0.0100005055,0.032913636,0.011893918,0.21391916,-0.2211186280376041,-1.3456300456047456
0.32,-616511040.0,0.1054454461968481,-0.0626730024814605,-0.1485945284366607,-0.082306794822216,-0.2417207062244415,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105445445,0.01,0.01,0.01,0.01,0.01,0.4341905,0.16771792,0.044300955,0.010000455,0.031854752,0.011706668,0.21391916,-0.2338412291087424,-1.1733406002275577
0.33,-616511040.0,0.090964643304181,-0.082886554300785,-0.1523293703794479,-0.0308448206633329,-0.2483567297458648,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090964645,0.01,0.01,0.01,0.01,0.01,0.4341905,0.15773582,0.040619552,0.0100004105,0.0295793,0.011537916,0.21391916,-0.2436520398470846,-0.8142201805800569
0.3400000000000001,-616511040.0,0.0855072665433615,-0.0844300091266632,-0.1393437385559082,0.0276867374777793,-0.2173617695340708,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085507266,0.01,0.01,0.027686737,0.01,0.01,0.4341905,0.14852232,0.03735746,0.01000037,0.029056253,0.011385725,0.21391916,-0.2497000838305194,-0.4590177718290094
0.3500000000000001,-616511040.0,0.0566425557578489,-0.0704934000968933,-0.1207588985562324,0.0152434520423412,-0.1790343594144222,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056642555,0.01,0.01,0.015243452,0.01,0.01,0.4341905,0.13818231,0.034468677,0.010000334,0.02778511,0.01124876,0.21391916,-0.2527153055720413,-0.1941983041032568
0.3600000000000001,-616511040.0,0.0092546370636027,-0.051225334405899,-0.1058052703738212,0.0040624998509883,-0.1306785902900786,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4341905,0.124155976,0.031903207,0.010000301,0.02601777,0.011125377,0.21391916,-0.25366575654642,-0.032058332603302
0.3700000000000001,-616511040.0,-0.0545036318758748,-0.0328307971358299,-0.0927378088235855,-0.0064417906105518,-0.0688931773758852,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4341905,0.10959694,0.029621268,0.010000272,0.024373451,0.011014222,0.21391916,-0.2534820625279104,0.0481302620966584
0.3799999999999999,-616511040.0,-0.1262979358434677,-0.0182035434991121,-0.0833727419376373,-0.0165401976555585,0.0048451533781235,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4341905,0.09721798,0.02758427,0.010000245,0.022900973,0.010913878,0.21391916,-0.2527557860572141,0.0876169825721474
0.3899999999999999,-616511040.0,-0.1198224574327468,-0.0108175221830606,-0.0771359950304031,-0.024481451138854,0.0691820295924818,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06918203,0.01,0.4341905,0.08670222,0.02577492,0.0100002205,0.021589145,0.04306312,0.21391916,-0.2516255442416229,0.1454227498717177
0.3999999999999999,-616511040.0,-0.1181217804551124,-0.0029383916407823,-0.0740833431482315,-0.0310730598866939,-0.0789406811120259,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4341905,0.077659376,0.024159608,0.010000199,0.020414997,0.042602304,0.21391916,-0.2493007823966841,0.3247711081270548
0.4099999999999999,-616511040.0,-0.1170385628938674,0.0096106939017772,-0.0683214738965034,-0.0396842509508132,-0.0274354326668981,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4341905,0.06981417,0.02271238,0.0100001795,0.019360663,0.039114263,0.21391916,-0.2446432646962566,0.577660919915345
0.4199999999999999,-616511040.0,-0.1117138490080833,0.0357309393584728,-0.057624477893114,-0.051701433956623,-0.0334331720485646,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03573094,0.01,0.01,0.01,0.01,0.4341905,0.062988974,0.031203413,0.010000162,0.01841467,0.036022134,0.21391916,-0.2374153775905726,0.82194075254615
0.4299999999999999,-616511040.0,-0.1034135669469833,0.0047085946425795,-0.0332247577607631,-0.0747599154710769,-0.0684369102075124,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4341905,0.057044677,0.029966103,0.010000146,0.01756747,0.03328319,0.21391916,-0.2282795264438113,0.967304067518062
0.4399999999999999,-616511040.0,-0.0975759923458099,0.058534387499094,-0.0223532952368259,-0.1018325090408325,-0.1097630439527056,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058534387,0.01,0.01,0.01,0.01,0.4341905,0.051845174,0.049472887,0.010000131,0.016808033,0.030851776,0.21391916,-0.2182787973672085,1.0098081994770556
0.4499999999999999,-616511040.0,-0.0970727354288101,0.0165000148117542,-0.0029533579945564,-0.1248826310038566,-0.1441416641539775,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016500015,0.01,0.01,0.01,0.01,0.4341905,0.0472702,0.047653828,0.010000118,0.016125439,0.028684922,0.21391916,-0.2085597101671595,0.9250824299559036
0.4599999999999999,-616511040.0,-0.0832936665074206,0.0635928362607956,-3.3911317586898804e-05,-0.1380552649497985,-0.164315113928841,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063592836,0.01,0.01,0.01,0.01,0.4341905,0.043239206,0.05796672,0.010000107,0.015512374,0.02675374,0.21391916,-0.2001658041686156,0.7661958830627819
0.47,-616511040.0,-0.0273643886150408,0.0575360059738159,-0.0051563531160354,-0.1395437121391296,-0.1909772510057989,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057536006,0.01,0.01,0.01,0.01,0.4341905,0.039659,0.059185132,0.010000096,0.014958886,0.025021741,0.21391916,-0.1936740242361183,0.5724852843645588
0.48,-616511040.0,0.0260408232087421,0.077951893210411,-0.0145120285451412,-0.1320394575595855,-0.2369737685968756,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026040824,0.07795189,0.01,0.01,0.01,0.01,0.4341905,0.037101593,0.0711096,0.010000086,0.014463833,0.023482626,0.21391916,-0.1889808665095733,0.3948206490969086
0.49,-616511040.0,0.0826975737036342,0.0596326552331447,-0.0226152129471302,-0.1219368577003479,-0.296917189619768,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08269757,0.059632655,0.01,0.01,0.01,0.01,0.4341905,0.05732427,0.071585394,0.010000078,0.014018645,0.022106174,0.21391916,-0.1859688773461442,0.2319841473432877
0.5,-616511040.0,0.097966804294078,0.066894493997097,-0.0307191107422113,-0.1106842756271362,-0.3663078897944455,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097966805,0.066894494,0.01,0.01,0.01,0.01,0.4341905,0.07506432,0.07094638,0.010000071,0.013619097,0.02087707,0.21391916,-0.1846015866333087,0.0571713574114596
0.51,-616511040.0,0.1615087808655875,0.0666260421276092,-0.0388151556253433,-0.098759114742279,-0.3966813087463379,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16150878,0.06662604,0.01,0.01,0.01,0.01,0.4341905,0.117906354,0.07045569,0.010000063,0.013258956,0.019774018,0.21391916,-0.1850898909293712,-0.1331233954861949
0.52,-616511040.0,0.1639195019328261,0.0585978738963604,-0.0475181639194488,-0.0851858258247375,-0.3835091292858124,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16391951,0.058597874,0.01,0.01,0.01,0.01,0.4341905,0.14279303,0.06922786,0.0100000575,0.012935149,0.018786237,0.21391916,-0.1877494870812776,-0.3765760612705264
0.53,-616511040.0,0.1862575916036353,0.0461899079382419,-0.0576589033007621,-0.0728358253836631,-0.3722182512283325,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18625759,0.046189908,0.01,0.01,0.01,0.01,0.4341905,0.16954798,0.06681431,0.010000052,0.0126436725,0.017900264,0.21391916,-0.193033013292058,-0.642930108580348
0.54,-616511040.0,0.1725157745382359,0.0283748246729373,-0.0782175213098526,-0.0508166402578353,-0.3487639129161834,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17251578,0.028374825,0.01,0.01,0.01,0.01,0.4341905,0.17895103,0.06289234,0.010000046,0.012380075,0.017101508,0.21391916,-0.2010148376512446,-0.8894120138883622
0.55,-616511040.0,0.1590132754411123,0.0026091560721397,-0.1020263284444809,-0.0067525506019592,-0.301329493522644,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15901327,0.01,0.01,0.01,0.01,0.01,0.4341905,0.17814997,0.057402987,0.010000042,0.012143174,0.016385779,0.21391916,-0.2111710390127751,-1.090127432479477
0.56,-616511040.0,0.1363171268558197,-0.0224764160811901,-0.1234243214130401,0.0275839865207672,-0.2636725902557373,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13631713,0.01,0.01,0.027583987,0.01,0.01,0.4341905,0.17389016,0.0521499,0.010000038,0.0225951,0.015745929,0.21391916,-0.22287444083232,-1.209380741901688
0.5700000000000001,-616511040.0,0.1107161608305697,-0.0482300259172916,-0.1393564343452453,-0.0597222074866294,-0.2468476593494415,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110716164,0.01,0.01,0.01,0.01,0.01,0.4341905,0.16633373,0.04753977,0.010000034,0.022158671,0.015171569,0.21391916,-0.2347229760195064,-1.136406050344826
0.5800000000000001,-616511040.0,0.0944149758685101,-0.0690257549285888,-0.1461780667304992,-0.0095830969512462,-0.24619922041893,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09441498,0.01,0.01,0.01,0.01,0.01,0.4341905,0.15717097,0.043474574,0.0100000305,0.02092198,0.014654995,0.21391916,-0.2449405132260842,-0.9261707760398964
0.5900000000000001,-616511040.0,0.0838098947454863,-0.0777577608823776,-0.1378316432237625,0.0453724898397922,-0.2023949842297724,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0838099,0.01,0.01,0.04537249,0.01,0.01,0.4341905,0.14802198,0.039889492,0.010000028,0.037815064,0.014191192,0.21391916,-0.2529030844191733,-0.6814707465364097
0.6000000000000001,-616511040.0,0.0475958649286858,-0.0755178034305572,-0.1320305615663528,-0.0492545217275619,-0.1533574686428988,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047595866,0.01,0.01,0.01,0.01,0.01,0.4341905,0.13683078,0.036712736,0.010000025,0.03654379,0.013773736,0.21391916,-0.2579166468300256,-0.3543609755994102
0.6100000000000001,-616511040.0,-0.0035693869593059,-0.0630177557468414,-0.1189968436956405,-0.0302011854946613,-0.1052304231746353,-3119950331904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4341905,0.122292206,0.033891562,0.010000022,0.033741623,0.0133978,0.21391916,-0.2595058318651149,-0.0234554720282147
