time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-959530304.0,0.2462580650268899,0.0592835582792758,-0.0307412557303905,-0.0993173867464065,-0.3974659442901611,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24625807,0.05928356,0.01,0.01,0.01,0.01,0.1903407,0.20089464,0.05535622,0.010009519,0.018855715,0.02687568,0.3741855,-0.2155954340193792,-0.0337480412853609
0.1200000000000001,-959530304.0,0.2093966817297592,0.0310580525547266,-0.0452897772192955,-0.0858559682965278,-0.3846187889575958,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20939668,0.031058053,0.01,0.01,0.01,0.01,0.1903407,0.2160233,0.053262714,0.010008582,0.017964408,0.025142109,0.3741855,-0.2190217017538068,-0.6047158137382145
0.1299999999999999,-959530304.0,0.1650588644062076,0.0189133398234844,-0.0641433596611023,-0.0614581257104873,-0.3626876771450043,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16505887,0.01891334,0.01,0.01,0.01,0.01,0.1903407,0.21186124,0.049635448,0.010007738,0.017164825,0.023593757,0.3741855,-0.2278812141041759,-1.0831920559909871
0.1399999999999999,-959530304.0,0.1191614060837689,-0.0093284677714109,-0.0996540635824203,-0.0205727815628051,-0.3240211009979248,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119161405,0.01,0.01,0.01,0.01,0.01,0.1903407,0.2004581,0.045422386,0.010006978,0.016447226,0.02220962,0.3741855,-0.2400839691485031,-1.2954577842863255
0.1499999999999999,-959530304.0,0.0974022249576368,-0.046299934387207,-0.1293534785509109,0.0589827559888362,-0.2025318733566962,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09740222,0.01,0.01,0.058982756,0.01,0.01,0.1903407,0.18591757,0.04161642,0.010006292,0.046152487,0.020970684,0.3741855,-0.2531094424415152,-1.2604288386625158
0.1599999999999999,-959530304.0,0.035985529842743,-0.0786177963018417,-0.1540820598602295,-0.0784757435321807,-0.0705019123908822,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03598553,0.01,0.01,0.01,0.01,0.01,0.1903407,0.16802047,0.038250275,0.010005673,0.043936424,0.01986101,0.3741855,-0.2639891330453408,-0.9005649836009708
0.1699999999999999,-959530304.0,-0.0780518826941057,-0.0921690016984939,-0.1545970737934112,-0.0252674259245395,0.0256860477183473,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025686048,0.01,0.1903407,0.14651355,0.035262525,0.010005115,0.040297635,0.021817815,0.3741855,-0.2700831251717101,-0.3676989120302703
0.1799999999999999,-959530304.0,-0.1410856246948242,-0.0798351913690567,-0.1322882175445556,0.0036825444549322,0.0910569376778707,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.091056935,0.01,0.1903407,0.12836464,0.032609936,0.010004612,0.037077002,0.05270037,0.3741855,-0.2707752079018123,0.152653474828222
0.1899999999999999,-959530304.0,-0.1289942562580108,-0.050760194659233,-0.1036655306816101,0.0039336122572422,0.0153956193544713,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015395619,0.01,0.1903407,0.113189675,0.030254984,0.010004158,0.034225676,0.051444974,0.3741855,-0.2668737066823518,0.5685885449363893
0.1999999999999999,-959530304.0,-0.1087892651557922,-0.0192897673696279,-0.0787010788917541,-0.0160605814307928,-0.0137701622764908,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1903407,0.10034274,0.028157305,0.010003749,0.031691995,0.047584996,0.3741855,-0.2596951183368302,0.8126166443820184
0.2099999999999999,-959530304.0,-0.0827772617340087,0.0183802992105484,-0.0540290400385856,-0.0366654284298419,-0.0853397021920048,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0183803,0.01,0.01,0.01,0.01,0.1903407,0.08936481,0.027064411,0.0100033805,0.029434603,0.04351982,0.3741855,-0.2509780743319346,0.903235006887436
0.2199999999999999,-959530304.0,-0.0687206536531448,0.0712654888629913,-0.0236697830259799,-0.0584146194159984,-0.1388526840552664,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07126549,0.01,0.01,0.01,0.01,0.1903407,0.07994202,0.057757616,0.010003048,0.027423967,0.039930258,0.3741855,-0.2418395959301469,0.9054779090298876
0.2299999999999999,-959530304.0,-0.003017480463192,-0.0191248897463083,-0.0245735719799995,-0.0807000398635864,-0.1572787353092861,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1903407,0.07179872,0.05467085,0.010002748,0.025629533,0.036751058,0.3741855,-0.2333709124838442,0.7827936016507984
0.24,-959530304.0,0.0941581530296765,0.0249350219964981,-0.0265763700008392,-0.0952674522995948,-0.2387011932318546,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09415815,0.024935022,0.01,0.01,0.01,0.01,0.1903407,0.078062676,0.051154394,0.010002477,0.024027074,0.033931285,0.3741855,-0.2266187988432811,0.5867074402275746
0.25,-959530304.0,0.1632204194628019,0.062786266207695,-0.029820691794157,-0.0993585810065269,-0.3626996042489223,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16322042,0.062786266,0.01,0.01,0.01,0.01,0.1903407,0.11646855,0.058228772,0.010002233,0.022593407,0.031423714,0.3741855,-0.2220156917971616,0.3574321161899605
0.26,-959530304.0,0.2472325355091047,0.0438235104084014,-0.0355696752667427,-0.0945847630500793,-0.396803081035614,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24723254,0.04382351,0.01,0.01,0.01,0.01,0.1903407,0.17982918,0.057388205,0.010002013,0.021313258,0.029196972,0.3741855,-0.2200993153091262,0.0368966978346298
0.27,-959530304.0,0.2194637565300899,0.0453790873289108,-0.0469820350408554,-0.0823110938072204,-0.3835468888282776,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21946375,0.045379087,0.01,0.01,0.01,0.01,0.1903407,0.20618525,0.056036204,0.010001815,0.020166645,0.027212087,0.3741855,-0.2221555765116407,-0.4148393663945569
0.28,-959530304.0,0.1834221567964995,0.0301531795412302,-0.0622891373932361,-0.0617513768374919,-0.3637556433677673,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18342216,0.03015318,0.01,0.01,0.01,0.01,0.1903407,0.21071692,0.053437363,0.010001636,0.019138634,0.025440136,0.3741855,-0.2288983783217906,-0.8589295699704899
0.29,-959530304.0,0.1328430205042094,0.0078499196097254,-0.079195350408554,-0.0345930755138397,-0.3378637731075287,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13284302,0.01,0.01,0.01,0.01,0.01,0.1903407,0.20235012,0.048916962,0.010001476,0.018218316,0.023860008,0.3741855,-0.2390679904454342,-1.111137366527566
0.3,-959530304.0,0.1005777710429801,-0.0247098207473754,-0.1145973056554794,0.0293681249022483,-0.2734211087226867,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10057777,0.01,0.01,0.029368125,0.01,0.01,0.1903407,0.1889261,0.04469711,0.010001331,0.02599323,0.022446591,0.3741855,-0.2505732375446862,-1.148301758663512
0.31,-959530304.0,0.0765475154603831,-0.0556752048432827,-0.1401443779468536,-0.0228821877390146,-0.131872197816927,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07654752,0.01,0.01,0.01,0.01,0.01,0.1903407,0.1743965,0.04097064,0.010001199,0.024942003,0.021181354,0.3741855,-0.2612061824911129,-0.970430506879101
0.32,-959530304.0,-0.0191142865479836,-0.0754479020833969,-0.1496398448944091,0.038264587521553,-0.0277426171916448,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038264588,0.01,0.01,0.1903407,0.1542928,0.03767132,0.010001081,0.033976294,0.020047553,0.3741855,-0.2693925428684006,-0.6874907160070967
0.33,-959530304.0,-0.1456541576643107,-0.0793377459049224,-0.1419993638992309,-0.0188977494835853,0.0836661321248276,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08366613,0.01,0.1903407,0.13485278,0.034750205,0.010000975,0.0324221,0.048156243,0.3741855,-0.2742502549427588,-0.3104315462846226
0.3400000000000001,-959530304.0,-0.1391520947217941,-0.0686446577310562,-0.1253649890422821,0.0006084106862545,0.0394814272598848,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039481428,0.01,0.1903407,0.118626475,0.032156304,0.010000879,0.03008566,0.048394125,0.3741855,-0.2748800454263225,0.1402443390953222
0.3500000000000001,-959530304.0,-0.1311721950769424,-0.0454300194978714,-0.1022795960307121,-0.0015323124825954,0.0464501511227218,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04645015,0.01,0.1903407,0.10494223,0.029849071,0.010000792,0.028004799,0.0570468,0.3741855,-0.2712273768701532,0.5300976258604988
0.3600000000000001,-959530304.0,-0.1129911467432975,-0.0191462431102991,-0.0800855681300163,-0.0203654896467924,-0.0503042459995036,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1903407,0.09330396,0.027793935,0.010000715,0.026149202,0.052278824,0.3741855,-0.2643883373597447,0.7851979084737114
0.3700000000000001,-959530304.0,-0.0900425016880035,0.0184465609490871,-0.056763544678688,-0.0393284559249877,-0.1108544018146918,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018446561,0.01,0.01,0.01,0.01,0.1903407,0.083326496,0.026735403,0.010000644,0.024491617,0.04765451,0.3741855,-0.2557594651578529,0.9103080355184148
0.3799999999999999,-959530304.0,-0.059118026320125,0.069842629134655,-0.0258998610079288,-0.0630243867635726,-0.1424061302285697,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06984263,0.01,0.01,0.01,0.01,0.1903407,0.07473223,0.05668562,0.010000581,0.023010967,0.043582354,0.3741855,-0.2463540025689775,0.946610298638506
0.3899999999999999,-959530304.0,0.0590031459550667,-0.0195168666541576,-0.0106554105877876,-0.0870547592639923,-0.1937339815111859,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059003145,0.01,0.01,0.01,0.01,0.01,0.1903407,0.06943775,0.053880997,0.010000524,0.021685489,0.039982338,0.3741855,-0.2373688124604289,0.8433240717958146
0.3999999999999999,-959530304.0,0.154756950029573,0.0254564434289932,-0.0113425590097904,-0.1031741648912429,-0.3115506504744474,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15475695,0.025456443,0.01,0.01,0.01,0.01,0.1903407,0.10838123,0.05054816,0.010000472,0.020500232,0.036799457,0.3741855,-0.2300553187186206,0.6209454124277406
0.4099999999999999,-959530304.0,0.2208772696504065,0.0673606693744659,-0.0270130969583988,-0.1072671711444854,-0.402991771697998,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22087727,0.06736067,0.01,0.01,0.01,0.01,0.1903407,0.16004544,0.061359994,0.010000425,0.01943921,0.03397866,0.3741855,-0.2256541211690572,0.2656192098446934
0.4199999999999999,-959530304.0,0.2465643033693945,0.0368105694651603,-0.0381266102194786,-0.0983249992132186,-0.3937957882881164,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2465643,0.03681057,0.01,0.01,0.01,0.01,0.1903407,0.20697615,0.059472986,0.0100003835,0.018488126,0.03147254,0.3741855,-0.2256922062215156,-0.2506239167644571
0.4299999999999999,-959530304.0,0.2020200988484557,0.0339360386133194,-0.0553920716047287,-0.0762326270341873,-0.3739180564880371,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2020201,0.03393604,0.01,0.01,0.01,0.01,0.1903407,0.21803473,0.05666305,0.010000346,0.01763351,0.029238153,0.3741855,-0.2314145532891365,-0.8140799808063365
0.4399999999999999,-959530304.0,0.1522081909460438,0.0128516759723424,-0.0789376571774482,-0.0485444813966751,-0.3491513133049011,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1522082,0.012851676,0.01,0.01,0.01,0.01,0.1903407,0.2116297,0.052045096,0.010000312,0.016867971,0.02725106,0.3741855,-0.2418254464360258,-1.1860693495731236
0.4499999999999999,-959530304.0,0.1076135708323774,-0.0208894480019807,-0.1194926649332046,0.0115245692431926,-0.2926145792007446,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10761357,0.01,0.01,0.011524569,0.01,0.01,0.1903407,0.19841109,0.047479875,0.010000281,0.016318152,0.025476139,0.3741855,-0.2544894364730058,-1.3015967695028396
0.4599999999999999,-959530304.0,0.0916717286256819,-0.058079395443201,-0.1480018049478531,0.0695582702755928,-0.1514569065864631,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09167173,0.01,0.01,0.06955827,0.01,0.01,0.1903407,0.18314545,0.043434467,0.010000254,0.053537328,0.023893138,0.3741855,-0.2672020279081546,-1.1970520392345354
0.47,-959530304.0,0.0102644900645614,-0.0868029370903968,-0.1648688316345214,-0.0905037522315979,-0.0377411140972385,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01026449,0.01,0.01,0.01,0.01,0.01,0.1903407,0.16295913,0.039859287,0.010000229,0.05079939,0.022477388,0.3741855,-0.277073133671368,-0.769232268471427
0.48,-959530304.0,-0.1088107980780207,-0.0944399684667587,-0.15561443567276,-0.0267290063202381,0.0595728730917821,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05957287,0.01,0.1903407,0.14204903,0.036691874,0.0100002065,0.04635712,0.037932098,0.3741855,-0.2816076461690369,-0.1859196749147963
0.49,-959530304.0,-0.1392346620559692,-0.0764061138033866,-0.1286450177431106,-0.006046880967915,0.0689478012680324,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0689478,0.01,0.1903407,0.124664456,0.033882227,0.010000186,0.042439893,0.051158562,0.3741855,-0.2802395383683608,0.3854732983465325
0.5,-959530304.0,-0.1248276755213737,-0.0423471704125404,-0.0967814996838569,-0.0070678163319826,0.0456747610003684,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04567476,0.01,0.1903407,0.1100728,0.03138754,0.010000167,0.03898007,0.052639313,0.3741855,-0.2740331249052727,0.7846573731669642
0.51,-959530304.0,-0.0972081571817398,-0.0093351919203996,-0.0718252137303352,-0.0237869676202535,-0.024632935038669,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1903407,0.09769456,0.02916678,0.010000152,0.03591438,0.04851617,0.3741855,-0.2650868170184586,0.9554555360640544
0.52,-959530304.0,-0.0696717202663421,0.0536959283053875,-0.0357513315975666,-0.0444672405719757,-0.1000331365618875,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05369593,0.01,0.01,0.01,0.01,0.1903407,0.08709724,0.04582332,0.010000137,0.033189476,0.044341344,0.3741855,-0.2553216548460112,0.9733607504588516
0.53,-959530304.0,-0.0635980889201164,0.0024681249633431,-0.0119738355278968,-0.0685950368642807,-0.1466959580953802,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1903407,0.07797731,0.043584276,0.010000123,0.030765697,0.04065308,0.3741855,-0.24611852532567,0.8650120745231675
0.54,-959530304.0,0.0329165747449063,0.0548148117959499,-0.012064341455698,-0.0855980440974235,-0.1785974834843918,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032916576,0.05481481,0.01,0.01,0.01,0.01,0.1903407,0.07097882,0.05067313,0.010000111,0.0286061,0.037386592,0.3741855,-0.2382806075397194,0.7251320764891807
0.55,-959530304.0,0.1278390027479085,0.0432599820196628,-0.0171530656516551,-0.0936558842658996,-0.2778116922429661,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.127839,0.043259982,0.01,0.01,0.01,0.01,0.1903407,0.09279295,0.051151127,0.010000099,0.026678363,0.03448635,0.3741855,-0.2318822428833284,0.5748786165018418
0.56,-959530304.0,0.1962847587652508,0.0632445961236953,-0.0336365289986133,-0.0949178785085678,-0.4004589915275574,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19628476,0.063244596,0.01,0.01,0.01,0.01,0.1903407,0.14064744,0.058870357,0.01000009,0.024965415,0.03192209,0.3741855,-0.2272747932304236,0.3495345270865547
0.5700000000000001,-959530304.0,0.2508970268847008,0.0419721901416778,-0.0396429598331451,-0.090220458805561,-0.3932045698165893,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25089702,0.04197219,0.01,0.01,0.01,0.01,0.1903407,0.19731064,0.05758125,0.010000081,0.023436349,0.029642897,0.3741855,-0.2257163214381738,-0.034359813087289
0.5800000000000001,-959530304.0,0.2102530508393718,0.0425734296441078,-0.0507761910557746,-0.076770469546318,-0.3790793716907501,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21025304,0.04257343,0.01,0.01,0.01,0.01,0.1903407,0.2135203,0.055907782,0.010000073,0.022067443,0.027610091,0.3741855,-0.2288513802455122,-0.5467974170402699
0.5900000000000001,-959530304.0,0.1686448400893463,0.0239120498299598,-0.0672835409641265,-0.055237665772438,-0.3582483828067779,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16864485,0.02391205,0.01,0.01,0.01,0.01,0.1903407,0.2103145,0.052592017,0.010000066,0.020843023,0.02579803,0.3741855,-0.2368390571766112,-0.973748512882366
0.6000000000000001,-959530304.0,0.1213943669412988,-0.0018764911219477,-0.0924582183361053,-0.0196403004229068,-0.3249562978744507,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121394366,0.01,0.01,0.01,0.01,0.01,0.1903407,0.19972372,0.04807504,0.010000059,0.019746143,0.024179626,0.3741855,-0.2477334534960646,-1.1484894374143262
0.6100000000000001,-959530304.0,0.098135759960386,-0.0359697639942169,-0.1258405297994613,0.0503522679209709,-0.2142392879694791,-2306007105536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09813576,0.01,0.01,0.050352268,0.01,0.01,0.1903407,0.18566804,0.04395776,0.010000054,0.040925317,0.022733407,0.3741855,-0.2591622816305677,-1.0979383772940392
