time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1232632192.0,-0.0864275830582559,-0.0859767124056816,-0.1619700640439987,0.0040676817297935,0.0700322264005895,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070032224,0.01,0.13152844,0.16567855,0.039847277,0.010006183,0.026226124,0.045916613,0.24871972,-0.2770139918613956,-0.7699276904254713
0.1200000000000001,-1232632192.0,-0.1394248902797699,-0.0914948582649231,-0.1524720191955566,0.0491683036088943,0.0976845455012949,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.049168304,0.09768455,0.01,0.13152844,0.14433195,0.03668513,0.010005576,0.041957095,0.067670956,0.24871972,-0.2822382221444994,-0.282390862892483
0.1299999999999999,-1232632192.0,-0.1336282342672348,-0.0782091319561004,-0.1316354423761367,-0.029426235705614,0.0651744740081943,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065174475,0.01,0.13152844,0.12656099,0.03387499,0.010005027,0.03959329,0.07645108,0.24871972,-0.2816930143487067,0.3322921963471626
0.1399999999999999,-1232632192.0,-0.1218281164765358,-0.046734195202589,-0.100787341594696,-0.0261351522058248,-0.0349065238189353,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13152844,0.11167079,0.031380754,0.0100045325,0.036458194,0.06981303,0.24871972,-0.2753873636963145,0.847552467078354
0.1499999999999999,-1232632192.0,-0.0936096608638763,-0.011804255656898,-0.0732976645231247,-0.0384122803807258,-0.1101388050755754,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13152844,0.099057876,0.029161142,0.010004087,0.033676937,0.06301773,0.24871972,-0.2652996540475302,1.1051159502590024
0.1599999999999999,-1232632192.0,0.008549609204492,0.0626032650470733,-0.0288879536092281,-0.0640161633491516,-0.1375795104219792,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062603265,0.01,0.01,0.01,0.01,0.13152844,0.08827433,0.052137155,0.010003685,0.031202536,0.05707893,0.24871972,-0.2538259202824456,1.1524874179857791
0.1699999999999999,-1232632192.0,0.1494691596487817,0.0007724128663539,0.0015302971005439,-0.0899153351783752,-0.2463889395008104,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14946917,0.01,0.01,0.01,0.01,0.01,0.13152844,0.11083347,0.049386397,0.010003323,0.029000862,0.051878024,0.24871972,-0.2429988001025115,0.9903860249806272
0.1799999999999999,-1232632192.0,0.2269751788665935,0.0598707981407642,-0.0124501585960388,-0.1071154177188873,-0.401281863451004,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22697517,0.0598708,0.01,0.01,0.01,0.01,0.13152844,0.16216269,0.056137092,0.010002996,0.027040115,0.047311086,0.24871972,-0.2350249793635516,0.599069022612183
0.1899999999999999,-1232632192.0,0.3049740412630454,0.0547634959220886,-0.0190235190093517,-0.1079277694225311,-0.4002034366130829,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30497405,0.054763496,0.01,0.01,0.01,0.01,0.13152844,0.23555313,0.056324217,0.010002702,0.025290249,0.04328547,0.24871972,-0.2321418634866431,-0.0039051672322872
0.1999999999999999,-1232632192.0,0.2226798130779314,0.0498740188777446,-0.0469205975532531,-0.0893000364303588,-0.38401859998703,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22267981,0.04987402,0.01,0.01,0.01,0.01,0.13152844,0.24743783,0.05565321,0.010002436,0.02372597,0.039725922,0.24871972,-0.2360700551383895,-0.7085190351068895
0.2099999999999999,-1232632192.0,0.1566488409103846,0.0203835032880306,-0.0659347772598266,-0.0551401041448116,-0.3549714982509613,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15664884,0.020383503,0.01,0.01,0.01,0.01,0.13152844,0.23754402,0.05204995,0.010002197,0.022328494,0.036577117,0.24871972,-0.2461155509357594,-1.1992507261692225
0.2199999999999999,-1232632192.0,0.1115354641381204,-0.0136735523119568,-0.1042951643466949,-0.0115939900279045,-0.3138050734996795,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11153547,0.01,0.01,0.01,0.01,0.01,0.13152844,0.21984287,0.047546167,0.010001981,0.021077747,0.0337833,0.24871972,-0.2589516092255671,-1.3034427663678287
0.2299999999999999,-1232632192.0,0.0718585407641728,-0.0543198809027671,-0.1483059525489807,0.0760278776288032,-0.0860431756079405,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07185854,0.01,0.01,0.07602788,0.01,0.01,0.13152844,0.20028332,0.04349378,0.010001786,0.05921409,0.031300157,0.24871972,-0.2712440032405445,-1.1147760335183825
0.24,-1232632192.0,-0.0674472301828431,-0.0829464420676231,-0.1634773313999176,-0.071542888879776,0.0643705828761211,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06437058,0.01,0.13152844,0.17338839,0.03991292,0.010001611,0.055845264,0.044121515,0.24871972,-0.2798522971278229,-0.6030966587963519
0.25,-1232632192.0,-0.131913810968399,-0.0867848843336105,-0.1494434475898742,-0.0184866078197956,0.1022087247429837,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.102208726,0.01,0.13152844,0.15064004,0.036739405,0.010001453,0.050794605,0.069304034,0.24871972,-0.282063631457467,0.1021956551784676
0.26,-1232632192.0,-0.1194974184036254,-0.0619719550013542,-0.1165185719728469,-0.0054225055500864,0.0636973472932805,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063697346,0.01,0.13152844,0.13183907,0.03392528,0.010001309,0.046354394,0.07475076,0.24871972,-0.2774321558395218,0.7321221985424105
0.27,-1232632192.0,-0.0944945886731147,-0.0233485400676727,-0.0826074630022049,-0.0157575421035289,-0.0398844316823449,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13152844,0.116121635,0.03142596,0.010001181,0.042440902,0.06797613,0.24871972,-0.2679509975395134,1.080158997579701
0.28,-1232632192.0,-0.0561446473002433,0.0306575410068035,-0.044822122901678,-0.0377028584480285,-0.1262745647710685,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030657541,0.01,0.01,0.01,0.01,0.13152844,0.102821134,0.031174967,0.010001064,0.038977217,0.06140847,0.24871972,-0.2565531840487565,1.163579495074561
0.29,-1232632192.0,0.02630454260723,0.0940813422203064,-0.001764066517353,-0.0673555508255958,-0.1581070701007149,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026304543,0.09408134,0.01,0.01,0.01,0.01,0.13152844,0.092255026,0.07450469,0.01000096,0.03590868,0.05566957,0.24871972,-0.2451140175026826,1.10064217757224
0.3,-1232632192.0,0.1511543499510599,-0.0178648140281438,-0.0027345716953277,-0.0911962911486625,-0.2584197602490298,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15115435,0.01,0.01,0.01,0.01,0.01,0.13152844,0.11367232,0.06996412,0.010000866,0.03318839,0.05064376,0.24871972,-0.235434104733035,0.8214049487043151
0.31,-1232632192.0,0.2303484805111161,0.0367704331874847,-0.008725132793188,-0.1026407927274704,-0.4088139533996582,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23034848,0.036770433,0.01,0.01,0.01,0.01,0.13152844,0.16507669,0.06592736,0.01000078,0.030770406,0.046223983,0.24871972,-0.2298014022530808,0.3207809591656615
0.32,-1232632192.0,0.3035332467286466,0.0657485947012901,-0.0191195532679557,-0.095735378563404,-0.3982744812965393,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30353326,0.065748595,0.01,0.01,0.01,0.01,0.13152844,0.23480311,0.06568182,0.010000704,0.028613385,0.042317715,0.24871972,-0.2298359279955157,-0.2652906818876359
0.33,-1232632192.0,0.2156503450789283,0.0468097850680351,-0.059722363948822,-0.071657583117485,-0.3741744458675384,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21565035,0.046809785,0.01,0.01,0.01,0.01,0.13152844,0.24373116,0.06373558,0.010000635,0.026694095,0.038871504,0.24871972,-0.2357180732936637,-0.8431818855362678
0.3400000000000001,-1232632192.0,0.1476750922716939,0.0183393917977809,-0.076593704521656,-0.0431784093379974,-0.3469996452331543,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1476751,0.018339392,0.01,0.01,0.01,0.01,0.13152844,0.23318715,0.058936708,0.010000573,0.024981175,0.03581865,0.24871972,-0.2462182703803281,-1.1703967191127709
0.3500000000000001,-1232632192.0,0.1044434664054835,-0.0170531440526247,-0.1151667237281799,0.0162116549909114,-0.2926923632621765,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10444347,0.01,0.01,0.016211655,0.01,0.01,0.13152844,0.21529096,0.05358432,0.010000516,0.024033202,0.03310832,0.24871972,-0.2582001086472038,-1.1865474657259598
0.3600000000000001,-1232632192.0,0.0680059470638894,-0.0512960441410541,-0.1480322778224945,0.0685096755623817,-0.0796266453968667,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06800595,0.01,0.01,0.068509676,0.01,0.01,0.13152844,0.19614936,0.048811402,0.010000465,0.054807693,0.030698821,0.24871972,-0.2692414510336754,-0.9937666348264336
0.3700000000000001,-1232632192.0,-0.0697695338724754,-0.0732530951499939,-0.1562947779893875,-0.0527327172458171,0.0586581685304907,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058658168,0.01,0.13152844,0.17001116,0.044608157,0.01000042,0.051742602,0.041317336,0.24871972,-0.2768947639148793,-0.5397332176184528
0.3799999999999999,-1232632192.0,-0.128648892045021,-0.0746622458100318,-0.1425433158874511,-0.014830183237791,0.105691588776197,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10569159,0.01,0.13152844,0.14785723,0.04089422,0.010000378,0.047186833,0.06971572,0.24871972,-0.2789672268639852,0.0723134779821945
0.3899999999999999,-1232632192.0,-0.1183835864067077,-0.0528958439826965,-0.1136542931199073,-0.0019636135548353,0.0519251924518222,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051925194,0.01,0.13152844,0.12953523,0.037611537,0.010000341,0.043175682,0.07173892,0.24871972,-0.2751080727745006,0.6268005067404645
0.3999999999999999,-1232632192.0,-0.0966852828860282,-0.0197930485010147,-0.0830539762973785,-0.0127814495936036,-0.0409254330018673,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13152844,0.11418075,0.034700796,0.010000307,0.039631076,0.06521865,0.24871972,-0.2668736132188231,0.94550939376151
0.4099999999999999,-1232632192.0,-0.0644582509994506,0.0256005264818668,-0.0531587302684783,-0.0327064990997314,-0.1226853987750251,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025600526,0.01,0.01,0.01,0.01,0.13152844,0.101174556,0.03360494,0.010000277,0.036488973,0.059002385,0.24871972,-0.2568303554970393,1.0287090784318813
0.4199999999999999,-1232632192.0,0.0260982420323063,0.0867005139589309,-0.0148688852787017,-0.0582681708037853,-0.1501370452706896,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026098242,0.086700514,0.01,0.01,0.01,0.01,0.13152844,0.09082618,0.07011775,0.01000025,0.03370038,0.05356098,0.24871972,-0.2466850916815417,0.9796479589781296
0.4299999999999999,-1232632192.0,0.1519444463957252,-0.007820121012628,-0.0058094784617424,-0.0807169526815414,-0.2573700643107297,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15194444,0.01,0.01,0.01,0.01,0.01,0.13152844,0.11328402,0.065872416,0.010000225,0.031225208,0.048790164,0.24871972,-0.237996809189468,0.74594433334723
0.4399999999999999,-1232632192.0,0.2363062533971668,0.0375436544418334,-0.0138985961675643,-0.0925513058900833,-0.3993542194366455,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23630625,0.037543654,0.01,0.01,0.01,0.01,0.13152844,0.1682204,0.06237824,0.010000203,0.029022709,0.04459038,0.24871972,-0.2327398149260151,0.3136845061810553
0.4499999999999999,-1232632192.0,0.2932996618195089,0.0633681416511535,-0.0392318181693553,-0.0885257869958877,-0.3909141421318054,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29329967,0.06336814,0.01,0.01,0.01,0.01,0.13152844,0.23304552,0.06291212,0.010000183,0.027056083,0.04087538,0.24871972,-0.2325990987386735,-0.2359929854676614
0.4599999999999999,-1232632192.0,0.2089271171030144,0.0426895767450332,-0.0570008195936679,-0.0681500807404518,-0.3699713349342346,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20892711,0.042689577,0.01,0.01,0.01,0.01,0.13152844,0.2404725,0.060897432,0.010000166,0.025304047,0.03759402,0.24871972,-0.2381380662904909,-0.8066611114520573
0.47,-1232632192.0,0.1435575807541844,0.0160944424569606,-0.0742480233311653,-0.0421690642833709,-0.3451949656009674,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14355758,0.016094442,0.01,0.01,0.01,0.01,0.13152844,0.22969648,0.05617441,0.010000149,0.023739262,0.03468532,0.24871972,-0.2483396267289375,-1.1494581082399975
0.48,-1232632192.0,0.1039562089073453,-0.0174036640673875,-0.1139446198940277,0.0153107419610023,-0.2918600440025329,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10395621,0.01,0.01,0.015310742,0.01,0.01,0.13152844,0.21215053,0.051140428,0.010000135,0.02283668,0.03210118,0.24871972,-0.2602369073372356,-1.1881809760290682
0.49,-1232632192.0,0.0601273784532176,-0.0521019548177719,-0.1477735936641693,0.0679836869239807,-0.0682983568976949,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060127378,0.01,0.01,0.06798369,0.01,0.01,0.13152844,0.19306558,0.046661135,0.010000121,0.054120112,0.029802607,0.24871972,-0.2713877979697546,-1.0110222678366194
0.5,-1232632192.0,-0.0850120564864057,-0.0753537565469741,-0.1574854999780655,-0.0564470291137695,0.073274228820628,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07327423,0.01,0.13152844,0.16741166,0.042712666,0.01000011,0.051130947,0.0474798,0.24871972,-0.2792600424567091,-0.5580170739195612
0.51,-1232632192.0,-0.1317669749259948,-0.0780004262924194,-0.1445999890565872,-0.0159540399909019,0.0989209188528273,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09892092,0.01,0.13152844,0.14573425,0.039219994,0.0100000985,0.046650946,0.06976271,0.24871972,-0.281424461788486,0.079817065983324
0.52,-1232632192.0,-0.1215658709406852,-0.0562436357140541,-0.1152881979942321,-0.0029366221278905,0.0503626318371641,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05036263,0.01,0.13152844,0.12775567,0.036126755,0.010000089,0.042701304,0.07196077,0.24871972,-0.2772948419439209,0.6644968200657999
0.53,-1232632192.0,-0.0989008545875549,-0.0216164290904998,-0.0834161564707756,-0.0139667224138975,-0.0469740513957483,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13152844,0.1126816,0.03338256,0.01000008,0.03921144,0.06527331,0.24871972,-0.2686020150905498,0.995503113482031
0.54,-1232632192.0,-0.064512550830841,0.0270445793867111,-0.0508288964629173,-0.0340565927326679,-0.125675423271124,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02704458,0.01,0.01,0.01,0.01,0.13152844,0.099899925,0.03256837,0.010000072,0.036116846,0.05904982,0.24871972,-0.2580570388794896,1.078430230846543
0.55,-1232632192.0,0.0443247740202786,0.0896953046321868,-0.0103396102786064,-0.0619627013802528,-0.1554202407105242,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044324774,0.089695305,0.01,0.01,0.01,0.01,0.13152844,0.090596825,0.07185426,0.010000065,0.0333704,0.05360357,0.24871972,-0.247442712542385,1.0225790530124648
0.56,-1232632192.0,0.165744692923869,-0.0127680096775293,-0.0028000846505165,-0.0850532501935958,-0.2757948375835526,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16574469,0.01,0.01,0.01,0.01,0.01,0.13152844,0.120411426,0.06739601,0.010000058,0.03093232,0.048829,0.24871972,-0.2384683943285384,0.7557731983881141
0.5700000000000001,-1232632192.0,0.2533812826536585,0.0358769819140434,-0.0116727575659751,-0.0964271053671836,-0.4015544056892395,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25338128,0.035876982,0.01,0.01,0.01,0.01,0.13152844,0.18004356,0.06356038,0.010000053,0.028762497,0.04462611,0.24871972,-0.2333864643545704,0.2683033384328048
0.5800000000000001,-1232632192.0,0.2864408177096512,0.0613520368933677,-0.040624126791954,-0.0900794267654419,-0.3916038274765014,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28644082,0.061352037,0.01,0.01,0.01,0.01,0.13152844,0.23691596,0.06301235,0.010000047,0.026824314,0.04090752,0.24871972,-0.2340213845133043,-0.3370787294064545
0.5900000000000001,-1232632192.0,0.2032895243864913,0.040648765861988,-0.0598337724804878,-0.0660889968276023,-0.3677776157855987,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20328952,0.040648766,0.01,0.01,0.01,0.01,0.13152844,0.24154553,0.060743265,0.010000043,0.025096284,0.03762085,0.24871972,-0.2406648618785714,-0.9091716890641408
0.6000000000000001,-1232632192.0,0.1366858621847414,0.0115375220775604,-0.0839722156524658,-0.0370855554938316,-0.3404734432697296,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13668586,0.011537522,0.01,0.01,0.01,0.01,0.13152844,0.22934516,0.05554505,0.010000039,0.023553472,0.03470897,0.24871972,-0.2516582137538817,-1.204449431219666
0.6100000000000001,-1232632192.0,0.1018599504837264,-0.0245570465922355,-0.123886153101921,0.0309016704559326,-0.2529248024495641,-2854052691968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10185995,0.01,0.01,0.03090167,0.01,0.01,0.13152844,0.21119219,0.05054966,0.010000035,0.028615197,0.03212255,0.24871972,-0.263796133213254,-1.1785485558053646
