time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-620921024.0,0.1316600297302043,0.0652423053979873,-0.0412850901484489,-0.0953718572854995,-0.393909215927124,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13166003,0.065242305,0.01,0.01,0.01,0.01,0.42715505,0.0979955,0.06924,0.010003738,0.013171654,0.018638553,0.122710474,-0.1883472099311885,-0.086523177363682
0.1200000000000001,-620921024.0,0.1624841759735463,0.0576126724481582,-0.048551719635725,-0.08380638808012,-0.3823281228542328,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16248417,0.057612672,0.01,0.01,0.01,0.01,0.42715505,0.13086085,0.06805615,0.010003369,0.012856324,0.01776732,0.122710474,-0.1901884234250542,-0.2654146234903826
0.1299999999999999,-620921024.0,0.1752041168731273,0.0475618988275527,-0.0560293160378932,-0.0740192905068397,-0.3734407126903534,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17520411,0.0475619,0.01,0.01,0.01,0.01,0.42715505,0.1575826,0.06591156,0.010003038,0.012572581,0.016985726,0.122710474,-0.1941351255571816,-0.4972867665871709
0.1399999999999999,-620921024.0,0.1737710175856658,0.0345273129642009,-0.0716621577739715,-0.0590019114315509,-0.3571638762950897,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17377102,0.034527313,0.01,0.01,0.01,0.01,0.42715505,0.17194776,0.062597655,0.010002738,0.012316921,0.01628338,0.122710474,-0.2005847100526397,-0.748461194045448
0.1499999999999999,-620921024.0,0.1620700797683305,0.013042913749814,-0.09168092161417,-0.0282269939780235,-0.3241517245769501,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16207008,0.013042914,0.01,0.01,0.01,0.01,0.42715505,0.17551175,0.05751794,0.010002467,0.012086559,0.015652066,0.122710474,-0.2094460899130857,-0.9724846156034104
0.1599999999999999,-620921024.0,0.1405280929951882,-0.010432643815875,-0.1129364967346191,0.0120685920119285,-0.2810684740543365,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1405281,0.01,0.01,0.012068592,0.01,0.01,0.42715505,0.17249355,0.052307006,0.010002224,0.012059253,0.015085601,0.122710474,-0.2202332126127492,-1.1428443262669
0.1699999999999999,-620921024.0,0.116002018543498,-0.0359661020338535,-0.1314927488565445,0.0308809503912925,-0.2563087344169616,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116002016,0.01,0.01,0.03088095,0.01,0.01,0.42715505,0.16601662,0.04767794,0.010002005,0.025079379,0.014578122,0.122710474,-0.2321803155793635,-1.2089818604874831
0.1799999999999999,-620921024.0,0.0956186802026164,-0.0611998960375785,-0.1453971564769745,-0.0625832751393318,-0.2440543174743652,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09561868,0.01,0.01,0.01,0.01,0.01,0.42715505,0.15719627,0.04360143,0.0100018075,0.024494685,0.014122014,0.122710474,-0.2436411662053508,-1.065330216674809
0.1899999999999999,-620921024.0,0.0869192756619277,-0.0784419551491737,-0.1456703841686248,-0.0192067306488752,-0.2267314866852538,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08691928,0.01,0.01,0.01,0.01,0.01,0.42715505,0.1479748,0.039998792,0.01000163,0.023012303,0.013711603,0.122710474,-0.2527714803215127,-0.7859839574203165
0.1999999999999999,-620921024.0,0.0657527125761856,-0.0810854285955429,-0.1382940858602523,0.0322534926235675,-0.1806416442585364,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065752715,0.01,0.01,0.032253493,0.01,0.01,0.42715505,0.13858944,0.036799856,0.0100014685,0.029099835,0.013341394,0.122710474,-0.2589399054890111,-0.5034562357169602
0.2099999999999999,-620921024.0,0.0223272945822391,-0.0713851898908615,-0.126266598701477,-0.0253246184438467,-0.1366799850943924,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022327295,0.01,0.01,0.01,0.01,0.01,0.42715505,0.12641236,0.033953723,0.010001323,0.028472528,0.0130073195,0.122710474,-0.2622291123901129,-0.2258869840122527
0.2199999999999999,-620921024.0,-0.0334642664941664,-0.0545335598289966,-0.1103579699993133,-0.0156615991145372,-0.0845080289689332,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42715505,0.11173874,0.031443883,0.010001193,0.026563289,0.012708635,0.122710474,-0.2630960059904488,0.0100218892667624
0.2299999999999999,-620921024.0,-0.1054127612180628,-0.0363379754126071,-0.0959676280617713,-0.0135416369885206,-0.0191298981000468,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42715505,0.09907125,0.029211648,0.010001075,0.0248601,0.0124399,0.122710474,-0.2620079989688166,0.1726382469853166
0.24,-620921024.0,-0.1309312880039215,-0.0196725223213434,-0.0828277319669723,-0.0211290288716554,0.0531089220780333,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053108923,0.01,0.42715505,0.08827831,0.027225042,0.010000969,0.023340229,0.030342834,0.122710474,-0.2597194701431727,0.2661559530877734
0.25,-620921024.0,-0.1214786693453788,-0.0073455339297652,-0.0750609338283538,-0.0303982328623533,-0.0301504616077139,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42715505,0.07899589,0.025451386,0.010000873,0.021980062,0.03148721,0.122710474,-0.2564879761305212,0.37572212978456
0.26,-620921024.0,-0.115633949637413,0.0103793498128652,-0.0666240006685257,-0.0395255386829376,0.004314052474348,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01037935,0.01,0.01,0.01,0.01,0.42715505,0.070953,0.023896875,0.010000788,0.020760104,0.029245703,0.122710474,-0.2518806798181417,0.5243294480623638
0.27,-620921024.0,-0.1115439012646675,0.03562917932868,-0.0542146936058998,-0.0494118370115757,-0.004150855412198,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03562918,0.01,0.01,0.01,0.01,0.42715505,0.06396298,0.031621214,0.010000709,0.019666588,0.027405735,0.122710474,-0.2457068516153377,0.6777880438962586
0.28,-620921024.0,-0.1081927940249443,0.001618250273168,-0.0379116870462894,-0.0675537064671516,-0.0414214655854729,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42715505,0.057890162,0.030485166,0.01000064,0.01868942,0.025611104,0.122710474,-0.2382908795997844,0.781154256411064
0.29,-620921024.0,-0.1068196520209312,0.0410296693444252,-0.0232891142368316,-0.0868227034807205,-0.0845544010741231,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04102967,0.01,0.01,0.01,0.01,0.42715505,0.052575223,0.037390187,0.010000577,0.01781325,0.024008807,0.122710474,-0.2301469307972307,0.8304996741156494
0.3,-620921024.0,-0.1075700968503952,0.028531527146697,-0.0238020680844783,-0.1041502282023429,-0.1219194205806409,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028531527,0.01,0.01,0.01,0.01,0.42715505,0.047908243,0.03727719,0.010000519,0.017027218,0.022576818,0.122710474,-0.2218712681081791,0.8175872197215696
0.31,-620921024.0,-0.1108559519052505,0.0675390362739563,-0.0150131545960903,-0.1167726069688797,-0.1468305727330003,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067539036,0.01,0.01,0.01,0.01,0.42715505,0.043804925,0.057811085,0.010000469,0.016322674,0.021297712,0.122710474,-0.2139401597531204,0.7651385275587453
0.32,-620921024.0,-0.0618095593451576,0.0238801538944244,-0.0130735747516155,-0.1237967014312744,-0.1650368768637345,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023880154,0.01,0.01,0.01,0.01,0.42715505,0.04017522,0.056376725,0.010000423,0.015688987,0.020150706,0.122710474,-0.2069460178163104,0.6399764545434313
0.33,-620921024.0,-0.0054748068035861,0.0534585192799568,-0.0161306150257587,-0.1244615018367767,-0.2062506894501762,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05345852,0.01,0.01,0.01,0.01,0.42715505,0.036953714,0.055509556,0.010000381,0.0151182,0.01912032,0.122710474,-0.2014775656398571,0.4854199675454462
0.3400000000000001,-620921024.0,0.0530989613137978,0.0725582391023635,-0.0230755284428596,-0.1187505722045898,-0.2631219272647767,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05309896,0.07255824,0.01,0.01,0.01,0.01,0.42715505,0.04187873,0.06629792,0.010000343,0.014606967,0.018199783,0.122710474,-0.197347913536717,0.3625120146779578
0.3500000000000001,-620921024.0,0.0894175019838907,0.0513441115617752,-0.0289997514337301,-0.1114648580551147,-0.3323647677640486,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0894175,0.05134411,0.01,0.01,0.01,0.01,0.42715505,0.06366816,0.0657944,0.01000031,0.014148142,0.017375467,0.122710474,-0.1944337289485823,0.2289878861760932
0.3600000000000001,-620921024.0,0.1301017155152998,0.0596512779593467,-0.0348835214972496,-0.1035031080245971,-0.4030236601829529,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13010171,0.059651278,0.01,0.01,0.01,0.01,0.42715505,0.09622686,0.0649238,0.010000279,0.013735192,0.016635017,0.122710474,-0.1930803132567958,0.0532245795956898
0.3700000000000001,-620921024.0,0.1645176702136759,0.0593274645507335,-0.0421876683831214,-0.0932639315724372,-0.3929345905780792,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16451767,0.059327465,0.01,0.01,0.01,0.01,0.42715505,0.13104782,0.06429504,0.010000251,0.013363527,0.015969774,0.122710474,-0.193847376744453,-0.1864334350872284
0.3799999999999999,-620921024.0,0.1778671222926751,0.0499351285398006,-0.0513931363821029,-0.079294241964817,-0.37922203540802,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17786713,0.04993513,0.01,0.01,0.01,0.01,0.42715505,0.15873867,0.0628218,0.010000227,0.013029258,0.015372426,0.122710474,-0.1973676582901082,-0.485933811888715
0.3899999999999999,-620921024.0,0.1778798895074568,0.0352805331349372,-0.0650344789028167,-0.0651136860251426,-0.3655701875686645,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17787988,0.035280533,0.01,0.01,0.01,0.01,0.42715505,0.17397517,0.06006495,0.010000205,0.012727774,0.014834424,0.122710474,-0.2040305586503706,-0.7862752009427225
0.3999999999999999,-620921024.0,0.1650100275216188,0.0128301391378045,-0.0897571220993995,-0.0335694141685962,-0.3332589864730835,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16501002,0.012830139,0.01,0.01,0.01,0.01,0.42715505,0.1778134,0.055224236,0.010000184,0.012456849,0.014351592,0.122710474,-0.2133392368534729,-1.0262880820400735
0.4099999999999999,-620921024.0,0.1422949339733016,-0.0134144444018602,-0.1145897507667541,0.0155806392431259,-0.2810039520263672,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14229493,0.01,0.01,0.015580639,0.01,0.01,0.42715505,0.17462581,0.05029029,0.0100001665,0.014575787,0.013917769,0.122710474,-0.2246081971622966,-1.1867795667933991
0.4199999999999999,-620921024.0,0.1163978628208806,-0.0412505380809307,-0.134807601571083,-0.003224741667509,-0.2525437772274017,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116397865,0.01,0.01,0.01,0.01,0.01,0.42715505,0.16801627,0.04590048,0.01000015,0.0143597,0.0135278525,0.122710474,-0.2368016402448856,-1.228506841637433
0.4299999999999999,-620921024.0,0.0952667814947733,-0.0672110021114349,-0.1382452845573425,0.0549903810024261,-0.2423041760921478,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09526678,0.01,0.01,0.05499038,0.01,0.01,0.42715505,0.15881419,0.042037364,0.010000135,0.042933498,0.013177712,0.122710474,-0.2487639124055109,-1.136045646037502
0.4399999999999999,-620921024.0,0.084836222849727,-0.0861841142177581,-0.1480614840984344,-0.0904725790023803,-0.2167609817264146,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08483622,0.01,0.01,0.01,0.01,0.01,0.42715505,0.14911322,0.038620625,0.010000122,0.041181944,0.012862532,0.122710474,-0.2584430259804874,-0.7971970829758791
0.4499999999999999,-620921024.0,0.060168107664335,-0.089735247194767,-0.1454726755619049,-0.0354979746043682,-0.1713757702447385,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060168106,0.01,0.01,0.01,0.01,0.01,0.42715505,0.13880096,0.035588596,0.01000011,0.037857957,0.01257845,0.122710474,-0.2638354187411514,-0.3354597506904166
0.4599999999999999,-620921024.0,0.0185688876734674,-0.0739475265145301,-0.1254819929599762,-0.012159464880824,-0.1352160090506281,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018568888,0.01,0.01,0.01,0.01,0.01,0.42715505,0.1255111,0.032900207,0.0100000985,0.034914836,0.012322955,0.122710474,-0.2647831673495041,0.0787517283370737
0.47,-620921024.0,-0.0334382938598424,-0.047371182590723,-0.1013875678181648,-0.0069973748177289,-0.0880001180603392,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42715505,0.11089246,0.030513167,0.010000089,0.032304883,0.012093192,0.122710474,-0.2624303911599813,0.3381676053330132
0.48,-620921024.0,-0.0998313969410278,-0.0203276220709085,-0.0804631784558296,-0.0178243182599544,-0.0256835449261482,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42715505,0.09839293,0.028387891,0.010000081,0.029983683,0.01188631,0.122710474,-0.2584271918788985,0.4296284471588776
0.49,-620921024.0,-0.1113179773092269,-0.0013093370944261,-0.0690079480409622,-0.0304671414196491,0.0413535864886461,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041353587,0.01,0.42715505,0.08770942,0.02649202,0.010000072,0.027915044,0.0242851,0.122710474,-0.254143040875905,0.4202965248328535
0.5,-620921024.0,-0.1019908040761947,0.022643357515335,-0.0580727681517601,-0.0400088168680667,-0.0337495938104121,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022643358,0.01,0.01,0.01,0.01,0.42715505,0.07850365,0.025915977,0.010000065,0.02606683,0.025813315,0.122710474,-0.2498772971987038,0.4443518428278369
0.51,-620921024.0,-0.1026080697774887,0.0308644510805606,-0.0505613535642623,-0.0473638325929641,-0.0047305410417054,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030864451,0.01,0.01,0.01,0.01,0.42715505,0.07054775,0.029272106,0.010000059,0.024417005,0.024190566,0.122710474,-0.244955964622375,0.5345243763200169
0.52,-620921024.0,-0.105385921895504,0.0159978624433279,-0.0459184050559997,-0.0578889548778533,-0.0147950376590318,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015997862,0.01,0.01,0.01,0.01,0.42715505,0.06358271,0.028667152,0.010000053,0.022933139,0.022730855,0.122710474,-0.2389641082850554,0.6380993463431665
0.53,-620921024.0,-0.1063934415578842,0.0443913042545318,-0.0323491804301738,-0.0717889666557312,-0.0505036496330854,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044391304,0.01,0.01,0.01,0.01,0.42715505,0.057559077,0.039095655,0.010000048,0.021614946,0.021433953,0.122710474,-0.2320575936667748,0.7240762994802223
0.54,-620921024.0,-0.1078061163425445,0.011944125406444,-0.0336447618901729,-0.0862544327974319,-0.0918486870604069,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011944125,0.01,0.01,0.01,0.01,0.42715505,0.052285925,0.037611637,0.010000044,0.020435104,0.020273037,0.122710474,-0.2246334889543738,0.7463399588098946
0.55,-620921024.0,-0.1101733148097992,0.0501401498913764,-0.0245764516294002,-0.0994990617036819,-0.1263499988401826,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05014015,0.01,0.01,0.01,0.01,0.42715505,0.047654666,0.045716755,0.010000039,0.019378325,0.019233104,0.122710474,-0.217264926334916,0.7245063400442759
0.56,-620921024.0,-0.1109042706170437,0.0371629670262336,-0.0186670012772083,-0.1091630160808563,-0.1478313367241285,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037162967,0.01,0.01,0.01,0.01,0.42715505,0.043560985,0.04602568,0.010000035,0.018428205,0.01829805,0.122710474,-0.2103621123437134,0.6621164411962385
0.5700000000000001,-620921024.0,-0.0490439484984225,0.0637293756008148,-0.0181894674897193,-0.1144116669893264,-0.1694495322685327,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063729376,0.01,0.01,0.01,0.01,0.42715505,0.03996141,0.057487026,0.010000031,0.01757923,0.017462468,0.122710474,-0.204182510722605,0.582174436233477
0.5800000000000001,-620921024.0,0.0099010129700602,0.0435533113777637,-0.0200198143720626,-0.1157146170735359,-0.2175374334709542,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04355331,0.01,0.01,0.01,0.01,0.42715505,0.036754556,0.057916135,0.010000029,0.016812902,0.016708177,0.122710474,-0.1989877216740568,0.4790406226378473
0.5900000000000001,-620921024.0,0.0735280333727753,0.0610461458563804,-0.0241318233311176,-0.1132686585187912,-0.2812181954870039,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07352804,0.061046146,0.01,0.01,0.01,0.01,0.42715505,0.0514643,0.059644096,0.010000026,0.016128372,0.016034354,0.122710474,-0.1948179976335692,0.3744695461106706
0.6000000000000001,-620921024.0,0.0962344353896536,0.0648868680000305,-0.0284006912261247,-0.1089253947138786,-0.3554835349254844,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09623443,0.06488687,0.01,0.01,0.01,0.01,0.42715505,0.071389645,0.0630866,0.010000023,0.015515662,0.015431192,0.122710474,-0.1917457491510718,0.2452884118503974
0.6100000000000001,-620921024.0,0.1510051499276732,0.0604506395757198,-0.0334583595395088,-0.1029379442334175,-0.405413955450058,-4532465565696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15100515,0.06045064,0.01,0.01,0.01,0.01,0.42715505,0.11107656,0.06311866,0.010000021,0.014965005,0.0148890875,0.122710474,-0.1902866972477689,0.0530303827043742
