time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-685077952.0,-0.0991236120462417,0.0364434048533439,-0.0526070520281791,-0.0452195331454277,-0.0296235091080768,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036443405,0.01,0.01,0.01,0.01,0.3456692,0.074677765,0.033635486,0.010004122,0.025258722,0.038836304,0.18118617,-0.243797180897052,0.6500139284926566
0.1200000000000001,-685077952.0,-0.0962636619806289,0.0166830476373434,-0.0435695797204971,-0.0589701682329177,-0.0502882389775767,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016683048,0.01,0.01,0.01,0.01,0.3456692,0.06717988,0.03305696,0.010003714,0.023686793,0.035762534,0.18118617,-0.2366351542439076,0.7523793732420596
0.1299999999999999,-685077952.0,-0.0957514718174934,0.0534203574061393,-0.0254838839173316,-0.0768368691205978,-0.0903316813120977,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053420357,0.01,0.01,0.01,0.01,0.3456692,0.06070458,0.046672992,0.010003348,0.022290023,0.033052716,0.18118617,-0.2287399864125203,0.8086522883414937
0.1399999999999999,-685077952.0,-0.098035342991352,0.0184718798846006,-0.0265512615442276,-0.093542531132698,-0.1268163922606128,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01847188,0.01,0.01,0.01,0.01,0.3456692,0.055042196,0.045261618,0.010003018,0.021039512,0.030642562,0.18118617,-0.2207423224105484,0.7803975837887404
0.1499999999999999,-685077952.0,-0.1027816087007522,0.0583561994135379,-0.0168702341616153,-0.1065639853477478,-0.1485975154710935,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0583562,0.01,0.01,0.01,0.01,0.3456692,0.0500775,0.053626444,0.010002721,0.019919842,0.028497301,0.18118617,-0.2133591065551583,0.701655162542184
0.1599999999999999,-685077952.0,-0.0398766871229895,0.0489780567586422,-0.0163010247051715,-0.113523319363594,-0.1663424636925568,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048978057,0.01,0.01,0.01,0.01,0.3456692,0.04568801,0.054401077,0.010002452,0.018912015,0.026576115,0.18118617,-0.2069999005295825,0.5912206999796585
0.1699999999999999,-685077952.0,0.0247343015733797,0.0698923170566558,-0.0199972800910472,-0.1145416051149368,-0.2192457690059299,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024734301,0.06989232,0.01,0.01,0.01,0.01,0.3456692,0.042360332,0.06422689,0.01000221,0.018012429,0.024869706,0.18118617,-0.20173090515827,0.4807393404309881
0.1799999999999999,-685077952.0,0.0941891455552521,0.0537580624222755,-0.0243005193769931,-0.1119337379932403,-0.2952101490626698,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094189145,0.053758062,0.01,0.01,0.01,0.01,0.3456692,0.065207034,0.06454464,0.010001992,0.017205963,0.023346417,0.18118617,-0.1975798047104986,0.3613794313183247
0.1899999999999999,-685077952.0,0.1224659092698527,0.0653840824961662,-0.029251480475068,-0.1070302873849868,-0.3855475736874296,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12246591,0.06538408,0.01,0.01,0.01,0.01,0.3456692,0.09118943,0.06503115,0.010001796,0.016483434,0.021986898,0.18118617,-0.194858319095618,0.1909075967437727
0.1999999999999999,-685077952.0,0.1846062984437673,0.0660436078906059,-0.0359063521027565,-0.0992686375975608,-0.3977747857570648,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1846063,0.06604361,0.01,0.01,0.01,0.01,0.3456692,0.1381201,0.06569456,0.010001619,0.015834453,0.020769864,0.18118617,-0.1942086119448813,-0.0500037184242735
0.2099999999999999,-685077952.0,0.1827172851491189,0.0574054718017578,-0.0450857765972614,-0.0871127247810363,-0.3862068653106689,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18271728,0.05740547,0.01,0.01,0.01,0.01,0.3456692,0.16435316,0.06491128,0.01000146,0.015250993,0.019678988,0.18118617,-0.1965251513576186,-0.3846279401548221
0.2199999999999999,-685077952.0,0.1866771636898505,0.0432049743831157,-0.0567996576428413,-0.071495771408081,-0.3721737861633301,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18667716,0.043204974,0.01,0.01,0.01,0.01,0.3456692,0.18196376,0.0626892,0.010001316,0.014726506,0.01870102,0.18118617,-0.202406066531815,-0.738147832250974
0.2299999999999999,-685077952.0,0.162961726235192,0.0230530984699726,-0.0803876742720604,-0.0469585284590721,-0.3473554849624634,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16296172,0.023053098,0.01,0.01,0.01,0.01,0.3456692,0.18321417,0.058567367,0.010001186,0.014255117,0.017824207,0.18118617,-0.2114073609133562,-1.00729709989146
0.24,-685077952.0,0.1354620094629188,-0.0062946118414402,-0.1085353419184684,0.0058510303497314,-0.2922877967357635,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13546202,0.01,0.01,0.01,0.01,0.01,0.3456692,0.17847735,0.05336312,0.01000107,0.013831321,0.017037649,0.18118617,-0.2224583850737004,-1.166938900973794
0.25,-685077952.0,0.1077627094836978,-0.0345029309391975,-0.1312479078769683,0.0427263267338275,-0.251061737537384,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10776271,0.01,0.01,0.042726327,0.01,0.01,0.3456692,0.16993532,0.048613474,0.010000965,0.03395854,0.016332632,0.18118617,-0.2344650212824349,-1.1951971022677168
0.26,-685077952.0,0.0907868390696435,-0.0604970641434192,-0.1438820660114288,-0.0765512362122535,-0.2404543757438659,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09078684,0.01,0.01,0.01,0.01,0.01,0.3456692,0.15959704,0.044431195,0.01000087,0.03272931,0.015699444,0.18118617,-0.2454009542296836,-0.9747869716200008
0.27,-685077952.0,0.074486272050359,-0.0755224600434303,-0.1385990679264068,-0.0314085334539413,-0.1744988149931181,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07448627,0.01,0.01,0.01,0.01,0.01,0.3456692,0.14921717,0.04073359,0.010000784,0.030357003,0.015129807,0.18118617,-0.2531243157832986,-0.6030351459651832
0.28,-685077952.0,0.0245761714124127,-0.0726676136255264,-0.1313851326704025,0.0088826864957809,-0.1251215666269176,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024576172,0.01,0.01,0.01,0.01,0.01,0.3456692,0.1355048,0.03746025,0.010000707,0.02824353,0.014617582,0.18118617,-0.2570547045867475,-0.2453567566594018
0.29,-685077952.0,-0.0412019034760617,-0.0563040375709533,-0.1137524396181106,0.0142961926758289,-0.0669124606258809,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014296193,0.01,0.01,0.3456692,0.11936973,0.03456105,0.010000637,0.02675228,0.014157443,0.18118617,-0.2580190578930557,0.0037784935982567
0.3,-685077952.0,-0.1255936165611987,-0.035838134586811,-0.0964253097772598,-0.0042448416352272,0.0085411522372257,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3456692,0.10555829,0.03198633,0.010000574,0.025081003,0.013743657,0.18118617,-0.2571167120342803,0.143845313900428
0.31,-685077952.0,-0.1260246932506561,-0.0173459779471158,-0.082810953259468,-0.0174479372799396,0.0819270672720552,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08192707,0.01,0.3456692,0.093848825,0.029700525,0.010000518,0.023539957,0.050750684,0.18118617,-0.2552521094908879,0.2233270822728457
0.32,-685077952.0,-0.1174979284405708,-0.0064824121072888,-0.0751342996954917,-0.0279771070927381,-0.0679388743115915,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3456692,0.08380656,0.027662147,0.010000467,0.022160582,0.049600426,0.18118617,-0.2522701900433624,0.3733643686458853
0.33,-685077952.0,-0.1115414202213287,0.0101957060396671,-0.0673161819577217,-0.0382948443293571,-0.0330360670284262,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010195706,0.01,0.01,0.01,0.01,0.3456692,0.075126804,0.025856895,0.010000421,0.020923244,0.045289304,0.18118617,-0.2473672427330099,0.5814574546488833
0.3400000000000001,-685077952.0,-0.1052765846252441,0.0392154715955257,-0.0532251149415969,-0.050173956900835,-0.0507232999200832,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03921547,0.01,0.01,0.01,0.01,0.3456692,0.067611314,0.03465054,0.01000038,0.01981535,0.041486785,0.18118617,-0.2403556897268649,0.7848018926435908
0.3500000000000001,-685077952.0,-0.0990395992994308,0.0078070117160677,-0.0321815982460975,-0.0711918696761131,-0.0901454725094476,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3456692,0.061079755,0.03314136,0.0100003425,0.018823436,0.038127832,0.18118617,-0.2317375895762097,0.9056783577873536
0.3600000000000001,-685077952.0,-0.0955589935183525,0.0591087415814399,-0.0263777747750282,-0.0952582657337188,-0.1273996841047483,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05910874,0.01,0.01,0.01,0.01,0.3456692,0.055380855,0.05073022,0.010000308,0.017934952,0.035154935,0.18118617,-0.2224396900127581,0.9342524797035858
0.3700000000000001,-685077952.0,-0.0857313805415816,0.0204987283796072,-0.0109699517488479,-0.1156608238816261,-0.1512455669917252,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020498728,0.01,0.01,0.01,0.01,0.3456692,0.050377976,0.049096707,0.010000278,0.017137004,0.03251277,0.18118617,-0.213495313212755,0.8482123745185944
0.3799999999999999,-685077952.0,-0.0136518948285776,0.0649752095341682,-0.0070420391857624,-0.1275486797094345,-0.1822928282958085,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06497521,0.01,0.01,0.01,0.01,0.3456692,0.045978423,0.059335526,0.01000025,0.016420785,0.030163525,0.18118617,-0.2058094894811385,0.7018564238847734
0.3899999999999999,-685077952.0,0.0531408028506986,0.0550442114472389,-0.0114372409880161,-0.1293604075908661,-0.2455360780335071,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053140804,0.05504421,0.01,0.01,0.01,0.01,0.3456692,0.04635791,0.060333874,0.010000226,0.015774773,0.028061708,0.18118617,-0.1998337808503679,0.5285432426498069
0.3999999999999999,-685077952.0,0.103019959562004,0.0735237002372741,-0.0194008387625217,-0.1234497725963592,-0.3255112447295536,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10301996,0.0735237,0.01,0.01,0.01,0.01,0.3456692,0.072362915,0.06829357,0.010000204,0.015196764,0.02619589,0.18118617,-0.1955502106733232,0.3503304701849246
0.4099999999999999,-685077952.0,0.1469460054363515,0.0607074201107025,-0.027186170220375,-0.1143606975674629,-0.4090843200683594,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.146946,0.06070742,0.01,0.01,0.01,0.01,0.3456692,0.10840889,0.06832472,0.010000183,0.014678344,0.024533913,0.18118617,-0.1932866694761317,0.1147489857528724
0.4199999999999999,-685077952.0,0.1883529428454697,0.0633740052580833,-0.0367566645145416,-0.1017974913120269,-0.3979612290859222,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18835294,0.063374005,0.01,0.01,0.01,0.01,0.3456692,0.14901412,0.06771598,0.010000166,0.014211809,0.023047192,0.18118617,-0.1938373465147637,-0.1969312798222056
0.4299999999999999,-685077952.0,0.19008335570842,0.0540436021983623,-0.0488868094980716,-0.0839203000068664,-0.3817257583141327,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19008335,0.054043602,0.01,0.01,0.01,0.01,0.3456692,0.17460869,0.06630682,0.010000149,0.013792312,0.021717602,0.18118617,-0.1978481803536861,-0.5618768038346369
0.4399999999999999,-685077952.0,0.1809872675010794,0.0367865711450576,-0.0648186802864074,-0.0654613524675369,-0.365089476108551,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18098727,0.03678657,0.01,0.01,0.01,0.01,0.3456692,0.1852772,0.06323675,0.010000135,0.013415,0.020527523,0.18118617,-0.2053996843921899,-0.8901650595559367
0.4499999999999999,-685077952.0,0.1563019579388637,0.010456777177751,-0.0934487134218216,-0.0280148424208164,-0.3269355297088623,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15630196,0.010456777,0.01,0.01,0.01,0.01,0.3456692,0.18337281,0.057729825,0.010000121,0.013075566,0.019461578,0.18118617,-0.2156268474131255,-1.107219445453292
0.4599999999999999,-685077952.0,0.1265647115073181,-0.0178958605974912,-0.1205894947052002,0.0273130759596824,-0.264697790145874,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12656471,0.01,0.01,0.027313076,0.01,0.01,0.3456692,0.17722054,0.052447736,0.01000011,0.022856532,0.018506534,0.18118617,-0.2273749436680625,-1.201939359629083
0.47,-685077952.0,0.1006065897751945,-0.0460072457790374,-0.1391155272722244,-0.0526306740939617,-0.2409195303916931,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10060659,0.01,0.01,0.01,0.01,0.01,0.3456692,0.16768765,0.04780315,0.0100000985,0.022304673,0.017650316,0.18118617,-0.2389686363333801,-1.0968069968315766
0.48,-685077952.0,0.0897373956306883,-0.0671123564243316,-0.1373657584190368,0.002850629389286,-0.2118468845991487,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08973739,0.01,0.01,0.01,0.01,0.01,0.3456692,0.15734056,0.043708254,0.010000089,0.021053039,0.016881412,0.18118617,-0.2486923003563998,-0.8719975891373848
0.49,-685077952.0,0.0570946678913419,-0.0750365406274795,-0.1366873234510421,0.0455004721879959,-0.1495088920571922,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057094667,0.01,0.01,0.045500472,0.01,0.01,0.3456692,0.1458457,0.040095825,0.01000008,0.03794464,0.016191734,0.18118617,-0.256081500730623,-0.6231126194709652
0.5,-685077952.0,-0.0050574796559282,-0.0719652250409126,-0.1309975683689117,-0.0495156198740005,-0.0872617059486615,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3456692,0.1301653,0.036895137,0.010000072,0.036710117,0.015571712,0.18118617,-0.2605097248154276,-0.2961079782413686
0.51,-685077952.0,-0.0803315784506836,-0.0589581541717052,-0.1167783886194229,-0.0314238704741001,-0.0196578813047504,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3456692,0.114628285,0.034054168,0.010000065,0.03388997,0.015014163,0.18118617,-0.261501986922798,0.0394947367911969
0.52,-685077952.0,-0.1381675601005554,-0.0381101220846176,-0.0979892164468765,-0.023490335792303,0.0563158250225225,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056315824,0.01,0.3456692,0.101549774,0.03153733,0.010000058,0.03139133,0.03281036,0.18118617,-0.2596025417948145,0.2954109591845559
0.53,-685077952.0,-0.1252591609954834,-0.0168164670467376,-0.0801291465759277,-0.0270390212535858,-0.000378776729494,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3456692,0.0903916,0.029295996,0.010000053,0.029165996,0.033557836,0.18118617,-0.2555419096877416,0.4864445975676205
0.54,-685077952.0,-0.1099835634231567,0.0034001562744379,-0.0680026262998581,-0.0367964580655097,0.0157901906236225,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01579019,0.01,0.3456692,0.08080567,0.027297094,0.010000047,0.02718121,0.031984277,0.18118617,-0.2498354444671416,0.6264209296236698
0.55,-685077952.0,-0.0983163341879844,0.0389339402318,-0.0504040047526359,-0.0480803698301315,-0.0139281775855201,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03893394,0.01,0.01,0.01,0.01,0.3456692,0.07253442,0.03499296,0.010000043,0.025410835,0.029788446,0.18118617,-0.2429697550594469,0.7247617461841307
0.56,-685077952.0,-0.0942276194691658,0.0115567091852426,-0.0392386093735694,-0.0658366158604621,-0.0610591920818438,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011556709,0.01,0.01,0.01,0.01,0.3456692,0.06535472,0.03364838,0.010000039,0.023828898,0.027734553,0.18118617,-0.2354284204678309,0.7672012230081107
0.5700000000000001,-685077952.0,-0.0957866832613945,0.0546484775841236,-0.022622387856245,-0.0828426331281662,-0.1063931085789014,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054648478,0.01,0.01,0.01,0.01,0.3456692,0.059108097,0.047808584,0.010000035,0.022416411,0.025905114,0.18118617,-0.2277458370901658,0.7609290678361222
0.5800000000000001,-685077952.0,-0.1005983725190162,0.018307002261281,-0.0233081728219985,-0.0965352579951286,-0.1374725375606781,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018307002,0.01,0.01,0.01,0.01,0.3456692,0.05364091,0.04641415,0.010000031,0.021152014,0.024270974,0.18118617,-0.2205016876156686,0.6881641260328769
0.5900000000000001,-685077952.0,-0.0518046293649994,0.0525277592241764,-0.0204583592712879,-0.1050362288951873,-0.1560509850682397,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05252776,0.01,0.01,0.01,0.01,0.3456692,0.048836168,0.05024509,0.010000029,0.020018531,0.02280881,0.18118617,-0.2141949078093623,0.5905564874146114
0.6000000000000001,-685077952.0,0.0159499108030202,0.0545063540339469,-0.0229546464979648,-0.1077055484056472,-0.2051820728672679,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01594991,0.054506354,0.01,0.01,0.01,0.01,0.3456692,0.04475793,0.053209495,0.010000026,0.018999072,0.021495929,0.18118617,-0.2088622182714685,0.5006753392993349
0.6100000000000001,-685077952.0,0.0879368796487703,0.0577800758183002,-0.0267223715782165,-0.1065248697996139,-0.2792878991924268,-3463270367232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08793688,0.057780076,0.01,0.01,0.01,0.01,0.3456692,0.06213448,0.056140672,0.010000023,0.018089661,0.020326665,0.18118617,-0.2043029159806398,0.4244678639912905
