time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-1279113984.0,-0.1311966031789779,-0.0747811049222946,-0.1420848071575164,-0.0142199005931615,0.0939937350001882,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09399374,0.01,0.12495707,0.14430475,0.040712096,0.010004111,0.042380277,0.06827954,0.268537,-0.2724606804893144,0.0322366219883701
0.1999999999999999,-1279113984.0,-0.121880367398262,-0.0538665689527988,-0.1142086535692215,0.0001337677240371,0.0430508029046087,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043050803,0.01,0.12495707,0.12655152,0.037447806,0.010003706,0.03892482,0.070124276,0.268537,-0.2688502778779063,0.6055114186885125
0.2099999999999999,-1279113984.0,-0.1010955870151519,-0.0188735984265804,-0.0818289518356323,-0.0139047764241695,-0.0580765469084225,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12495707,0.11166557,0.03455549,0.010003342,0.035865903,0.06360708,0.268537,-0.2607653952218922,0.9346593454602214
0.2199999999999999,-1279113984.0,-0.0689621865749359,0.0233211666345596,-0.0533347055315971,-0.0356984250247478,-0.1317683684761909,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023321167,0.01,0.01,0.01,0.01,0.12495707,0.099045135,0.033257928,0.010003014,0.0331495,0.05759758,0.268537,-0.2508281466907094,1.0165035846310533
0.2299999999999999,-1279113984.0,0.0505208731170033,0.0867374390363693,-0.0152431912720203,-0.061198852956295,-0.1608735543577188,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050520875,0.08673744,0.01,0.01,0.01,0.01,0.12495707,0.090152785,0.07004307,0.010002717,0.030732794,0.052330147,0.268537,-0.2408438294770812,0.9616597921168636
0.24,-1279113984.0,0.1720437004154201,-0.0072732493281364,-0.0110781826078891,-0.084271416068077,-0.2879596032141966,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1720437,0.01,0.01,0.01,0.01,0.01,0.12495707,0.123851836,0.06561316,0.01000245,0.028584113,0.047709126,0.268537,-0.2324078157255778,0.7051181508954698
0.25,-1279113984.0,0.2683101658498577,0.0376996137201786,-0.0244992822408676,-0.0959037989377975,-0.3999949693679809,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26831016,0.037699614,0.01,0.01,0.01,0.01,0.12495707,0.18886892,0.06217253,0.01000221,0.026668636,0.04363752,0.268537,-0.2277911891288921,0.2274492937175669
0.26,-1279113984.0,0.2780184419027173,0.0595234110951423,-0.0393468290567398,-0.0897732079029083,-0.3902366459369659,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27801844,0.05952341,0.01,0.01,0.01,0.01,0.12495707,0.23900726,0.061635815,0.010001992,0.02495602,0.04003416,0.268537,-0.2288322929916102,-0.3812115066580349
0.27,-1279113984.0,0.1940071407294998,0.0390448048710823,-0.0594118982553482,-0.0659189075231552,-0.3667283654212951,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19400714,0.039044805,0.01,0.01,0.01,0.01,0.12495707,0.24036182,0.05938156,0.010001796,0.023426328,0.036845338,0.268537,-0.2359576953148006,-0.9524980578284208
0.28,-1279113984.0,0.1282046985024149,0.0103500103577971,-0.0814636498689651,-0.0361206419765949,-0.3389041721820831,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1282047,0.01035001,0.01,0.01,0.01,0.01,0.12495707,0.22678293,0.054195553,0.010001619,0.022060098,0.03402083,0.268537,-0.24727818668923,-1.2295723361155848
0.29,-1279113984.0,0.1013584945774127,-0.0270234569907188,-0.1220738589763641,0.0380127653479576,-0.2265996178977146,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101358496,0.01,0.01,0.038012765,0.01,0.01,0.12495707,0.20851117,0.049350116,0.01000146,0.0331517,0.0315097,0.268537,-0.2596087308729842,-1.1890618476483197
0.3,-1279113984.0,0.022669717766679,-0.0608794912695884,-0.1526576280593872,-0.019691688939929,-0.0243398071312931,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022669718,0.01,0.01,0.01,0.01,0.01,0.12495707,0.18608038,0.045078468,0.010001317,0.03154529,0.029273383,0.268537,-0.2699926615095094,-0.8893251225556439
0.31,-1279113984.0,-0.1328751035547223,-0.0777195617556572,-0.1536749899387359,0.0370267033576965,0.1115100127137404,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037026703,0.111510016,0.01,0.12495707,0.1612683,0.041308314,0.010001187,0.03505684,0.06554184,0.268537,-0.2767415185467906,-0.4892096489435933
0.32,-1279113984.0,-0.127762109041214,-0.0744918435811996,-0.1378413736820221,0.0075476206839084,0.0727075073564237,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072707504,0.01,0.12495707,0.14064598,0.03797525,0.01000107,0.032736376,0.06903679,0.268537,-0.278802989348395,0.0362485518942386
0.33,-1279113984.0,-0.1210061758756637,-0.0537090264260768,-0.1125828474760055,0.0097533129155635,0.037145802869772,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037145805,0.01,0.12495707,0.12347895,0.03501987,0.010000965,0.03036516,0.07193023,0.268537,-0.2756699979952212,0.5147329281892323
0.3400000000000001,-1279113984.0,-0.1025588288903236,-0.0230399239808321,-0.0844229608774185,-0.0116646699607372,-0.0725330009973502,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12495707,0.10907094,0.032399002,0.010000871,0.02825627,0.06512338,0.268537,-0.268757815526935,0.8067477662925214
0.3500000000000001,-1279113984.0,-0.0767051875591278,0.0121778193861246,-0.0615027323365211,-0.0335964523255825,-0.1285919848913445,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012177819,0.01,0.01,0.01,0.01,0.12495707,0.09682423,0.030271951,0.010000785,0.026373468,0.058917504,0.268537,-0.2599973069449695,0.9120562384278624
0.3600000000000001,-1279113984.0,0.0801316218616248,0.0766669288277626,-0.0284756422042846,-0.0562684386968612,-0.173308133447086,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08013162,0.07666693,0.01,0.01,0.01,0.01,0.12495707,0.08963002,0.062383626,0.010000708,0.024692336,0.05348568,0.268537,-0.2508039716971623,0.905079916555256
0.3700000000000001,-1279113984.0,0.2058206799070678,-0.0158173646777868,-0.0138926208019256,-0.0796811431646347,-0.3231197059696022,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20582068,0.01,0.01,0.01,0.01,0.01,0.12495707,0.14276326,0.057958942,0.010000638,0.02319317,0.048727952,0.268537,-0.2426948740158374,0.6884508568472392
0.3799999999999999,-1279113984.0,0.2901912463241237,0.0271452777087688,-0.0269500985741615,-0.09275983273983,-0.3873746991157532,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29019123,0.027145278,0.01,0.01,0.01,0.01,0.12495707,0.21048597,0.054383118,0.010000575,0.02185208,0.044537634,0.268537,-0.2381588518455448,0.2129988582118019
0.3899999999999999,-1279113984.0,0.2564809911345158,0.0500574447214603,-0.037536796182394,-0.0874422341585159,-0.3799050152301788,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.256481,0.050057445,0.01,0.01,0.01,0.01,0.12495707,0.24266717,0.053700544,0.0100005185,0.020650597,0.040834807,0.268537,-0.239517765705382,-0.4427918569464314
0.3999999999999999,-1279113984.0,0.1784488075372955,0.0276246089488267,-0.062114343047142,-0.062460757791996,-0.3575197756290436,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17844881,0.027624609,0.01,0.01,0.01,0.01,0.12495707,0.23848878,0.051068764,0.010000467,0.019574273,0.037558354,0.268537,-0.2473574918927107,-1.0356448828012816
0.4099999999999999,-1279113984.0,0.1183001089025082,-0.0013928927946835,-0.0924405455589294,-0.0300331637263298,-0.3280481100082397,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11830011,0.01,0.01,0.01,0.01,0.01,0.12495707,0.22290453,0.046753917,0.010000422,0.018609557,0.034653768,0.268537,-0.2594396966789849,-1.2956391420000208
0.4199999999999999,-1279113984.0,0.0952513535266613,-0.0422809720039367,-0.1394178569316864,0.0526551865041255,-0.1488113321874712,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09525135,0.01,0.01,0.052655187,0.01,0.01,0.12495707,0.20428802,0.042792816,0.010000381,0.042269867,0.032073207,0.268537,-0.2722661065179141,-1.220535993230902
0.4299999999999999,-1279113984.0,-0.0293711342188819,-0.077802188694477,-0.1645656824111938,-0.0495903566479682,0.0352255519594422,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03522555,0.01,0.12495707,0.17910808,0.039291292,0.0100003425,0.040248495,0.032502905,0.268537,-0.282604424045131,-0.8391321170371264
0.4399999999999999,-1279113984.0,-0.1394152194261551,-0.0925713628530502,-0.1596405059099197,-0.0085550481453537,0.131699808385479,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13169982,0.01,0.12495707,0.1553575,0.036190595,0.010000309,0.03703905,0.07836448,0.268537,-0.2879819854130337,-0.2639594131409112
0.4499999999999999,-1279113984.0,-0.1292945444583892,-0.0807050019502639,-0.1352372616529464,0.0182830542325973,0.0566506035451924,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018283054,0.056650605,0.01,0.12495707,0.13573885,0.033435952,0.010000279,0.035014696,0.078509025,0.268537,-0.2870689317789379,0.3707383275751673
0.4599999999999999,-1279113984.0,-0.1156852170825004,-0.047903262078762,-0.1017820760607719,0.0019137989729642,-0.0053306850892212,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12495707,0.11939745,0.030990576,0.010000251,0.03246793,0.073046245,0.268537,-0.2806128633391147,0.8382332387867302
0.47,-1279113984.0,-0.0861609205603599,-0.0130693530663847,-0.0743447393178939,-0.0219473950564861,-0.0970088766625972,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12495707,0.105617605,0.028813569,0.010000227,0.030129159,0.0658322,0.268537,-0.2709524665548311,1.0355401888708566
0.48,-1279113984.0,-0.0105745638514384,0.0576816499233245,-0.0331392921507358,-0.0461897514760494,-0.1377447122938352,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05768165,0.01,0.01,0.01,0.01,0.12495707,0.09388043,0.04853398,0.010000205,0.028043533,0.059536755,0.268537,-0.2604093617281914,1.0453891409166558
0.49,-1279113984.0,0.1405305669763178,-0.0019182008691132,-0.0076694563031196,-0.0743378177285194,-0.2277175299176989,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14053057,0.01,0.01,0.01,0.01,0.01,0.12495707,0.10965478,0.04607128,0.010000184,0.02618361,0.05402997,0.268537,-0.2506749878261488,0.8902480643190356
0.5,-1279113984.0,0.2261119603660611,0.0514971800148487,-0.0101889446377754,-0.092936560511589,-0.3919237852096557,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22611196,0.05149718,0.01,0.01,0.01,0.01,0.12495707,0.16102761,0.049511965,0.0100001665,0.024524461,0.049201332,0.268537,-0.2434634827019049,0.5533695762737959
0.51,-1279113984.0,0.3105233995225609,0.0524644292891025,-0.0313755981624126,-0.0962032228708267,-0.38974729180336,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3105234,0.05246443,0.01,0.01,0.01,0.01,0.12495707,0.23697326,0.0515615,0.01000015,0.023042263,0.04495254,0.268537,-0.2405443251815736,0.0423384845099842
0.52,-1279113984.0,0.2240094006657786,0.0382758826017379,-0.0453725606203079,-0.0821775197982788,-0.3758696615695953,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2240094,0.038275883,0.01,0.01,0.01,0.01,0.12495707,0.24933374,0.05032422,0.010000135,0.021715252,0.041198835,0.268537,-0.2436935183655566,-0.6133512509495572
0.53,-1279113984.0,0.1565794535381975,0.0152045739814639,-0.0696112886071205,-0.0527260936796665,-0.3508913516998291,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15657945,0.015204574,0.01,0.01,0.01,0.01,0.12495707,0.23933426,0.04671167,0.010000122,0.020528305,0.037881404,0.268537,-0.2528784369618821,-1.1273178931186234
0.54,-1279113984.0,0.1124385683835727,-0.0141860581934452,-0.1061698868870735,-0.0141991637647151,-0.3135708570480346,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11243857,0.01,0.01,0.01,0.01,0.01,0.12495707,0.22147462,0.042802393,0.01000011,0.01946485,0.034940433,0.268537,-0.2652361004982722,-1.2740600187047062
0.55,-1279113984.0,0.0616604867314868,-0.054894458502531,-0.1485106647014618,0.0694161504507064,-0.0695268277035774,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061660487,0.01,0.01,0.06941615,0.01,0.01,0.12495707,0.20116547,0.039301377,0.010000099,0.05414217,0.03232879,0.268537,-0.2774287324416806,-1.1226910049040109
0.56,-1279113984.0,-0.0934093602434721,-0.0856437981128692,-0.1649132668972015,-0.0699005201458931,0.09781937846003,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09781938,0.01,0.12495707,0.17397925,0.036200993,0.010000089,0.05119113,0.060085867,0.268537,-0.2863309417807542,-0.6439220121187234
0.5700000000000001,-1279113984.0,-0.1323926895856857,-0.0924353897571563,-0.1531136333942413,-0.0177986826747655,0.0933510014520635,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.093351,0.01,0.12495707,0.15116927,0.033449646,0.010000081,0.046707932,0.07361975,0.268537,-0.2889672514566215,0.0809453284925162
0.5800000000000001,-1279113984.0,-0.1216745972633361,-0.0694018900394439,-0.1213749796152114,-0.0037334626540541,0.0628433752242731,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062843375,0.01,0.12495707,0.13229015,0.03100249,0.010000072,0.0427524,0.08112537,0.268537,-0.2843247462438783,0.7554949820903687
0.5900000000000001,-1279113984.0,-0.0964751690626144,-0.0290789231657981,-0.0854319259524345,-0.0147435292601585,-0.0557380278733616,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12495707,0.11650107,0.028824288,0.010000066,0.03925682,0.07332319,0.268537,-0.2744152783393386,1.1366520699959717
0.6000000000000001,-1279113984.0,-0.0554613694548606,0.0274267755448818,-0.0449332930147647,-0.0383749231696128,-0.1321977444970067,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027426776,0.01,0.01,0.01,0.01,0.12495707,0.103142925,0.028536823,0.010000059,0.036157012,0.066064075,0.268537,-0.2623492231827974,1.237509662110787
0.6100000000000001,-1279113984.0,0.0829424387991506,0.0992784202098846,0.0022289305925369,-0.0704640671610832,-0.1746370504333568,-2733432897536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08294244,0.09927842,0.01,0.01,0.01,0.01,0.12495707,0.09520146,0.07724948,0.010000053,0.033407185,0.059741925,0.268537,-0.2501209737326099,1.178198051771481
