time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-614406400.0,-0.1071567833423614,0.005037928931415,-0.0425533801317215,-0.0707229375839233,-0.0532655293776783,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4376305,0.056863964,0.028785642,0.010000957,0.017757839,0.029367559,0.1676416,-0.2339872081426249,0.8895144042212618
0.1799999999999999,-614406400.0,-0.1027985885739326,0.0533863641321659,-0.0296436697244644,-0.0945873111486435,-0.0958285756269093,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053386364,0.01,0.01,0.01,0.01,0.4376305,0.05168483,0.045529798,0.010000863,0.016978692,0.027364036,0.1676416,-0.2246892895524312,0.94806558774736
0.1899999999999999,-614406400.0,-0.1020513474941253,0.0129958670586347,-0.0142390057444572,-0.1158957406878471,-0.1326925969465857,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012995867,0.01,0.01,0.01,0.01,0.4376305,0.04712905,0.043633673,0.010000778,0.016278667,0.025575312,0.1676416,-0.2154198926166044,0.8951094393747996
0.1999999999999999,-614406400.0,-0.1059222891926765,0.060040034353733,-0.0059377551078796,-0.1296836733818054,-0.1563447492804142,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060040034,0.01,0.01,0.01,0.01,0.4376305,0.04311462,0.054317586,0.010000701,0.01565001,0.02397809,0.1676416,-0.207100294227758,0.776380935074174
0.2099999999999999,-614406400.0,-0.0561639998062308,0.0486202910542488,-0.0080622173845767,-0.1337551474571228,-0.1727415005392488,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04862029,0.01,0.01,0.01,0.01,0.4376305,0.03955678,0.05506532,0.010000632,0.015083598,0.022546174,0.1676416,-0.2002602520114824,0.6163725323040918
0.2199999999999999,-614406400.0,-0.0040634128670575,0.0729957073926925,-0.0145334899425506,-0.1299299150705337,-0.2109318534810808,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07299571,0.01,0.01,0.01,0.01,0.4376305,0.03641691,0.06650372,0.01000057,0.014575925,0.021268789,0.1676416,-0.1950061676698082,0.4584248782972744
0.2299999999999999,-614406400.0,0.0528260033956723,0.0550672113895416,-0.0216204673051834,-0.1222078278660774,-0.2654601643935065,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052826002,0.05506721,0.01,0.01,0.01,0.01,0.4376305,0.04143381,0.06715357,0.010000514,0.014118303,0.020121956,0.1676416,-0.1913209905188065,0.30978457968642
0.24,-614406400.0,0.0872380424492812,0.0647080093622207,-0.0291565172374248,-0.112440325319767,-0.3313456960802622,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08723804,0.06470801,0.01,0.01,0.01,0.01,0.4376305,0.062236678,0.06671633,0.010000463,0.013708676,0.019099358,0.1676416,-0.1890056397923932,0.1689640196063273
0.25,-614406400.0,0.1268616478216388,0.0672400370240211,-0.0359263941645622,-0.1027459949254989,-0.4011629521846771,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12686165,0.06724004,0.01,0.01,0.01,0.01,0.4376305,0.09400785,0.06700871,0.010000417,0.013339347,0.018180333,0.1676416,-0.1881720126728962,0.0147570858068877
0.26,-614406400.0,0.161280783014293,0.0612392947077751,-0.0431957207620143,-0.0919408798217773,-0.3905610740184784,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16128078,0.061239295,0.01,0.01,0.01,0.01,0.4376305,0.1282354,0.066489734,0.010000376,0.013007471,0.017356988,0.1676416,-0.1891465750499528,-0.1938238425921943
0.27,-614406400.0,0.1762986279087723,0.0517016537487506,-0.0514033026993274,-0.0790184736251831,-0.3789297342300415,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17629863,0.051701654,0.01,0.01,0.01,0.01,0.4376305,0.15642887,0.06495585,0.010000339,0.012708901,0.016618252,0.1676416,-0.1925683562028758,-0.4642274221940212
0.28,-614406400.0,0.1781444236533141,0.0380994416773319,-0.0646299421787262,-0.0663592219352722,-0.3658400475978851,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17814443,0.03809944,0.01,0.01,0.01,0.01,0.4376305,0.17322586,0.062200066,0.010000306,0.012439494,0.015953233,0.1676416,-0.1989013434189279,-0.7479032260552514
0.29,-614406400.0,0.1671885147441514,0.0166136603802442,-0.0874793156981468,-0.0366898253560066,-0.3347659707069397,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16718851,0.01661366,0.01,0.01,0.01,0.01,0.4376305,0.17813115,0.057515327,0.010000275,0.012197295,0.015356686,0.1676416,-0.2078220215121095,-0.9879323447355868
0.3,-614406400.0,0.1467942778121175,-0.0087302736937999,-0.1109932139515876,0.0090911164879798,-0.2856613993644714,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14679427,0.01,0.01,0.01,0.01,0.01,0.4376305,0.17558631,0.052373074,0.010000248,0.011979283,0.014820755,0.1676416,-0.2188010345872459,-1.167858232211712
0.31,-614406400.0,0.1217459725140578,-0.0354916527867317,-0.1315195858478546,0.0373778641223907,-0.2554553747177124,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121745974,0.01,0.01,0.037377864,0.01,0.01,0.4376305,0.16946688,0.0477418,0.010000224,0.029652556,0.014340537,0.1676416,-0.2310270279802577,-1.2366954711353415
0.32,-614406400.0,0.0992757832019757,-0.0618494935333728,-0.1467325091361999,-0.0780082792043685,-0.2424467355012893,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09927578,0.01,0.01,0.01,0.01,0.01,0.4376305,0.16071814,0.043661397,0.010000202,0.02877297,0.013908697,0.1676416,-0.2426766801990902,-1.0715043644630202
0.33,-614406400.0,0.0886509840404967,-0.0794442743062973,-0.1482509821653366,-0.0311175230890512,-0.2382371168277192,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08865099,0.01,0.01,0.01,0.01,0.01,0.4376305,0.15129979,0.040052414,0.010000182,0.02683248,0.0135198,0.1676416,-0.2516543312130269,-0.7502256314071879
0.3400000000000001,-614406400.0,0.0747909458280007,-0.0806225091218948,-0.1367891281843185,0.0191732160747051,-0.1945724125074326,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07479095,0.01,0.01,0.019173216,0.01,0.01,0.4376305,0.14214966,0.036853984,0.010000164,0.025863905,0.01316954,0.1676416,-0.2572420061363552,-0.4269370962096853
0.3500000000000001,-614406400.0,0.0373941403223608,-0.0682199969887733,-0.1227824091911315,0.0165351741015911,-0.1539070420767995,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03739414,0.01,0.01,0.016535174,0.01,0.01,0.4376305,0.13062035,0.03402159,0.010000148,0.024943411,0.012854758,0.1676416,-0.2600831123675423,-0.1871807546751499
0.3600000000000001,-614406400.0,-0.0149400740932271,-0.0509755350649356,-0.107608288526535,0.0017393864691257,-0.1023015412825103,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4376305,0.116090454,0.031505767,0.010000133,0.023496544,0.012571496,0.1676416,-0.2610226827606708,-0.0327381258347228
0.3700000000000001,-614406400.0,-0.0837020865568078,-0.0342629961669445,-0.0950171127915382,-0.0078190676867961,-0.037919058476503,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4376305,0.10276781,0.029266927,0.01000012,0.022119584,0.0123164775,0.1676416,-0.2608075916364463,0.0556223211871034
0.3799999999999999,-614406400.0,-0.1306433677673339,-0.020531877875328,-0.0856552347540855,-0.0173433609306812,0.0369492826910138,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036949284,0.01,0.4376305,0.09143834,0.027273942,0.010000109,0.020888403,0.022410829,0.1676416,-0.2599310575238206,0.1114243322552078
0.3899999999999999,-614406400.0,-0.1249149739742279,-0.0133229233324527,-0.0791227966547012,-0.0252922009676694,0.0131422049749289,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013142205,0.01,0.4376305,0.08170574,0.025493545,0.010000098,0.019784281,0.024258733,0.1676416,-0.2583661053622588,0.2003545912493432
0.3999999999999999,-614406400.0,-0.1222663968801498,-0.003655350767076,-0.0751133114099502,-0.0328216105699539,0.0357154816701637,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035715483,0.01,0.4376305,0.07331269,0.023903836,0.010000088,0.018794945,0.032261338,0.1676416,-0.2555883845662805,0.3434255972940785
0.4099999999999999,-614406400.0,-0.1205408871173858,0.0111568309366703,-0.0680870786309242,-0.0415779687464237,-0.0147737585193071,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011156831,0.01,0.01,0.01,0.01,0.4376305,0.06603696,0.022581937,0.010000079,0.017907917,0.03095637,0.1676416,-0.2511095373276891,0.5313722472237461
0.4199999999999999,-614406400.0,-0.1174205094575882,0.0335031375288963,-0.0558792799711227,-0.0524426288902759,-0.0352342301461892,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033503138,0.01,0.01,0.01,0.01,0.4376305,0.059686903,0.029689377,0.0100000715,0.017110743,0.028772134,0.1676416,-0.2446374341318747,0.7237306530750411
0.4299999999999999,-614406400.0,-0.1122076660394668,0.0025687059387564,-0.0412483029067516,-0.0735274478793144,-0.0706470744908343,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4376305,0.05415168,0.028643088,0.010000065,0.016396903,0.026830556,0.1676416,-0.236576242391113,0.8582895673128308
0.4399999999999999,-614406400.0,-0.1082496121525764,0.0481186993420124,-0.0198113247752189,-0.0961110144853591,-0.1088995573918744,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0481187,0.01,0.01,0.01,0.01,0.4376305,0.049298525,0.04173087,0.010000058,0.015756227,0.02509917,0.1676416,-0.2275649378489571,0.9218751087757184
0.4499999999999999,-614406400.0,-0.1071574762463569,0.0156760141253471,-0.018990721553564,-0.1161969453096389,-0.1399734491753504,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015676014,0.01,0.01,0.01,0.01,0.4376305,0.045027755,0.04023476,0.010000053,0.01518068,0.023552686,0.1676416,-0.2184578436474937,0.8890671274008821
0.4599999999999999,-614406400.0,-0.0737423886580249,0.0650332123041153,-0.0084506832063198,-0.1293888688087463,-0.1592298076346491,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06503321,0.01,0.01,0.01,0.01,0.4376305,0.04125967,0.056878217,0.010000047,0.01466347,0.022170078,0.1676416,-0.2100356788802198,0.7976367174156315
0.47,-614406400.0,-0.0165862909077179,0.0349319502711296,-0.0085419900715351,-0.1341833472251892,-0.1969369443821375,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03493195,0.01,0.01,0.01,0.01,0.4376305,0.037922088,0.056403197,0.010000043,0.014197892,0.020931147,0.1676416,-0.202911998057095,0.6415108851619167
0.48,-614406400.0,0.0404725351612343,0.0648982971906662,-0.0138182751834392,-0.1313836574554443,-0.251740007175781,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040472534,0.0648983,0.01,0.01,0.01,0.01,0.4376305,0.037215494,0.061561782,0.010000038,0.013778128,0.019818645,0.1676416,-0.1975434807074905,0.47105101470117
0.49,-614406400.0,0.0870461077469131,0.0629678666591644,-0.021990567445755,-0.1227602213621139,-0.3160767902099151,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08704611,0.06296787,0.01,0.01,0.01,0.01,0.4376305,0.060192097,0.06278138,0.010000034,0.013401534,0.018824363,0.1676416,-0.1937556160658753,0.3121154918950548
0.5,-614406400.0,0.1080363246913265,0.0677617862820625,-0.0293958708643913,-0.1128911226987838,-0.3882697099574503,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108036324,0.06776179,0.01,0.01,0.01,0.01,0.4376305,0.081781365,0.066003695,0.010000031,0.013063881,0.017935952,0.1676416,-0.1916334574971936,0.1250192294348928
0.51,-614406400.0,0.165507114075653,0.0598726198077201,-0.0374049842357635,-0.1015921309590339,-0.4003481268882751,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16550711,0.05987262,0.01,0.01,0.01,0.01,0.4376305,0.12400962,0.06581631,0.010000028,0.012759515,0.017137475,0.1676416,-0.1916515254356309,-0.1077930153781304
0.52,-614406400.0,0.1685557819036035,0.0533124767243862,-0.0470595844089984,-0.0870834663510322,-0.3862894773483276,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16855578,0.053312477,0.01,0.01,0.01,0.01,0.4376305,0.14905657,0.06450245,0.010000025,0.01248571,0.016421108,0.1676416,-0.1943750251590568,-0.4077534657309474
0.53,-614406400.0,0.185100360468392,0.0405238419771194,-0.0580146722495555,-0.0717066153883934,-0.3719677925109863,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18510036,0.040523842,0.01,0.01,0.01,0.01,0.4376305,0.17227918,0.062047463,0.010000023,0.01223891,0.015776936,0.1676416,-0.200281361106476,-0.7192584574862647
0.54,-614406400.0,0.1701264617131648,0.0206997133791446,-0.0820477455854415,-0.0466179922223091,-0.3463609516620636,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17012647,0.020699713,0.01,0.01,0.01,0.01,0.4376305,0.17891099,0.057802126,0.01000002,0.012016761,0.015198366,0.1676416,-0.2090425326842642,-0.9800207420324822
0.55,-614406400.0,0.1532462374120327,-0.0063727647066116,-0.1080721020698547,0.0024431198835372,-0.2941652536392212,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15324624,0.01,0.01,0.01,0.01,0.01,0.4376305,0.17709465,0.052705195,0.010000018,0.011816771,0.014678529,0.1676416,-0.2200148542046506,-1.1721752638825584
0.56,-614406400.0,0.1281135626329373,-0.0341591648757457,-0.1306799054145813,0.0373942553997039,-0.2553853690624237,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12811357,0.01,0.01,0.037394255,0.01,0.01,0.4376305,0.17173603,0.04803427,0.010000017,0.029618926,0.014212674,0.1676416,-0.2323503268400799,-1.2532651969945146
0.5700000000000001,-614406400.0,0.1031164868451197,-0.0616136752068996,-0.1454527229070663,-0.078243464231491,-0.2408614456653595,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10311649,0.01,0.01,0.01,0.01,0.01,0.4376305,0.16332492,0.043919634,0.010000015,0.02874091,0.013793716,0.1676416,-0.2442327988852006,-1.100130393185743
0.5800000000000001,-614406400.0,0.089579287402763,-0.0806040912866592,-0.1471898555755615,-0.030239388346672,-0.2459204594287402,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089579284,0.01,0.01,0.01,0.01,0.01,0.4376305,0.15381812,0.040280197,0.010000014,0.026803639,0.0134163285,0.1676416,-0.2535485818328943,-0.7874423637298115
0.5900000000000001,-614406400.0,0.0795782288019658,-0.0832116305828094,-0.1402102261781692,0.022867564111948,-0.1996988989206573,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07957823,0.01,0.01,0.022867564,0.01,0.01,0.4376305,0.14474832,0.037056025,0.010000012,0.026151013,0.013076483,0.1676416,-0.2595388133400894,-0.4682070976040705
0.6000000000000001,-614406400.0,0.0440175669016785,-0.0719210803508758,-0.1262280941009521,0.0173870287835598,-0.1579776643486872,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04401757,0.01,0.01,0.017387029,0.01,0.01,0.4376305,0.13366348,0.034200523,0.010000011,0.02532949,0.0127709815,0.1676416,-0.2627788593997959,-0.2257972947122681
0.6100000000000001,-614406400.0,-0.0074211821962641,-0.0552742332220077,-0.111061692237854,0.004382237792015,-0.1065215389979242,-3644548972544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4376305,0.119264305,0.031664275,0.01000001,0.02386494,0.012496038,0.1676416,-0.2640684654412265,-0.0655263234393731
