time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-834694272.0,0.0342020743944127,0.0608963966369628,-0.0222860313951969,-0.099069558084011,-0.1945381967696331,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034202073,0.060896397,0.01,0.01,0.01,0.01,0.23923926,0.05838082,0.053377446,0.010010511,0.019218205,0.030198183,0.48740813,-0.2155990805456906,0.7034000573197389
0.1200000000000001,-834694272.0,0.121302898539252,0.0264487452805042,-0.0184202976524829,-0.1088148951530456,-0.2941149782483868,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121302895,0.026448745,0.01,0.01,0.01,0.01,0.23923926,0.08581827,0.052194715,0.010009476,0.018288609,0.028103732,0.48740813,-0.2091225795791902,0.5879123091108693
0.1299999999999999,-834694272.0,0.1751599838936681,0.0541447103023529,-0.0202152840793132,-0.1125340014696121,-0.4084767997264862,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17515999,0.05414471,0.01,0.01,0.01,0.01,0.23923926,0.12744407,0.05334419,0.010008544,0.017455408,0.026237804,0.48740813,-0.2044375647051237,0.3509248252757225
0.1399999999999999,-834694272.0,0.2314843927604924,0.0605459287762641,-0.0282076373696327,-0.1078191101551055,-0.4039300382137298,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2314844,0.06054593,0.01,0.01,0.01,0.01,0.23923926,0.18072939,0.05811121,0.010007704,0.016707847,0.024572663,0.48740813,-0.2028709444184463,-0.0285213116951947
0.1499999999999999,-834694272.0,0.2093720376977992,0.043597687035799,-0.0420810654759407,-0.0927311927080154,-0.3905071318149566,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20937204,0.043597687,0.01,0.01,0.01,0.01,0.23923926,0.20191842,0.05690486,0.010006946,0.016036015,0.023083327,0.48740813,-0.2059306368707353,-0.538889637936386
0.1599999999999999,-834694272.0,0.1824765193683742,0.0294675584882497,-0.0594863109290599,-0.0685673207044601,-0.3693647682666778,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18247652,0.029467558,0.01,0.01,0.01,0.01,0.23923926,0.20570008,0.05404658,0.010006262,0.0154325375,0.02175128,0.48740813,-0.214028989551619,-1.0020589724022335
0.1699999999999999,-834694272.0,0.1381334918287826,0.0022310707718133,-0.0923771113157272,-0.0326088368892669,-0.3347554504871368,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1381335,0.01,0.01,0.01,0.01,0.01,0.23923926,0.1985061,0.049435664,0.010005646,0.014890515,0.020559523,0.48740813,-0.2256424803707931,-1.2580970517139345
0.1799999999999999,-834694272.0,0.103859567674648,-0.0325872078537941,-0.1277641505002975,0.0441320538520813,-0.2530351281166076,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103859566,0.01,0.01,0.044132054,0.01,0.01,0.23923926,0.18626462,0.045156427,0.010005091,0.035252444,0.019492183,0.48740813,-0.2386751598198764,-1.2995043553400143
0.1899999999999999,-834694272.0,0.0906898304934659,-0.065655380487442,-0.1420485824346542,-0.0676544904708862,-0.1679526618501672,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09068983,0.01,0.01,0.01,0.01,0.01,0.23923926,0.17294884,0.04137794,0.01000459,0.03397767,0.018534891,0.48740813,-0.250530054336365,-1.0539794028883795
0.1999999999999999,-834694272.0,0.0278851334750364,-0.0850342810153961,-0.1493425667285919,-0.0214100144803524,-0.0868938639467841,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027885133,0.01,0.01,0.01,0.01,0.01,0.23923926,0.15638578,0.03803351,0.010004139,0.031467777,0.017675694,0.48740813,-0.2587977645205663,-0.6368296047866906
0.2099999999999999,-834694272.0,-0.0656824817506711,-0.0826193243265152,-0.1385722756385803,0.0246964395046234,-0.0113151530548101,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02469644,0.01,0.01,0.23923926,0.1369005,0.035067827,0.010003731,0.030534446,0.016904268,0.48740813,-0.262837538798026,-0.2365907718758704
0.2199999999999999,-834694272.0,-0.1373329907655716,-0.0641668438911438,-0.1176431030035018,0.011831346899271,0.0828945863521924,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011831347,0.082894586,0.01,0.23923926,0.12033646,0.032437768,0.010003364,0.028758487,0.047110822,0.48740813,-0.263431018945465,0.0680792547141733
0.2299999999999999,-834694272.0,-0.1290229707956314,-0.040507286787033,-0.0974269434809684,-0.0023267716169357,-0.0066832295717113,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23923926,0.106376335,0.030097902,0.010003032,0.026834277,0.046329238,0.48740813,-0.2612672623502043,0.3302150507371678
0.24,-834694272.0,-0.1155761629343032,-0.0180532820522785,-0.0794154182076454,-0.0190994497388601,0.0072251189149672,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23923926,0.09450458,0.028012684,0.010002733,0.025101943,0.04333795,0.48740813,-0.2567085628911874,0.5412540661430415
0.25,-834694272.0,-0.0998569205403328,0.0044333301484584,-0.066021017730236,-0.0357125885784626,-0.0405984668851371,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23923926,0.084346645,0.026153568,0.010002464,0.02355468,0.039764836,0.48740813,-0.2504514791869111,0.6810151902743207
0.26,-834694272.0,-0.0893107205629348,0.0444879755377769,-0.0460686273872852,-0.0500676557421684,-0.0956668362383308,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044487976,0.01,0.01,0.01,0.01,0.23923926,0.07560348,0.038527682,0.010002222,0.022171814,0.03660315,0.48740813,-0.243100936103608,0.7671643226537458
0.27,-834694272.0,-0.0871277824044227,0.0016484572552144,-0.0351180210709571,-0.0710925012826919,-0.1316633944625931,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23923926,0.06802867,0.03678044,0.010002003,0.020933775,0.033797488,0.48740813,-0.235299966391329,0.7787355419669738
0.28,-834694272.0,-0.0090474682227021,0.0417096465826034,-0.0202301293611526,-0.0892424657940864,-0.1568909562876221,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041709647,0.01,0.01,0.01,0.01,0.23923926,0.061436098,0.039859556,0.010001806,0.019824624,0.031303655,0.48740813,-0.2277180977747014,0.7388931849522502
0.29,-834694272.0,0.0798047512110372,0.0488757044076919,-0.0238175801932811,-0.1017562374472618,-0.2370502033764978,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07980475,0.048875704,0.01,0.01,0.01,0.01,0.23923926,0.06619476,0.045730427,0.010001627,0.018828632,0.029079748,0.48740813,-0.2206563934220074,0.6805658554349385
0.3,-834694272.0,0.1429519858442343,0.0433711409568786,-0.0213872380554676,-0.1087356656789779,-0.3507642658494454,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14295198,0.04337114,0.01,0.01,0.01,0.01,0.23923926,0.10175699,0.045958683,0.010001467,0.017939432,0.027107304,0.48740813,-0.214495878554993,0.5487081898918107
0.31,-834694272.0,0.221825388189955,0.0625372678041458,-0.02406932041049,-0.1100932657718658,-0.4054910540580749,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22182539,0.06253727,0.01,0.01,0.01,0.01,0.23923926,0.15963513,0.0568417,0.010001322,0.017142827,0.025350273,0.48740813,-0.2103029829722632,0.2797176625439134
0.32,-834694272.0,0.2208593586142988,0.0356618240475654,-0.0328064486384391,-0.1032812744379043,-0.3994446098804474,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22085936,0.035661824,0.01,0.01,0.01,0.01,0.23923926,0.19466469,0.055202518,0.010001193,0.016427595,0.0237806,0.48740813,-0.209928279776679,-0.1957042336437268
0.33,-834694272.0,0.2027804318297291,0.0356636345386505,-0.0489497259259223,-0.0841133892536163,-0.3824732899665832,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20278043,0.035663635,0.01,0.01,0.01,0.01,0.23923926,0.20938432,0.053042065,0.010001075,0.015783591,0.022373434,0.48740813,-0.2150593385653864,-0.7518738276368228
0.3400000000000001,-834694272.0,0.1615518181528228,0.0174765661358833,-0.0707128196954727,-0.0577181354165077,-0.3588513731956482,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16155182,0.017476566,0.01,0.01,0.01,0.01,0.23923926,0.2052911,0.04934641,0.010000969,0.015206147,0.021116883,0.48740813,-0.2250430791052845,-1.1647384677013577
0.3500000000000001,-834694272.0,0.1206476679787354,-0.0156225599348545,-0.1094582229852676,-0.0014702416956424,-0.3051676154136657,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12064767,0.01,0.01,0.01,0.01,0.01,0.23923926,0.19501744,0.045156077,0.010000874,0.014686827,0.019990861,0.48740813,-0.2378434175392672,-1.3444815113405302
0.3600000000000001,-834694272.0,0.0952536611850383,-0.0531630218029022,-0.1341884285211563,0.0658236593008041,-0.2152362206873126,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09525366,0.01,0.01,0.06582366,0.01,0.01,0.23923926,0.18132868,0.041382205,0.010000789,0.05055055,0.018983068,0.48740813,-0.2513223202473523,-1.30125548616065
0.3700000000000001,-834694272.0,0.0569187906605992,-0.0850298404693603,-0.1563212126493454,-0.0988262295722961,-0.1052379894953475,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056918792,0.01,0.01,0.01,0.01,0.01,0.23923926,0.16602033,0.038042806,0.01000071,0.048102498,0.01807905,0.48740813,-0.2624830207447847,-0.9147274486440014
0.3799999999999999,-834694272.0,-0.0309872110547356,-0.0970294550061225,-0.1559926569461822,-0.0313691012561321,-0.0290121326994451,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23923926,0.14574623,0.035078436,0.0100006405,0.04397616,0.01726682,0.48740813,-0.2685206900109677,-0.3468292353922301
0.3899999999999999,-834694272.0,-0.1324751020226451,-0.0818129479885101,-0.1318359673023224,-0.0053803957998752,0.0483611097706604,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04836111,0.01,0.23923926,0.1277433,0.03244813,0.010000578,0.040334877,0.03010357,0.48740813,-0.268941966459763,0.184576567977223
0.3999999999999999,-834694272.0,-0.1312500238418579,-0.0503294765949249,-0.1019840016961097,-0.0019026026129722,0.0504462825275307,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050446283,0.01,0.23923926,0.11266482,0.030110866,0.010000521,0.03711497,0.03908197,0.48740813,-0.2649083264255932,0.5569705230676115
0.4099999999999999,-834694272.0,-0.1105686575174331,-0.0183041431009769,-0.0775913223624229,-0.0178288053721189,0.019139348723835,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01913935,0.01,0.23923926,0.09990006,0.028029267,0.01000047,0.03425954,0.038653582,0.48740813,-0.2581607534588927,0.7483166684062945
0.4199999999999999,-834694272.0,-0.086099699139595,0.0166022703051567,-0.0550194233655929,-0.0357508771121501,-0.0312129476685039,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01660227,0.01,0.01,0.01,0.01,0.23923926,0.08898454,0.026778024,0.0100004235,0.031718627,0.035721626,0.48740813,-0.2502449573088132,0.81421751155654
0.4299999999999999,-834694272.0,-0.0737812742590904,0.0636856704950332,-0.0294541269540786,-0.0539628639817237,-0.0924860184965109,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06368567,0.01,0.01,0.01,0.01,0.23923926,0.07961533,0.052339453,0.010000382,0.029459037,0.03301899,0.48740813,-0.242008380378389,0.8190781746003071
0.4399999999999999,-834694272.0,-0.0762680247426033,-0.0146950474008917,-0.0305656380951404,-0.0732109770178794,-0.1380155661853646,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23923926,0.07151233,0.049808625,0.010000344,0.027444053,0.030614138,0.48740813,-0.2342251283489647,0.7327019017624081
0.4499999999999999,-834694272.0,-0.0352590715944806,0.0229325219988822,-0.032019019126892,-0.0867156758904457,-0.1538648421452435,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022932522,0.01,0.01,0.01,0.01,0.23923926,0.0644567,0.04664584,0.01000031,0.025642173,0.02846772,0.48740813,-0.227728206609138,0.5904521367361979
0.4599999999999999,-834694272.0,0.0487182290384775,0.0600029900670051,-0.0334111005067825,-0.0922718122601509,-0.2109261933649024,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04871823,0.06000299,0.01,0.01,0.01,0.01,0.23923926,0.059762098,0.055106167,0.01000028,0.024035849,0.02655763,0.48740813,-0.2225131135099741,0.4767614930950989
0.47,-834694272.0,0.1335475763672393,0.0384494960308074,-0.033484574407339,-0.092369444668293,-0.3089056913557029,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13354757,0.038449496,0.01,0.01,0.01,0.01,0.23923926,0.09356013,0.054244608,0.010000252,0.022603134,0.024856672,0.48740813,-0.218314339047469,0.369674856357768
0.48,-834694272.0,0.1858877551154157,0.0527299530804157,-0.0367817282676696,-0.0899043679237365,-0.3954840302467346,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18588775,0.052729953,0.01,0.01,0.01,0.01,0.23923926,0.13659781,0.053876273,0.010000227,0.021321783,0.02333752,0.48740813,-0.2155267327225516,0.1895015818048638
0.49,-834694272.0,0.2220705810041694,0.0532203204929828,-0.0428585484623909,-0.084011897444725,-0.3879631161689758,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22207057,0.05322032,0.01,0.01,0.01,0.01,0.23923926,0.18180424,0.053798378,0.010000205,0.020174956,0.02197954,0.48740813,-0.2151934444164794,-0.1166554007545251
0.5,-834694272.0,0.1993827568052094,0.0415471643209457,-0.0530550181865692,-0.0718834921717643,-0.375138521194458,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19938275,0.041547164,0.01,0.01,0.01,0.01,0.23923926,0.19838537,0.052580964,0.010000185,0.019146603,0.020763183,0.48740813,-0.2186304795355011,-0.5334118629963103
0.51,-834694272.0,0.1703043070990763,0.0232457742094993,-0.0669819638133049,-0.0556296557188034,-0.3589860796928406,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17030431,0.023245774,0.01,0.01,0.01,0.01,0.23923926,0.19865942,0.049620673,0.0100001665,0.01822443,0.019673496,0.48740813,-0.2261604474473815,-0.905010616191564
0.52,-834694272.0,0.1301662893431551,-0.0004577348008751,-0.0968544334173202,-0.0190501324832439,-0.323897123336792,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13016629,0.01,0.01,0.01,0.01,0.01,0.23923926,0.19120087,0.045472477,0.010000151,0.01739761,0.018697353,0.48740813,-0.2364543888381213,-1.102986874507867
0.53,-834694272.0,0.1021004540117629,-0.0314899981021881,-0.1166048198938369,0.0410818085074424,-0.2603545784950256,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102100454,0.01,0.01,0.04108181,0.01,0.01,0.23923926,0.17964149,0.04165666,0.010000136,0.033733595,0.01782192,0.48740813,-0.247793773194543,-1.125047747809102
0.54,-834694272.0,0.0773799373503671,-0.0601627714931964,-0.1375364363193512,-0.0498672351241111,-0.1487522611066918,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077379934,0.01,0.01,0.01,0.01,0.01,0.23923926,0.16676041,0.03828234,0.010000122,0.032441095,0.017036384,0.48740813,-0.258022443540343,-0.9069224140776676
0.55,-834694272.0,-0.002598567399641,-0.0768117010593414,-0.1457161903381347,-0.0125121548771858,-0.0604164817045181,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23923926,0.14859675,0.035287306,0.01000011,0.030098593,0.016330127,0.48740813,-0.2650999468743213,-0.5489193859984867
0.56,-834694272.0,-0.1048777652871079,-0.0748454332351684,-0.1340060383081436,0.0252031497657299,0.0271170285202793,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02520315,0.027117029,0.01,0.23923926,0.1300668,0.032628685,0.010000099,0.029339388,0.020050239,0.48740813,-0.2685763500843593,-0.2044620329691531
0.5700000000000001,-834694272.0,-0.1381803900003433,-0.0594443529844284,-0.1155269667506218,0.0091633945703506,0.0796545735894703,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079654574,0.01,0.23923926,0.11458231,0.03026733,0.010000089,0.027586646,0.048066728,0.48740813,-0.2689558684300617,0.0847325905132166
0.5800000000000001,-834694272.0,-0.1300687789916992,-0.0387182086706161,-0.097088798880577,-0.0029210895299911,-0.0076886620298499,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23923926,0.10148465,0.028163478,0.010000081,0.02577331,0.0469285,0.48740813,-0.2665646212693203,0.3558632321486201
0.5900000000000001,-834694272.0,-0.1167736276984214,-0.0189957097172737,-0.0802620276808738,-0.0195474419742822,-0.0145419275499611,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23923926,0.09032604,0.026287915,0.010000072,0.024154361,0.04315083,0.48740813,-0.2616641839139259,0.5820019382968842
0.6000000000000001,-834694272.0,-0.1013375520706176,0.0061388872563838,-0.0654655992984771,-0.036167237907648,-0.0636807022290286,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23923926,0.08075371,0.024613967,0.010000066,0.022707544,0.03959902,0.48740813,-0.2549119976202778,0.7367366451290392
0.6100000000000001,-834694272.0,-0.0908404886722564,0.0507535077631473,-0.0430719964206218,-0.052836999297142,-0.1117266643689808,-2053634916352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050753508,0.01,0.01,0.01,0.01,0.23923926,0.07250648,0.04256203,0.010000059,0.021415023,0.036459167,0.48740813,-0.2469570596029265,0.8299296581063937
