time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-603784384.0,0.0054337271965045,-0.0471376664936542,-0.1018454283475875,0.0022912509739398,-0.1320743150286652,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45585835,0.11997579,0.031046588,0.010000721,0.026713718,0.01103687,0.29096323,-0.2529161889781878,0.080067945544147
0.1799999999999999,-603784384.0,-0.055873803472203,-0.026275772601366,-0.0869276970624923,-0.0115278884768486,-0.0737274717212079,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45585835,0.10607103,0.028859377,0.01000065,0.024995558,0.010934515,0.29096323,-0.2516680196219682,0.1481095864897987
0.1899999999999999,-603784384.0,-0.1222520917654037,-0.0125273177400231,-0.0766313448548317,-0.0228859353810548,-0.0024849904456904,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45585835,0.09423498,0.026907597,0.010000586,0.02345874,0.010842179,0.29096323,-0.2500816173281282,0.1630936795561607
0.1999999999999999,-603784384.0,-0.1150202006101608,-0.0026888465508818,-0.0724857077002525,-0.0308898855000734,0.060595873183996,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060595874,0.01,0.45585835,0.08413129,0.025169501,0.010000528,0.022087222,0.037144594,0.29096323,-0.2483466400511307,0.1924038671329056
0.2099999999999999,-603784384.0,-0.1142344400286674,0.007140202447772,-0.0688368305563926,-0.0369257256388664,-0.0742070436424025,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45585835,0.0754306,0.023617344,0.010000476,0.020860108,0.037440103,0.29096323,-0.2457181843204332,0.3397986773850295
0.2199999999999999,-603784384.0,-0.1149559319019317,0.019883194938302,-0.0630772709846496,-0.0442383326590061,-0.0240277563691953,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019883195,0.01,0.01,0.01,0.01,0.45585835,0.067882665,0.023127487,0.010000429,0.019759664,0.034541544,0.29096323,-0.2410516713319536,0.571267854605548
0.2299999999999999,-603784384.0,-0.1117273420095443,0.0341272726655006,-0.0545835755765438,-0.0546846091747283,-0.0287096561392489,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034127273,0.01,0.01,0.01,0.01,0.45585835,0.06130313,0.030355792,0.010000387,0.018771932,0.031963076,0.29096323,-0.2339673439238946,0.798698787886586
0.24,-603784384.0,-0.1049525439739227,0.009869891218841,-0.0404495596885681,-0.0774789974093437,-0.062945048108066,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45585835,0.055567026,0.029227285,0.010000349,0.017887568,0.029673398,0.29096323,-0.2251222587985616,0.9354754320392804
0.25,-603784384.0,-0.1000972539186477,0.0634798556566238,-0.0191066712141037,-0.1024851351976394,-0.1045347371022648,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063479856,0.01,0.01,0.01,0.01,0.45585835,0.050548322,0.052687578,0.010000315,0.01709539,0.027637403,0.29096323,-0.2154241880318433,0.9813189506333682
0.26,-603784384.0,-0.0996252670884132,0.0108725121244788,-0.0031756982207298,-0.1240515708923339,-0.1405292541799844,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010872512,0.01,0.01,0.01,0.01,0.45585835,0.046128668,0.050223753,0.010000284,0.016383456,0.0258193,0.29096323,-0.2059773805004216,0.8979065867364145
0.27,-603784384.0,-0.1044740602374076,0.053535908460617,-0.0007493272423744,-0.1366558372974395,-0.1630044648418109,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05353591,0.01,0.01,0.01,0.01,0.45585835,0.042227454,0.052220322,0.010000256,0.015743528,0.024194444,0.29096323,-0.1978977392860091,0.7363084466123444
0.28,-603784384.0,-0.0576851913351179,0.0769958794116973,-0.0063463747501373,-0.1377399414777755,-0.1767680128374579,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07699588,0.01,0.01,0.01,0.01,0.45585835,0.038783673,0.06838028,0.010000231,0.015169255,0.022743927,0.29096323,-0.1915050278602809,0.5621661845339572
0.29,-603784384.0,-0.0076322612864535,0.0527103990316391,-0.0138409659266471,-0.1317114830017089,-0.2111724197274549,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0527104,0.01,0.01,0.01,0.01,0.45585835,0.035711806,0.06917321,0.010000207,0.014649914,0.021437917,0.29096323,-0.1870574530879758,0.3739601381604381
0.3,-603784384.0,0.0456164716656204,0.0667905285954475,-0.0235561840236186,-0.1205780357122421,-0.259928428089408,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04561647,0.06679053,0.01,0.01,0.01,0.01,0.45585835,0.038154665,0.06860266,0.010000187,0.014185785,0.020275917,0.29096323,-0.184285486234865,0.2136218738073102
0.31,-603784384.0,0.0852144536964362,0.0721451789140701,-0.0315403789281845,-0.1092937067151069,-0.320998069336906,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08521445,0.07214518,0.01,0.01,0.01,0.01,0.45585835,0.05997183,0.07080215,0.010000168,0.013769321,0.019237218,0.29096323,-0.1828158214986202,0.0983484654637711
0.32,-603784384.0,0.1133042841145895,0.0656290799379348,-0.0382830053567886,-0.0990221574902534,-0.3915309932834663,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11330429,0.06562908,0.01,0.01,0.01,0.01,0.45585835,0.08531923,0.07054881,0.0100001525,0.013394574,0.018305678,0.29096323,-0.1824689429531357,-0.0204426506014945
0.33,-603784384.0,0.1590925441881701,0.0613793320953846,-0.0444056540727615,-0.0894374996423721,-0.3880846500396728,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15909255,0.061379332,0.01,0.01,0.01,0.01,0.45585835,0.122964986,0.0695812,0.010000137,0.013057026,0.017469106,0.29096323,-0.1835501750281306,-0.1839296271111301
0.3400000000000001,-603784384.0,0.1675442710609511,0.0537946261465549,-0.0511795282363891,-0.0796457156538963,-0.3795474171638489,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16754428,0.053794626,0.01,0.01,0.01,0.01,0.45585835,0.1487341,0.06788003,0.010000124,0.012753534,0.016718987,0.29096323,-0.1866494403271903,-0.4172858338675174
0.3500000000000001,-603784384.0,0.1801197891376314,0.0422086901962757,-0.0631656497716903,-0.068295806646347,-0.3672184646129608,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18011978,0.04220869,0.01,0.01,0.01,0.01,0.45585835,0.16971889,0.06516554,0.010000112,0.0124801835,0.016044995,0.29096323,-0.192328003407769,-0.6816969026573103
0.3600000000000001,-603784384.0,0.1697233769380136,0.0230813492089509,-0.0826838538050651,-0.0432203561067581,-0.3404812812805176,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16972338,0.02308135,0.01,0.01,0.01,0.01,0.45585835,0.17720054,0.0608304,0.0100001,0.012233606,0.015438323,0.29096323,-0.20063831323831,-0.9283528350945184
0.3700000000000001,-603784384.0,0.1536091717304383,-0.0014161597937345,-0.1051032394170761,-0.0004955977201461,-0.2951283752918243,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15360917,0.01,0.01,0.01,0.01,0.01,0.45585835,0.17567149,0.055428825,0.01000009,0.012011687,0.014893405,0.29096323,-0.211158484761172,-1.1288185071611967
0.3799999999999999,-603784384.0,0.1307869794383522,-0.0268558599054813,-0.126175969839096,0.0308494046330451,-0.2622926235198974,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13078699,0.01,0.01,0.030849405,0.01,0.01,0.45585835,0.17086743,0.050421815,0.010000082,0.025017602,0.014405346,0.29096323,-0.2231732098923723,-1.2324571879384945
0.3899999999999999,-603784384.0,0.1067415765335806,-0.0530285388231277,-0.141661986708641,-0.0662662386894226,-0.2466245591640472,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10674158,0.01,0.01,0.01,0.01,0.01,0.45585835,0.16308044,0.046020035,0.010000073,0.024442296,0.0139666535,0.29096323,-0.2350726266047527,-1.1246694806507094
0.3999999999999999,-603784384.0,0.092487800847039,-0.0728253126144409,-0.1367973983287811,-0.0202826410531997,-0.2485803663730621,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0924878,0.01,0.01,0.01,0.01,0.01,0.45585835,0.15402776,0.042135667,0.010000066,0.022965474,0.013571874,0.29096323,-0.2449214217889422,-0.8665227902539967
0.4099999999999999,-603784384.0,0.0840892063930145,-0.0787092670798301,-0.1367710530757904,0.0375664718449115,-0.209958155086357,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084089205,0.01,0.01,0.03756647,0.01,0.01,0.45585835,0.14531994,0.03869836,0.010000059,0.03269332,0.013216398,0.29096323,-0.2520383269001837,-0.594374259253176
0.4199999999999999,-603784384.0,0.0523040076282071,-0.0723474398255348,-0.1272867918014526,-0.0347005948424339,-0.1674782463938013,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052304007,0.01,0.01,0.01,0.01,0.01,0.45585835,0.13519447,0.035649437,0.010000054,0.031670548,0.012896149,0.29096323,-0.2562157682319188,-0.2920058485304303
0.4299999999999999,-603784384.0,0.005468116360735,-0.0573615208268165,-0.1132195591926574,-0.0198940150439739,-0.1226133987210607,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45585835,0.12135903,0.032951087,0.010000048,0.02941313,0.012608632,0.29096323,-0.2575437301010592,-0.0209884085822652
0.4399999999999999,-603784384.0,-0.0532550829764207,-0.0382114499807357,-0.0974878668785095,-0.0138633195310831,-0.0678621398118413,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45585835,0.10723375,0.03055374,0.010000044,0.02740314,0.01234996,0.29096323,-0.2566262134309047,0.1649047044521084
0.4499999999999999,-603784384.0,-0.1223213132767925,-0.0187784619629383,-0.0829562395811081,-0.0202057342976331,-0.0028979578258028,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45585835,0.09524158,0.028419575,0.01000004,0.025610337,0.012117097,0.29096323,-0.2543790859194421,0.2597428724857044
0.4599999999999999,-603784384.0,-0.1184727847576141,-0.0064078085124492,-0.0740032270550727,-0.0295791216194629,0.0591240730397483,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059124075,0.01,0.45585835,0.084998645,0.026519263,0.010000035,0.024011204,0.035957474,0.29096323,-0.2515168962035199,0.3082687779256342
0.47,-603784384.0,-0.1121384650468826,0.0092735812067985,-0.0668417587876319,-0.0379303693771362,-0.0613181251477393,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45585835,0.07617607,0.024822652,0.010000032,0.022581296,0.036275152,0.29096323,-0.2478708451831583,0.4237997946505862
0.48,-603784384.0,-0.1101683527231216,0.028308417648077,-0.0582405850291252,-0.0462298579514026,-0.0190372280853304,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028308418,0.01,0.01,0.01,0.01,0.45585835,0.06852749,0.027161378,0.010000029,0.021300524,0.03350691,0.29096323,-0.2426448561957823,0.6016531159237111
0.49,-603784384.0,-0.1076422333717346,0.021389901638031,-0.050422266125679,-0.0584552288055419,-0.0249642651195474,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021389902,0.01,0.01,0.01,0.01,0.45585835,0.06183746,0.027032126,0.010000026,0.020148437,0.031034715,0.29096323,-0.2355548790346434,0.7721327608048073
0.5,-603784384.0,-0.1033486351370811,0.0532102473080158,-0.0281530655920505,-0.0789068341255188,-0.0584625006178439,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053210247,0.01,0.01,0.01,0.01,0.45585835,0.05604349,0.044966917,0.010000023,0.019122956,0.028849827,0.29096323,-0.2271381994226226,0.8842164633855469
0.51,-603784384.0,-0.1015477180480957,0.0055701890960335,-0.0225122347474098,-0.0998408794403076,-0.0989765028453013,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45585835,0.05095954,0.042963725,0.010000021,0.018202683,0.02690065,0.29096323,-0.2182006253323997,0.8840396591250584
0.52,-603784384.0,-0.1032841652631759,0.0464562252163887,-0.0096839070320129,-0.1172113418579101,-0.1333938299336275,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046456225,0.01,0.01,0.01,0.01,0.45585835,0.04648595,0.045127004,0.010000019,0.017376516,0.025160056,0.29096323,-0.2097726953096265,0.8059296038671108
0.53,-603784384.0,-0.1092660650610923,0.0690971687436103,-0.0084543637931346,-0.1265454590320587,-0.1541675291631726,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06909717,0.01,0.01,0.01,0.01,0.45585835,0.042547,0.06092482,0.0100000175,0.016635805,0.023607021,0.29096323,-0.2022981349112462,0.696269423420236
0.54,-603784384.0,-0.0566951877322079,0.0428917035460472,-0.0113522782921791,-0.1286944448947906,-0.1702090161465375,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042891704,0.01,0.01,0.01,0.01,0.45585835,0.03905732,0.060959086,0.010000016,0.015969247,0.02221531,0.29096323,-0.1962156241504324,0.5405152651568116
0.55,-603784384.0,-0.0041933907383268,0.0659871697425842,-0.0175512433052063,-0.1246374621987342,-0.2082428346752359,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06598717,0.01,0.01,0.01,0.01,0.45585835,0.035960317,0.06385713,0.010000014,0.0153693305,0.020967484,0.29096323,-0.1917955336057468,0.3831941637486372
0.56,-603784384.0,0.0520148948984738,0.068064272403717,-0.0253170393407344,-0.1162223815917968,-0.2609220198717654,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052014895,0.06806427,0.01,0.01,0.01,0.01,0.45585835,0.04095468,0.06664526,0.010000013,0.014832223,0.019854287,0.29096323,-0.1886887093905336,0.2640474064848351
0.5700000000000001,-603784384.0,0.0872934006105075,0.066175103187561,-0.0316934436559677,-0.1075836345553398,-0.3254242698221319,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0872934,0.0661751,0.01,0.01,0.01,0.01,0.45585835,0.062263124,0.06680904,0.010000011,0.014350711,0.018859467,0.29096323,-0.1866031085385949,0.1637854518557428
0.5800000000000001,-603784384.0,0.1216151623718348,0.0665606409311294,-0.0370209515094757,-0.099766656756401,-0.3982041036137874,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121615164,0.06656064,0.01,0.01,0.01,0.01,0.45585835,0.09132637,0.066770785,0.01000001,0.0139167,0.017965201,0.29096323,-0.1856325902461701,0.0398199028207707
0.5900000000000001,-603784384.0,0.1615724664312812,0.0624584332108497,-0.0426692739129066,-0.0914111584424972,-0.3902720212936401,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16157247,0.062458433,0.01,0.01,0.01,0.01,0.45585835,0.12712371,0.06634596,0.010000009,0.0135268895,0.017164035,0.29096323,-0.1862418327310741,-0.1504472818504168
0.6000000000000001,-603784384.0,0.1747111627466838,0.0541186928749084,-0.0497156903147697,-0.0806382894515991,-0.3804900348186493,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17471117,0.054118693,0.01,0.01,0.01,0.01,0.45585835,0.15481392,0.06509057,0.010000008,0.013176234,0.016444951,0.29096323,-0.1892009514126984,-0.4176993648054657
0.6100000000000001,-603784384.0,0.1815050511928881,0.041307084262371,-0.0610511787235736,-0.0693364515900611,-0.3690621554851532,-2616751292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18150505,0.041307084,0.01,0.01,0.01,0.01,0.45585835,0.17381798,0.062602066,0.010000007,0.012860509,0.015798785,0.29096323,-0.1950716101568173,-0.7121504765422971
