time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1025351680.0,-0.1139502940911584,-0.078664943575859,-0.1447973549365997,-0.0254923775792121,0.0594327366934962,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059432738,0.01,0.17182359,0.14473747,0.038014516,0.010005968,0.042669505,0.037498284,0.165397,-0.2660893004717144,-0.2255652936095314
0.1200000000000001,-1025351680.0,-0.1319350600242614,-0.064450554549694,-0.1225641220808029,-0.0028937365859746,0.0697761382515546,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06977614,0.01,0.17182359,0.1269101,0.035056047,0.01000538,0.039180387,0.051404808,0.165397,-0.2654050579780261,0.2965995173017476
0.1299999999999999,-1025351680.0,-0.1196786314249038,-0.0350195653736591,-0.0940769463777542,-0.0056905169039964,0.0307319704374693,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03073197,0.01,0.17182359,0.11196729,0.03243106,0.010004852,0.036092415,0.051935695,0.165397,-0.2602134867649403,0.6779937751737218
0.1399999999999999,-1025351680.0,-0.0959795638918876,-0.0057482095435261,-0.0711621716618537,-0.0246940292418003,-0.0448530498974882,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17182359,0.09930915,0.030096216,0.010004375,0.033351902,0.04755748,0.165397,-0.2522832169865603,0.8607013928428282
0.1499999999999999,-1025351680.0,-0.0716254264116287,0.0445696637034416,-0.0420717969536781,-0.0434160828590393,-0.1173032995286936,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044569664,0.01,0.01,0.01,0.01,0.17182359,0.08848161,0.03987204,0.010003944,0.03091207,0.043496106,0.165397,-0.2433679149049158,0.8976578114597046
0.1599999999999999,-1025351680.0,-0.0551644430116361,0.0194772500544786,-0.0258339904248714,-0.0665671005845069,-0.1531016254496167,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01947725,0.01,0.01,0.01,0.01,0.17182359,0.07913914,0.038724408,0.010003555,0.02873286,0.03989576,0.165397,-0.2346856525152429,0.8385598760743895
0.1699999999999999,-1025351680.0,0.0611325496063729,0.0704241544008255,-0.0279768928885459,-0.0850904062390327,-0.1968955248023867,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06113255,0.070424154,0.01,0.01,0.01,0.01,0.17182359,0.07300216,0.060292862,0.010003204,0.026796918,0.036719885,0.165397,-0.2268605600828484,0.7321210542001987
0.1799999999999999,-1025351680.0,0.1586828640586072,0.0198344998061656,-0.0257742851972579,-0.0960775464773178,-0.3163132102130617,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15868287,0.0198345,0.01,0.01,0.01,0.01,0.17182359,0.1114787,0.05744086,0.01000289,0.025072254,0.033908017,0.165397,-0.2205025377954964,0.5350446889171918
0.1899999999999999,-1025351680.0,0.2352409576793204,0.0494329556822776,-0.0261116810142993,-0.0989196002483367,-0.4037762880325317,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23524095,0.049432956,0.01,0.01,0.01,0.01,0.17182359,0.16829754,0.056194276,0.010002606,0.023531491,0.031409517,0.165397,-0.2168740030067138,0.1978881276806179
0.1999999999999999,-1025351680.0,0.2474697765471958,0.058122768998146,-0.0375929214060306,-0.091106005012989,-0.3937483727931976,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24746978,0.05812277,0.01,0.01,0.01,0.01,0.17182359,0.21239966,0.05743497,0.0100023495,0.02215278,0.029184476,0.165397,-0.2173918187085013,-0.2734790969875496
0.2099999999999999,-1025351680.0,0.197207280649486,0.0381577461957931,-0.0545823164284229,-0.0716038793325424,-0.3741588294506073,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19720729,0.038157746,0.01,0.01,0.01,0.01,0.17182359,0.2212053,0.05567239,0.010002118,0.020917397,0.02719923,0.165397,-0.2230724591125073,-0.7885395052052058
0.2199999999999999,-1025351680.0,0.1442396673081128,0.0155703760683536,-0.0775315165519714,-0.0471500791609287,-0.3509729504585266,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14423966,0.015570376,0.01,0.01,0.01,0.01,0.17182359,0.21322021,0.051491488,0.01000191,0.019813148,0.025431648,0.165397,-0.2330241306725857,-1.1266657518228131
0.2299999999999999,-1025351680.0,0.1059827869665044,-0.0168641656637191,-0.1139847636222839,0.0116230696439743,-0.2952012121677398,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10598279,0.01,0.01,0.01162307,0.01,0.01,0.17182359,0.19906832,0.047023207,0.010001722,0.01897075,0.023851788,0.165397,-0.2449847109651355,-1.2251991000314215
0.24,-1025351680.0,0.085118517254316,-0.0507692024111747,-0.136862426996231,0.0644634068012237,-0.1357889194661656,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08511852,0.01,0.01,0.06446341,0.01,0.01,0.17182359,0.18357725,0.04303103,0.010001552,0.05065008,0.022440631,0.165397,-0.2569277829920152,-1.1230804212267034
0.25,-1025351680.0,-0.0156182175710268,-0.0767077505588531,-0.1533607244491577,-0.0741653144359588,-0.0163159241858191,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17182359,0.16207546,0.03950232,0.0100014005,0.04803098,0.021177543,0.165397,-0.266186694335623,-0.7221464477635738
0.26,-1025351680.0,-0.1452702432870865,-0.0834620147943496,-0.1467564702033996,-0.0249798279255628,0.0961695442467316,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096169546,0.01,0.17182359,0.14130731,0.036374677,0.010001263,0.04391597,0.05536849,0.165397,-0.2704166827253417,-0.1679294663277873
0.27,-1025351680.0,-0.1333554536104202,-0.0666018426418304,-0.122139036655426,-0.0045891925692558,0.03024193019707,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03024193,0.01,0.17182359,0.124048784,0.033601042,0.010001138,0.040283605,0.054252267,0.165397,-0.2688477996286426,0.4150593425703983
0.28,-1025351680.0,-0.1187155172228813,-0.0337266400456428,-0.0911680907011032,-0.0091340020298957,0.0265165274207037,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026516527,0.01,0.17182359,0.10955332,0.031137507,0.010001026,0.037070584,0.05292624,0.165397,-0.2622675653894286,0.8252345729397622
0.29,-1025351680.0,-0.090217001736164,-0.0003119315952062,-0.0658478066325187,-0.0291035454720258,-0.0605759572062356,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17182359,0.09725279,0.028944157,0.0100009255,0.034220275,0.04838125,0.165397,-0.2529448646990571,0.9894754166578622
0.3,-1025351680.0,-0.0634910240769386,0.0686038732528686,-0.0279020108282566,-0.0515369027853012,-0.1311362905257926,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06860387,0.01,0.01,0.01,0.01,0.17182359,0.0867235,0.056311734,0.010000834,0.03168502,0.04422399,0.165397,-0.2429323637041762,0.987590558481945
0.31,-1025351680.0,-0.0073499408090355,-0.0055619194172322,-0.0176247432827949,-0.0768398940563201,-0.158537073852459,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17182359,0.07765543,0.05346706,0.010000752,0.02942702,0.04054951,0.165397,-0.233802019833036,0.8363322618428758
0.32,-1025351680.0,0.0998321013793933,0.0371921956539154,-0.0236839577555656,-0.0933113545179367,-0.2347854481373413,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0998321,0.037192196,0.01,0.01,0.01,0.01,0.17182359,0.08355199,0.051303953,0.010000678,0.0274163,0.037299804,0.165397,-0.2266761948068213,0.6132383636369095
0.33,-1025351680.0,0.1727263317592577,0.0731309354305267,-0.0264109186828136,-0.0980733036994934,-0.3640524850704013,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17272633,0.073130935,0.01,0.01,0.01,0.01,0.17182359,0.123353474,0.06537112,0.010000612,0.025623616,0.034420088,0.165397,-0.2218908853125024,0.3605444007733897
0.3400000000000001,-1025351680.0,0.2614918506095127,0.0370852723717689,-0.0340678803622722,-0.0934272110462188,-0.3976601660251617,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26149186,0.037085272,0.01,0.01,0.01,0.01,0.17182359,0.19009049,0.063398704,0.010000551,0.024023874,0.031864204,0.165397,-0.2201512362299302,-0.0020483272679958
0.3500000000000001,-1025351680.0,0.2245969591319766,0.0429509654641151,-0.0472753159701824,-0.080116681754589,-0.3829998970031738,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22459696,0.042950965,0.01,0.01,0.01,0.01,0.17182359,0.21473806,0.061030183,0.010000497,0.022592556,0.02958828,0.165397,-0.2228337432825954,-0.4929085145435829
0.3600000000000001,-1025351680.0,0.1796943659700463,0.0294946655631065,-0.0639746934175491,-0.0588876940310001,-0.3620191216468811,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17969437,0.029494666,0.01,0.01,0.01,0.01,0.17182359,0.21559897,0.05769394,0.010000448,0.021312162,0.027561052,0.165397,-0.2303705989347287,-0.935763704490698
0.3700000000000001,-1025351680.0,0.1258808124852428,0.0046737105585634,-0.093812458217144,-0.0265115778893232,-0.3317699432373047,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12588081,0.01,0.01,0.01,0.01,0.01,0.17182359,0.20537739,0.052627828,0.010000404,0.02016672,0.025754469,0.165397,-0.2410861557557246,-1.1450127752795116
0.3799999999999999,-1025351680.0,0.0980411390151762,-0.0285883862525224,-0.1257024854421615,0.0431805476546287,-0.2506970767838648,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09804114,0.01,0.01,0.043180548,0.01,0.01,0.17182359,0.1906962,0.047968294,0.010000364,0.03599453,0.02414109,0.165397,-0.252649045784837,-1.126494986741474
0.3899999999999999,-1025351680.0,0.055484254480679,-0.0578528493642807,-0.14364954829216,-0.0393395535647869,-0.0909439453588187,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055484254,0.01,0.01,0.01,0.01,0.01,0.17182359,0.17429952,0.043863244,0.0100003285,0.034327365,0.022698836,0.165397,-0.262613548858222,-0.8556828381854901
0.3999999999999999,-1025351680.0,-0.0619787886929435,-0.0729543343186378,-0.1473042964935302,0.0008831359446048,0.0172184139751039,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017218415,0.01,0.17182359,0.15205666,0.04022967,0.010000296,0.03177693,0.021664472,0.165397,-0.2690027180879101,-0.4691346623510151
0.4099999999999999,-1025351680.0,-0.1364156156778335,-0.0687269940972328,-0.1322248727083206,0.0316485911607742,0.1301423067557097,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03164859,0.1301423,0.01,0.17182359,0.13302411,0.037021823,0.010000267,0.03162621,0.076685965,0.165397,-0.2716595716059239,-0.0945606847437306
0.4199999999999999,-1025351680.0,-0.129804715514183,-0.0519741475582122,-0.1123288497328758,0.0054659582674503,-0.0190712146346275,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17182359,0.11707926,0.034172617,0.010000241,0.029488053,0.07199469,0.165397,-0.2702907407940134,0.3236107325346939
0.4299999999999999,-1025351680.0,-0.1170540601015091,-0.0264318492263555,-0.0891343504190445,-0.009373540058732,-0.0242138265819498,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17182359,0.10362407,0.0316419,0.010000217,0.027471384,0.0651646,0.165397,-0.2649637521625198,0.6799471055332194
0.4399999999999999,-1025351680.0,-0.0951612144708633,-0.0002752430737018,-0.0696259215474128,-0.0302601549774408,-0.0869841225080462,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17182359,0.09217255,0.029390289,0.010000195,0.025672529,0.058951233,0.165397,-0.2569001220360686,0.8845985962065445
0.4499999999999999,-1025351680.0,-0.0748063400387764,0.0569993592798709,-0.0390422865748405,-0.0504446774721145,-0.1341421393454644,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05699936,0.01,0.01,0.01,0.01,0.17182359,0.08235991,0.04819904,0.010000177,0.02406655,0.053516548,0.165397,-0.2475286746896701,0.959196185578732
0.4599999999999999,-1025351680.0,0.0360452220800881,0.0025103925727307,-0.0133053176105022,-0.0771594792604446,-0.1669560983010403,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036045223,0.01,0.01,0.01,0.01,0.01,0.17182359,0.075028785,0.04585417,0.010000159,0.022629594,0.048740238,0.165397,-0.2382089114530623,0.8939584806497474
0.47,-1025351680.0,0.1427282834816864,0.051152192056179,-0.0089832246303558,-0.0976008549332618,-0.2773694238122594,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14272828,0.051152192,0.01,0.01,0.01,0.01,0.17182359,0.10249284,0.04889919,0.010000143,0.021343272,0.04453236,0.165397,-0.2300633005733954,0.7408479637707623
0.48,-1025351680.0,0.2150740664858254,0.0624427013099193,-0.0224782712757587,-0.1074026897549629,-0.4008931219577789,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21507406,0.0624427,0.01,0.01,0.01,0.01,0.17182359,0.15406865,0.057818905,0.010000129,0.020194262,0.040827964,0.165397,-0.2241113251243032,0.4460922336561534
0.49,-1025351680.0,0.2651411617142072,0.0441792830824852,-0.0301952548325061,-0.105018138885498,-0.3965465724468231,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26514116,0.044179283,0.01,0.01,0.01,0.01,0.17182359,0.2120494,0.056834918,0.010000116,0.019165436,0.037552916,0.165397,-0.2221736726254097,-0.0492838216283924
0.5,-1025351680.0,0.2146818839332236,0.0452059209346771,-0.0465197339653968,-0.0878186449408531,-0.3815360963344574,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21468188,0.04520592,0.01,0.01,0.01,0.01,0.17182359,0.22672549,0.0555348,0.010000105,0.018241454,0.034644023,0.165397,-0.2260483049548507,-0.6571152949658948
0.51,-1025351680.0,0.1633174334352333,0.0225961729884147,-0.0670391395688057,-0.0589479431509971,-0.3576389849185943,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16331743,0.022596173,0.01,0.01,0.01,0.01,0.17182359,0.2208896,0.052138895,0.010000095,0.017413698,0.032064423,0.165397,-0.2353668737947305,-1.1183546238221482
0.52,-1025351680.0,0.1162173835683822,-0.0085078850388526,-0.0967070311307907,-0.0160006508231163,-0.3164597749710083,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11621738,0.01,0.01,0.01,0.01,0.01,0.17182359,0.20739096,0.04765248,0.010000085,0.016670523,0.029768992,0.165397,-0.247622285843009,-1.274372166262081
0.53,-1025351680.0,0.0961789683734577,-0.0465070344507694,-0.1340831220149994,0.0625411048531532,-0.1513664878900217,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09617897,0.01,0.01,0.062541105,0.01,0.01,0.17182359,0.19151475,0.04358683,0.010000077,0.0487452,0.027725024,0.165397,-0.260103479176849,-1.178368740659726
0.54,-1025351680.0,0.0014393221863197,-0.0766801685094833,-0.1573623865842819,-0.0813906490802764,-0.0170042717836569,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17182359,0.16973032,0.039993923,0.01000007,0.04634308,0.025901187,0.165397,-0.2699089328153653,-0.7759149552745757
0.55,-1025351680.0,-0.1308015780013749,-0.0865381956100463,-0.151512324810028,-0.0266130119562149,0.0925270388810786,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09252704,0.01,0.17182359,0.14762254,0.03681043,0.010000063,0.042426486,0.055063803,0.165397,-0.2746722887290982,-0.2215861023511217
0.56,-1025351680.0,-0.1318700015544891,-0.0714680850505828,-0.1268904656171798,-0.004970422014594,0.0561299898986983,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05612999,0.01,0.17182359,0.12933277,0.033989042,0.010000057,0.038967375,0.05584477,0.165397,-0.2736608799094098,0.361679369905267
0.5700000000000001,-1025351680.0,-0.118480734527111,-0.0395958647131919,-0.0959334820508956,-0.0071704611182212,0.0507910620649975,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050791062,0.01,0.17182359,0.11401088,0.03148257,0.010000051,0.035903722,0.063144565,0.165397,-0.2675785240668036,0.7814016250740773
0.5800000000000001,-1025351680.0,-0.0911497995257377,-0.0069312015548348,-0.0706184431910514,-0.0262122824788093,-0.0554459320193906,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17182359,0.101044856,0.02925148,0.010000046,0.033184007,0.05757617,0.165397,-0.2585533942986577,0.9722476498366516
0.5900000000000001,-1025351680.0,-0.0634701326489448,0.0561889261007308,-0.0341697335243225,-0.047654315829277,-0.1248951101580416,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056188926,0.01,0.01,0.01,0.01,0.17182359,0.089971915,0.047633793,0.010000042,0.030763451,0.052311253,0.165397,-0.248553690412429,1.0007217832982005
0.6000000000000001,-1025351680.0,-0.0094623545304438,0.0041087344288825,-0.0086410343647003,-0.0736610740423202,-0.1548777018754027,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17182359,0.08045442,0.045250025,0.010000037,0.028606359,0.047680523,0.165397,-0.2390735110854249,0.8924690237358348
0.6100000000000001,-1025351680.0,0.1036205054151378,0.0563156567513942,-0.0072759911417961,-0.0921720564365387,-0.2292689010910351,-3677458530304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10362051,0.056315657,0.01,0.01,0.01,0.01,0.17182359,0.086672045,0.05218847,0.010000033,0.02668478,0.043603703,0.165397,-0.2310097571362327,0.7318694167261505
