time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1238232320.0,0.2032927238415525,0.0270563289523124,-0.0043465197086334,-0.0996401086449623,-0.3819620518941781,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20329273,0.027056329,0.01,0.01,0.01,0.01,0.13070033,0.14561187,0.06414178,0.010009656,0.027494412,0.046036895,0.37605762,-0.2340021643389919,0.390328569919131
0.1200000000000001,-1238232320.0,0.3008745152473046,0.0607302077114582,-0.0389223881065845,-0.0960812866687774,-0.3969283998012543,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3008745,0.060730208,0.01,0.01,0.01,0.01,0.13070033,0.22115198,0.06343879,0.010008707,0.025695454,0.04215956,0.37605762,-0.2330334854967571,-0.1590300993431021
0.1299999999999999,-1238232320.0,0.2256057106806303,0.048452191054821,-0.0544874295592308,-0.0756941512227058,-0.3760781288146972,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22560571,0.04845219,0.01,0.01,0.01,0.01,0.13070033,0.23677012,0.06186944,0.010007851,0.024088504,0.038730692,0.37605762,-0.2378188289638519,-0.7369040602058888
0.1399999999999999,-1238232320.0,0.1572347174278981,0.0206804666668176,-0.0707606896758079,-0.0482024475932121,-0.3499370515346527,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15723471,0.020680467,0.01,0.01,0.01,0.01,0.13070033,0.22918412,0.05754443,0.010007079,0.02265223,0.035693344,0.37605762,-0.2475435953245975,-1.1224606406250828
0.1499999999999999,-1238232320.0,0.1045316882127401,-0.0118418438360095,-0.1085724085569381,0.0003247782588005,-0.3051498830318451,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10453169,0.01,0.01,0.01,0.01,0.01,0.13070033,0.21268678,0.052395705,0.010006383,0.021367077,0.03299714,0.37605762,-0.2593961709548456,-1.198077537230883
0.1599999999999999,-1238232320.0,0.0849117509125977,-0.0476916916668415,-0.1452068984508514,0.0711200684309005,-0.120462174111598,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08491175,0.01,0.01,0.07112007,0.01,0.01,0.13070033,0.19469531,0.04776694,0.010005756,0.05589658,0.030600442,0.37605762,-0.270763644991732,-1.0395230727022458
0.1699999999999999,-1238232320.0,-0.0344892352425786,-0.0729421824216842,-0.1577851474285125,-0.0671940296888351,0.0215383406916945,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021538341,0.01,0.13070033,0.17070384,0.043686774,0.01000519,0.052792106,0.028962865,0.37605762,-0.2789338126801196,-0.5955525012967212
0.1799999999999999,-1238232320.0,-0.1351569294929504,-0.0774504467844963,-0.1459694802761078,-0.0192940384149551,0.1461557879111898,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14615579,0.01,0.13070033,0.14845525,0.040082682,0.01000468,0.048114378,0.08670613,0.37605762,-0.2817779182486202,-0.0097572506625476
0.1899999999999999,-1238232320.0,-0.1238899752497673,-0.0587093308568,-0.1188803911209106,-0.0041282335296273,0.0158318874905032,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015831888,0.01,0.13070033,0.13000455,0.036889058,0.01000422,0.04398957,0.08102179,0.37605762,-0.278429279245544,0.6011961143486035
0.1999999999999999,-1238232320.0,-0.1033699586987495,-0.0243193171918392,-0.0857707783579826,-0.0118233039975166,-0.0249925854911611,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13070033,0.11457735,0.034059633,0.010003805,0.040351152,0.07360686,0.37605762,-0.269998849359886,1.002249724137751
0.2099999999999999,-1238232320.0,-0.0682818815112114,0.0199057795107364,-0.0553735420107841,-0.0317590497434139,-0.1123578335170296,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01990578,0.01,0.01,0.01,0.01,0.13070033,0.10152245,0.032493558,0.010003431,0.037129156,0.066316605,0.37605762,-0.2590788480918133,1.1370258967550366
0.2199999999999999,-1238232320.0,-0.0216495979725802,0.0992250442504882,-0.009324587881565,-0.060545839369297,-0.155610395205404,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.099225044,0.01,0.01,0.01,0.01,0.13070033,0.09038751,0.07821987,0.010003094,0.034270495,0.059962757,0.37605762,-0.2477274353676416,1.1019634963558305
0.2299999999999999,-1238232320.0,0.1186133545844189,-0.0183074306696653,0.0023545697331428,-0.0864087864756584,-0.2228273752072843,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118613355,0.01,0.01,0.01,0.01,0.01,0.13070033,0.09845498,0.07323795,0.010002789,0.03173189,0.05440869,0.37605762,-0.2379673922904556,0.8388605849322381
0.24,-1238232320.0,0.1988655929066485,0.0381917022168636,-0.0072400867938995,-0.1000782251358032,-0.3742737459568052,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19886559,0.038191702,0.01,0.01,0.01,0.01,0.13070033,0.1423073,0.06892892,0.010002515,0.029473625,0.04953621,0.37605762,-0.2319411463033191,0.3815160823721487
0.25,-1238232320.0,0.2977138563917432,0.0701475739479065,-0.0345912761986255,-0.0958043485879898,-0.3968006372451782,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29771385,0.070147574,0.01,0.01,0.01,0.01,0.13070033,0.21736637,0.069597,0.010002268,0.027461467,0.045247663,0.37605762,-0.2310035254545588,-0.1564453838411539
0.26,-1238232320.0,0.227250592269068,0.0528605096042156,-0.0530180409550666,-0.0754150450229644,-0.3757692575454712,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22725059,0.05286051,0.01,0.01,0.01,0.01,0.13070033,0.23451325,0.067904085,0.010002045,0.025665307,0.04146068,0.37605762,-0.2356722444448863,-0.7158189201341316
0.27,-1238232320.0,0.1591398185500686,0.0259053818881511,-0.0690381526947021,-0.048432532697916,-0.3500630259513855,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15913981,0.025905382,0.01,0.01,0.01,0.01,0.13070033,0.22751434,0.06341316,0.010001844,0.024062082,0.038113117,0.37605762,-0.2450639257968646,-1.0797613736280949
0.28,-1238232320.0,0.1055876742815337,-0.0063419723883271,-0.106506735086441,-0.0022134184837341,-0.3067722618579864,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105587676,0.01,0.01,0.01,0.01,0.01,0.13070033,0.21158476,0.05756956,0.010001663,0.022628551,0.035145413,0.37605762,-0.2563867424899833,-1.1376687716881155
0.29,-1238232320.0,0.087079242606017,-0.0399481877684593,-0.1395881623029709,0.0657580569386482,-0.1278584072701087,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08707924,0.01,0.01,0.06575806,0.01,0.01,0.13070033,0.1940563,0.052311666,0.010001499,0.052438546,0.03251018,0.37605762,-0.2671078012345941,-0.9767105895606796
0.3,-1238232320.0,-0.0303504401498767,-0.062958538532257,-0.151695966720581,-0.0577486082911491,0.0165555011917717,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016555501,0.01,0.13070033,0.17051467,0.04769101,0.010001352,0.049584404,0.030448338,0.37605762,-0.2747871952897271,-0.5633491229115295
0.31,-1238232320.0,-0.1320652216672897,-0.0670928657054901,-0.1410922408103943,-0.0185995306819677,0.146632832887768,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14663284,0.01,0.13070033,0.14829868,0.04361983,0.010001219,0.04528958,0.08748246,0.37605762,-0.2775740365955801,-0.0275270814453704
0.32,-1238232320.0,-0.1217749640345573,-0.0505436137318611,-0.116416648030281,-0.0033489782363176,0.0206400700486601,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02064007,0.01,0.13070033,0.12987202,0.04001987,0.010001099,0.041495707,0.08222295,0.37605762,-0.2746642429956261,0.5380302625155174
0.33,-1238232320.0,-0.1029076725244522,-0.0199916325509548,-0.0857215076684951,-0.0114054456353187,-0.0217524632702962,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13070033,0.11446534,0.03683684,0.010000991,0.038144287,0.074873194,0.37605762,-0.2669973080863618,0.9190259476457564
0.3400000000000001,-1238232320.0,-0.0713951736688613,0.0203947238624095,-0.0588551759719848,-0.0312872268259525,-0.1083593289544537,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020394724,0.01,0.01,0.01,0.01,0.13070033,0.10142823,0.035012826,0.010000894,0.035172664,0.067417555,0.37605762,-0.2569144443409761,1.0537042292133811
0.3500000000000001,-1238232320.0,-0.0219591580420181,0.0912592858076095,-0.0173689760267734,-0.0567570216953754,-0.150464889740078,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.091259286,0.01,0.01,0.01,0.01,0.13070033,0.09030765,0.07347158,0.010000805,0.032532975,0.06092387,0.37605762,-0.2463696619978866,1.0264742312802695
0.3600000000000001,-1238232320.0,0.1201085724085149,-0.0046705352142453,-0.0031260922551155,-0.0816508010029792,-0.2213269023574582,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120108575,0.01,0.01,0.01,0.01,0.01,0.13070033,0.09907869,0.069047436,0.010000726,0.030185197,0.055247817,0.37605762,-0.23719381109731,0.7992429204886687
0.3700000000000001,-1238232320.0,0.2039005541913227,0.0433497726917266,-0.011006724089384,-0.0956148356199264,-0.3748190803894586,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20390056,0.043349773,0.01,0.01,0.01,0.01,0.13070033,0.14523853,0.06572743,0.010000655,0.028094942,0.05027159,0.37605762,-0.2313139683876182,0.3903654285580262
0.3799999999999999,-1238232320.0,0.297171607557439,0.0721940249204635,-0.0352491326630115,-0.0932882726192474,-0.3924130499362945,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2971716,0.072194025,0.01,0.01,0.01,0.01,0.13070033,0.21908191,0.06985217,0.010000591,0.02623144,0.04589512,0.37605762,-0.2300963613900769,-0.1171975255630714
0.3899999999999999,-1238232320.0,0.2251188814991322,0.0477015897631645,-0.0520305708050727,-0.0755120813846588,-0.3739151656627655,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22511888,0.04770159,0.01,0.01,0.01,0.01,0.13070033,0.23610315,0.067741185,0.0100005325,0.024565866,0.042029828,0.37605762,-0.2344302454002512,-0.6856092748135134
0.3999999999999999,-1238232320.0,0.157417611934391,0.025383535772562,-0.0711503848433494,-0.0498282946646213,-0.3500129580497741,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15741761,0.025383536,0.01,0.01,0.01,0.01,0.13070033,0.22858456,0.06315454,0.01000048,0.023079326,0.038617115,0.37605762,-0.2436638605288412,-1.0765776287027409
0.4099999999999999,-1238232320.0,0.1066705688384046,-0.0059408955276012,-0.1068742275238037,-0.0049731694161891,-0.3069744706153869,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106670566,0.01,0.01,0.01,0.01,0.01,0.13070033,0.21244599,0.057348788,0.010000433,0.021749321,0.03559255,0.37605762,-0.2551013811589669,-1.1595773682845572
0.4199999999999999,-1238232320.0,0.0811712225602466,-0.0400343462824821,-0.138583555817604,0.0648433864116668,-0.1146456800966818,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08117122,0.01,0.01,0.06484339,0.01,0.01,0.13070033,0.1945055,0.052118573,0.010000391,0.051596284,0.032907803,0.37605762,-0.2661183819007972,-1.0106186132159158
0.4299999999999999,-1238232320.0,-0.0442029494481768,-0.0641968995332717,-0.1526789963245391,-0.0600122287869453,0.0343145517225075,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03431455,0.01,0.13070033,0.17002742,0.047521207,0.010000352,0.04881814,0.032603756,0.37605762,-0.2741446315184638,-0.5957320362959883
0.4399999999999999,-1238232320.0,-0.1321086883544922,-0.0692977160215377,-0.1428184062242508,-0.0193048603832721,0.1414303568448057,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14143036,0.01,0.13070033,0.1478905,0.043469153,0.010000317,0.044613164,0.08473847,0.37605762,-0.2771249984181843,-0.0369066578495198
0.4499999999999999,-1238232320.0,-0.1223838999867439,-0.0525707937777042,-0.1175114959478378,-0.0034121163189411,0.0294670541786216,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029467054,0.01,0.13070033,0.12953852,0.03988751,0.010000287,0.04089894,0.08151649,0.37605762,-0.2742292338292111,0.5436347085980356
0.4599999999999999,-1238232320.0,-0.1035754010081291,-0.020687062293291,-0.0860319584608078,-0.0117185534909367,-0.0296569204524154,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13070033,0.114184864,0.036719583,0.010000258,0.037615802,0.07403318,0.37605762,-0.2664766225725294,0.92876722462268
0.47,-1238232320.0,-0.0715877413749694,0.019442118704319,-0.0586386322975158,-0.0319508202373981,-0.1142654766017631,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019442119,0.01,0.01,0.01,0.01,0.13070033,0.10119076,0.034818508,0.010000233,0.034703862,0.06668802,0.37605762,-0.2563174247820585,1.058854973151366
0.48,-1238232320.0,0.0017890401274571,0.092280313372612,-0.0166222751140594,-0.0578101202845573,-0.1505522663133683,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09228031,0.01,0.01,0.01,0.01,0.13070033,0.09010444,0.07411575,0.01000021,0.032116313,0.06028731,0.37605762,-0.2457588030607925,1.024623419017301
0.49,-1238232320.0,0.1414726261469528,-0.0059574758633971,-0.0029345750808715,-0.0827072858810424,-0.2410201183747434,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14147262,0.01,0.01,0.01,0.01,0.01,0.13070033,0.10820857,0.069661096,0.010000189,0.02981486,0.05469181,0.37605762,-0.2366409448280393,0.7861090671690073
0.5,-1238232320.0,0.2208276499295506,0.0423346869647502,-0.0116388015449047,-0.0963139832019805,-0.3997290432453155,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22082765,0.042334687,0.01,0.01,0.01,0.01,0.13070033,0.1579942,0.06618272,0.01000017,0.027765686,0.049785297,0.37605762,-0.2310676752477082,0.3396955597952865
0.51,-1238232320.0,0.3016716743324695,0.0695456489920616,-0.0358108580112457,-0.0926555842161178,-0.3914129137992859,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30167168,0.06954565,0.01,0.01,0.01,0.01,0.13070033,0.2304883,0.068314314,0.010000153,0.025935836,0.045462023,0.37605762,-0.2306523302674583,-0.2109936325574341
0.52,-1238232320.0,0.2139343258406833,0.0463826730847358,-0.0549308247864246,-0.0721121877431869,-0.3707023859024048,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21393433,0.046382673,0.01,0.01,0.01,0.01,0.13070033,0.24028797,0.06612366,0.010000139,0.02430353,0.04165168,0.37605762,-0.2359732527423579,-0.7904699605510518
0.53,-1238232320.0,0.1470081086066068,0.0208529569208621,-0.071090392768383,-0.0455511808395385,-0.3458730578422546,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1470081,0.020852957,0.01,0.01,0.01,0.01,0.13070033,0.23033933,0.061260406,0.0100001255,0.022844711,0.038282264,0.37605762,-0.2460864802365928,-1.1456300721525512
0.54,-1238232320.0,0.102643885313088,-0.0133841596543788,-0.1101644039154052,0.0093602985143661,-0.2937068343162536,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102643885,0.01,0.01,0.01,0.01,0.01,0.13070033,0.21276991,0.055648148,0.0100001125,0.02153911,0.035294943,0.37605762,-0.2579821396491048,-1.1904123713498929
0.55,-1238232320.0,0.0634288037312784,-0.0479436703026294,-0.1456288993358612,0.0734041780233383,-0.0738038643443842,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063428804,0.01,0.01,0.07340418,0.01,0.01,0.13070033,0.1935838,0.0506265,0.010000101,0.057531033,0.03264383,0.37605762,-0.2691747732541165,-1.0141934518802682
0.56,-1238232320.0,-0.0777946355239543,-0.0711686015129089,-0.1564482748508453,-0.0704549551010131,0.0702946669739176,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07029466,0.01,0.13070033,0.16785727,0.04620976,0.010000092,0.054297857,0.04755279,0.37605762,-0.2770041173539788,-0.545912362720035
0.5700000000000001,-1238232320.0,-0.1311226338148117,-0.0736720263957977,-0.1434331536293029,-0.021129373461008,0.1049361821455058,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10493618,0.01,0.13070033,0.14609624,0.042310644,0.010000083,0.049436316,0.072376266,0.37605762,-0.2789467350227267,0.1072139127216927
0.5800000000000001,-1238232320.0,-0.120132952928543,-0.0513699688017368,-0.1133363544940948,-0.0090815294533967,0.0559592988435655,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0559593,0.01,0.13070033,0.12806213,0.038865194,0.010000074,0.045159187,0.074916735,0.37605762,-0.2745158767857578,0.6971854968346913
0.5900000000000001,-1238232320.0,-0.0964185073971748,-0.0169938299804925,-0.0816180482506752,-0.0183780286461114,-0.0438320986014236,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13070033,0.11294054,0.035813164,0.010000067,0.04138502,0.06788954,0.37605762,-0.2655285674286086,1.0204964037052684
0.6000000000000001,-1238232320.0,-0.0611296296119689,0.0360730253159999,-0.0470228157937526,-0.0386449284851551,-0.1257161901809194,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036073025,0.01,0.01,0.01,0.01,0.13070033,0.10011983,0.03591594,0.01000006,0.038042586,0.061332982,0.37605762,-0.2548063771830091,1.0900589099047553
0.6100000000000001,-1238232320.0,0.0456789987960093,0.0870076715946197,-0.0073609203100204,-0.0661522150039672,-0.1560785683961601,-2300598550528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045679,0.08700767,0.01,0.01,0.01,0.01,0.13070033,0.090872526,0.0709557,0.010000055,0.035079222,0.055602323,0.37605762,-0.2441603014033233,1.0191692400426136
