time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-666837056.0,-0.1264926344156265,-0.0163779873400926,-0.0788605138659477,-0.0199865400791168,0.0385848994543578,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0385849,0.01,0.36549264,0.09535166,0.030415203,0.010001121,0.02931756,0.023753515,0.17550261,-0.254970750657068,0.4265880433664814
0.24,-666837056.0,-0.110206551849842,0.0031715128570795,-0.0677389800548553,-0.0325376614928245,0.005298576451919,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36549264,0.08503299,0.028288875,0.01000101,0.027311109,0.024659213,0.17550261,-0.250535455352234,0.4545959635107128
0.25,-666837056.0,-0.1009453684091568,0.029653824865818,-0.0559016019105911,-0.0425346009433269,0.0179810458082803,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029653825,0.01,0.01,0.017981045,0.01,0.36549264,0.07612016,0.029035121,0.010000911,0.025516089,0.024280641,0.17550261,-0.2457419553816209,0.4980834992586978
0.26,-666837056.0,-0.1006939262151718,0.0287866666913032,-0.0461300164461135,-0.0511330664157867,-0.0105304660877659,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028786667,0.01,0.01,0.01,0.01,0.36549264,0.06844943,0.029190201,0.01000082,0.023919787,0.023018327,0.17550261,-0.2403703965609462,0.5680031621717331
0.27,-666837056.0,-0.1040285229682922,0.0399580523371696,-0.0376512855291366,-0.063936673104763,-0.0526714453055595,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039958052,0.01,0.01,0.01,0.01,0.36549264,0.061757654,0.03632449,0.010000739,0.022488931,0.021683248,0.17550261,-0.2341696965028299,0.6504462449941876
0.28,-666837056.0,-0.1061933785676956,0.0154854785650968,-0.0410970225930213,-0.077616386115551,-0.0961787411629183,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015485479,0.01,0.01,0.01,0.01,0.36549264,0.055956982,0.035256065,0.010000666,0.021216296,0.020495176,0.17550261,-0.2274003592018423,0.6895275657537816
0.29,-666837056.0,-0.109217420220375,0.0494511723518371,-0.0323045402765274,-0.0904391184449195,-0.1294627537366312,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049451172,0.01,0.01,0.01,0.01,0.36549264,0.05087875,0.0444925,0.0100006005,0.020077812,0.019431865,0.17550261,-0.2204375605992486,0.6965309636563997
0.3,-666837056.0,-0.0862650855391678,0.0286542624235153,-0.0235256589949131,-0.1010840237140655,-0.147683706940342,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028654262,0.01,0.01,0.01,0.01,0.36549264,0.046403818,0.044247825,0.010000541,0.019055668,0.018476838,0.17550261,-0.21365803253459,0.6585596494287206
0.31,-666837056.0,-0.0185277547297059,0.0571969002485275,-0.0205745063722133,-0.1084058731794357,-0.1844063670505671,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0571969,0.01,0.01,0.01,0.01,0.36549264,0.042461026,0.0524573,0.010000488,0.018139629,0.017620644,0.17550261,-0.2074210498903604,0.5984561741088231
0.32,-666837056.0,0.0493363710644285,0.0441746562719345,-0.0210713371634483,-0.1118263304233551,-0.2496345904847881,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04933637,0.044174656,0.01,0.01,0.01,0.01,0.36549264,0.04269657,0.05300667,0.010000439,0.017315427,0.016850045,0.17550261,-0.2019149852422854,0.5193572429729542
0.33,-666837056.0,0.1030723342975523,0.0619382634758949,-0.023506972938776,-0.1118881031870842,-0.3315315854912624,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10307234,0.061938263,0.01,0.01,0.01,0.01,0.36549264,0.071251854,0.058432475,0.0100003965,0.016580377,0.01616259,0.17550261,-0.1972580660688213,0.4176991106717581
0.3400000000000001,-666837056.0,0.1385716333171463,0.0560707971453666,-0.026685319840908,-0.109644740819931,-0.4131102561950683,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13857163,0.056070797,0.01,0.01,0.01,0.01,0.36549264,0.10304501,0.05863067,0.010000357,0.015921837,0.01554653,0.17550261,-0.1940345754780565,0.2277611803426563
0.3500000000000001,-666837056.0,0.186878202893608,0.0613826662302017,-0.0330703482031822,-0.103120818734169,-0.4060062766075134,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1868782,0.061382666,0.01,0.01,0.01,0.01,0.36549264,0.1469686,0.060421396,0.010000322,0.015329503,0.014992281,0.17550261,-0.1933412765759073,-0.0704406107520633
0.3600000000000001,-666837056.0,0.1860760057168167,0.0506868325173854,-0.0439699627459049,-0.0893963947892189,-0.391710489988327,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.186076,0.050686833,0.01,0.01,0.01,0.01,0.36549264,0.17132775,0.059584282,0.01000029,0.014797243,0.01449414,0.17550261,-0.1962287485281497,-0.4686449485232263
0.3700000000000001,-666837056.0,0.1851763065096504,0.036208402365446,-0.0575823299586772,-0.0710291936993599,-0.3728807866573334,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18517631,0.036208402,0.01,0.01,0.01,0.01,0.36549264,0.18439144,0.057235528,0.0100002615,0.014318564,0.014046061,0.17550261,-0.2032142126227481,-0.8622140930031361
0.3799999999999999,-666837056.0,0.1612363899368829,0.0122877638787031,-0.0860729068517685,-0.0399031117558479,-0.3419880270957947,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16123639,0.012287764,0.01,0.01,0.01,0.01,0.36549264,0.1834009,0.052583788,0.010000236,0.013888404,0.013643333,0.17550261,-0.2135146333973785,-1.139900928393058
0.3899999999999999,-666837056.0,0.1316821255396438,-0.0182456541806459,-0.1175664514303207,0.0246373787522315,-0.2754366993904114,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13168213,0.01,0.01,0.024637379,0.01,0.01,0.36549264,0.17793466,0.04795256,0.010000213,0.02136233,0.013281167,0.17550261,-0.2258098209009945,-1.2718569949475105
0.3999999999999999,-666837056.0,0.1030867577863368,-0.0497608929872512,-0.1407686471939087,-0.0398122295737266,-0.2445684969425201,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103086755,0.01,0.01,0.01,0.01,0.01,0.36549264,0.16873318,0.043843858,0.010000192,0.020787062,0.0129553955,0.17550261,-0.2382668992393747,-1.196978622085199
0.4099999999999999,-666837056.0,0.0882677896654811,-0.0747167766094207,-0.1417661607265472,0.0391468219459056,-0.2331946841809484,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08826779,0.01,0.01,0.039146822,0.01,0.01,0.36549264,0.15818541,0.040213216,0.010000173,0.03329666,0.012662049,0.17550261,-0.2491703867306949,-0.9879300015807108
0.4199999999999999,-666837056.0,0.0669090347266917,-0.0864051133394241,-0.1438852101564407,-0.0361310429871082,-0.169909152741961,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06690904,0.01,0.01,0.01,0.01,0.01,0.36549264,0.14726062,0.037000336,0.010000156,0.032075215,0.012398024,0.17550261,-0.2571672636586531,-0.6380019203050789
0.4299999999999999,-666837056.0,0.015417615253443,-0.0822415128350257,-0.1357069611549377,-0.0035222806036472,-0.1185559959151169,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015417615,0.01,0.01,0.01,0.01,0.01,0.36549264,0.1326673,0.034151603,0.01000014,0.029774254,0.012160358,0.17550261,-0.2613863791180553,-0.2615596770414747
0.4399999999999999,-666837056.0,-0.0489254326412732,-0.0646987035870552,-0.1172750294208526,0.0122437588870525,-0.0616165388300876,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012243759,0.01,0.01,0.36549264,0.116860546,0.031622328,0.010000126,0.027928231,0.011946464,0.17550261,-0.2622981209438623,0.0259316960075468
0.4499999999999999,-666837056.0,-0.1301703147413556,-0.0420761965215206,-0.098345085978508,-0.0012188367545604,0.0097466941223232,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36549264,0.10343968,0.02937299,0.010000114,0.026106093,0.011753928,0.17550261,-0.2609933959493627,0.1971432077259441
0.4599999999999999,-666837056.0,-0.1275211870670318,-0.020874798297882,-0.0828655511140823,-0.0159351546317338,0.0780267966063645,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078026794,0.01,0.36549264,0.09203749,0.027371738,0.010000103,0.02445589,0.04788724,0.17550261,-0.2584982350971683,0.2922814393276462
0.47,-666837056.0,-0.1172179207205772,-0.0080255782231688,-0.0743147283792495,-0.0280220191925764,-0.0830779263332869,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36549264,0.08224622,0.02558433,0.010000093,0.022979416,0.046776235,0.17550261,-0.254810347793477,0.4421028694579791
0.48,-666837056.0,-0.1097927838563919,0.0121361669152975,-0.0643278434872627,-0.0392664261162281,-0.038511619570647,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012136167,0.01,0.01,0.01,0.01,0.36549264,0.07377542,0.024176246,0.010000084,0.021655604,0.042798065,0.17550261,-0.249268907022537,0.6397333788611897
0.49,-666837056.0,-0.1031041145324707,0.0433138608932495,-0.0479701869189739,-0.0519425496459007,-0.0518647272675741,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04331386,0.01,0.01,0.01,0.01,0.36549264,0.06644527,0.03710247,0.010000075,0.02047215,0.039288215,0.17550261,-0.2417709137873651,0.8263556059336714
0.5,-666837056.0,-0.0976583734154701,-0.0016591497696936,-0.0370612815022468,-0.0745562463998794,-0.0894639525212752,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36549264,0.06006393,0.035456907,0.010000068,0.019412236,0.036180962,0.17550261,-0.2328568661087666,0.924820056320772
0.51,-666837056.0,-0.0953095108270645,0.0435997731983661,-0.0250308327376842,-0.0979674234986305,-0.1268516563981516,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043599773,0.01,0.01,0.01,0.01,0.36549264,0.054482292,0.040874045,0.010000061,0.018461747,0.033422954,0.17550261,-0.2235150945529988,0.931035745935092
0.52,-666837056.0,-0.0975113137494742,0.0501113720238208,-0.0114880539476871,-0.1167694255709648,-0.1517899568730301,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050111372,0.01,0.01,0.01,0.01,0.36549264,0.04958379,0.047114834,0.010000056,0.017608939,0.03097097,0.17550261,-0.2145014393743591,0.8698625310444155
0.53,-666837056.0,-0.0267194743623163,0.0563419423997402,-0.006753921508789,-0.1279549598693847,-0.1763066568405422,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056341942,0.01,0.01,0.01,0.01,0.36549264,0.045266517,0.053394914,0.01000005,0.016842537,0.028785253,0.17550261,-0.2064318860004587,0.7573222258909698
0.54,-666837056.0,0.0383061450015752,0.0616163648664951,-0.0094613470137119,-0.1310654580593109,-0.2339034343039457,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038306147,0.061616365,0.01,0.01,0.01,0.01,0.36549264,0.042245172,0.058942348,0.0100000445,0.016152818,0.026832392,0.17550261,-0.1997127361608267,0.616341306735153
0.55,-666837056.0,0.1025813559082143,0.0654150396585464,-0.0152756758034229,-0.1277005523443222,-0.3094039401738477,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10258136,0.06541504,0.01,0.01,0.01,0.01,0.36549264,0.07094074,0.06323014,0.010000041,0.015537509,0.025102373,0.17550261,-0.1944094625874104,0.4540116007053956
0.56,-666837056.0,0.1198793796672998,0.0683657377958297,-0.0213202163577079,-0.1212640479207038,-0.3956482960908007,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11987938,0.06836574,0.01,0.01,0.01,0.01,0.36549264,0.091677666,0.06666354,0.010000036,0.014985221,0.023558699,0.17550261,-0.191084938704371,0.2190852811595846
0.5700000000000001,-666837056.0,0.1924708696816738,0.0653932094573974,-0.0306048262864351,-0.1101267263293266,-0.4069148898124695,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19247086,0.06539321,0.01,0.01,0.01,0.01,0.36549264,0.14322032,0.06672403,0.010000033,0.014488447,0.022177394,0.17550261,-0.1905001616691286,-0.0849653196649103
0.5800000000000001,-666837056.0,0.183582206735503,0.0589959695935249,-0.0427991226315498,-0.0933010205626487,-0.3916038870811462,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1835822,0.05899597,0.01,0.01,0.01,0.01,0.36549264,0.16683762,0.065940104,0.01000003,0.014041138,0.020939393,0.17550261,-0.1934356827920234,-0.4628966895561597
0.5900000000000001,-666837056.0,0.193504297208498,0.0429531000554561,-0.0566593930125236,-0.0731523185968399,-0.3736874461174011,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1935043,0.0429531,0.01,0.01,0.01,0.01,0.36549264,0.18589273,0.063625835,0.010000027,0.013638708,0.019830288,0.17550261,-0.2001831979336512,-0.8245198515061192
0.6000000000000001,-666837056.0,0.1681899062082479,0.0190116725862026,-0.084086075425148,-0.0438529178500175,-0.3444919288158417,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16818991,0.019011673,0.01,0.01,0.01,0.01,0.36549264,0.1873518,0.058980018,0.010000024,0.013276851,0.0188368,0.17550261,-0.2099798926014956,-1.0811693340405215
0.6100000000000001,-666837056.0,0.1414223305322607,-0.0111380536109209,-0.1137129664421081,0.0154379680752754,-0.2810728251934051,-3535931179008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14142233,0.01,0.01,0.015437968,0.01,0.01,0.36549264,0.18282525,0.05367331,0.010000022,0.014766186,0.017946007,0.17550261,-0.2217034389092509,-1.2255366891693324
