time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1261697152.0,0.180320802241703,0.0351601131260395,-0.0619578100740909,-0.0534380637109279,-0.3580438494682312,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1803208,0.035160113,0.01,0.01,0.01,0.01,0.12734099,0.23108758,0.061379306,0.010426804,0.026713999,0.03513039,0.31859055,-0.2383159836943501,-0.8238166683958225
0.1299999999999999,-1261697152.0,0.1208614841507635,0.0118716694414615,-0.0800810605287551,-0.0273935478180646,-0.3338231146335602,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120861486,0.011871669,0.01,0.01,0.01,0.01,0.12734099,0.21774918,0.05609087,0.010384806,0.02499873,0.032496903,0.31859055,-0.2480699539778654,-1.0581938215422064
0.1399999999999999,-1261697152.0,0.1041713638301299,-0.0189173053950071,-0.1138956397771835,0.0337775312364101,-0.2182930691974288,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104171365,0.01,0.01,0.03377753,0.01,0.01,0.12734099,0.20111682,0.051032387,0.010346945,0.031020958,0.030154627,0.31859055,-0.258714381484664,-1.0313656944597964
0.1499999999999999,-1261697152.0,0.0170069561119112,-0.0474059954285621,-0.1399653851985931,-0.0006043128669261,-0.0332021028446424,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017006956,0.01,0.01,0.01,0.01,0.01,0.12734099,0.17961505,0.046560332,0.01031278,0.029322824,0.028066192,0.31859055,-0.2678694176023547,-0.8033229643853067
0.1599999999999999,-1261697152.0,-0.1322502493858337,-0.0628092959523201,-0.1435392498970031,0.048277985304594,0.1100182511210487,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.048277985,0.11001825,0.01,0.12734099,0.15586402,0.042618927,0.010281991,0.04191953,0.063820705,0.31859055,-0.2742725727762746,-0.4852335139111228
0.1699999999999999,-1261697152.0,-0.1264516413211822,-0.0631347447633743,-0.1330578774213791,-0.0214514471590518,0.0678514553395052,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067851454,0.01,0.12734099,0.13620682,0.039139923,0.010254267,0.03913644,0.066263855,0.31859055,-0.2764589042930027,0.0322671510359619
0.1799999999999999,-1261697152.0,-0.1221075654029846,-0.0469003096222877,-0.111374445259571,-0.010618532076478,0.0316323336620456,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031632334,0.01,0.12734099,0.1197513,0.036051624,0.010229225,0.036048535,0.068116404,0.31859055,-0.2731237366955271,0.553849980762396
0.1899999999999999,-1261697152.0,-0.1033423990011215,-0.0187244098633527,-0.0830638855695724,-0.0194104276597499,-0.0754679211183606,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12734099,0.10591737,0.033315815,0.010206684,0.033313073,0.061744064,0.31859055,-0.2656027577633556,0.8821567956654044
0.1999999999999999,-1261697152.0,-0.0754987895488739,0.0225175693631172,-0.0571991503238678,-0.0370801240205764,-0.1316990800119917,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02251757,0.01,0.01,0.01,0.01,0.12734099,0.094146825,0.032076254,0.010186351,0.030880043,0.055967767,0.31859055,-0.2560169805640645,0.9981527538740054
0.2099999999999999,-1261697152.0,0.0781278851559195,0.0820342898368835,-0.0197452344000339,-0.0623252540826797,-0.1765864949371606,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07812788,0.08203429,0.01,0.01,0.01,0.01,0.12734099,0.08727937,0.06648689,0.010168008,0.028712474,0.050899725,0.31859055,-0.2460007247205403,0.9792879756490944
0.2199999999999999,-1261697152.0,0.2000605243536583,-0.0091187739744782,-0.0061280280351638,-0.0854696333408355,-0.3248478151640961,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20006053,0.01,0.01,0.01,0.01,0.01,0.12734099,0.1389226,0.061651353,0.010151498,0.026783874,0.046452217,0.31859055,-0.2373215726132751,0.7288454196478187
0.2299999999999999,-1261697152.0,0.2873455113224469,0.0366042554378509,-0.0141973569989204,-0.0976182073354721,-0.3961786031723022,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2873455,0.036604255,0.01,0.01,0.01,0.01,0.12734099,0.20660539,0.058610354,0.01013661,0.02506222,0.04252922,0.31859055,-0.2326301095861208,0.2084458917654512
0.24,-1261697152.0,0.2598681574418026,0.0577551759779453,-0.0406767874956131,-0.0906234383583068,-0.3874014616012573,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25986814,0.057755176,0.01,0.01,0.01,0.01,0.12734099,0.24224629,0.058315642,0.010123165,0.023521429,0.03905508,0.31859055,-0.2342556088242914,-0.4736683036459875
0.25,-1261697152.0,0.1804515783421367,0.0323011726140975,-0.0623043179512023,-0.0635572373867034,-0.3624369204044342,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18045157,0.032301173,0.01,0.01,0.01,0.01,0.12734099,0.23850562,0.05568164,0.010111056,0.022144997,0.03598114,0.31859055,-0.2424132323429044,-1.063703419220264
0.26,-1261697152.0,0.1188150790551165,0.0020798803307116,-0.093712143599987,-0.0298345405608415,-0.3316060900688171,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11881508,0.01,0.01,0.01,0.01,0.01,0.12734099,0.22319101,0.050859492,0.010100138,0.020913145,0.03325324,0.31859055,-0.2546954290369047,-1.3074182536588026
0.27,-1261697152.0,0.1013515890725305,-0.0395227223634719,-0.1356281489133834,0.0559999011456966,-0.169017606443367,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10135159,0.01,0.01,0.0559999,0.01,0.01,0.12734099,0.204885,0.04641311,0.010090293,0.04519673,0.030827655,0.31859055,-0.2675371292207186,-1.2126909993228934
0.28,-1261697152.0,-0.0089199314460384,-0.0739118456840515,-0.1618450284004211,-0.0450238659977912,0.009841942811075,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12734099,0.18074486,0.0424913,0.010081415,0.04290094,0.028667778,0.31859055,-0.2776789073257855,-0.8113464839915084
0.29,-1261697152.0,-0.1387126445770263,-0.087084949016571,-0.1565364301204681,-0.0055171810090541,0.1435471563744519,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14354716,0.01,0.12734099,0.15670696,0.03902604,0.010073413,0.03938854,0.0850115,0.31859055,-0.2828232406144837,-0.2432482659545838
0.3,-1261697152.0,-0.1269956082105636,-0.0746434330940246,-0.1321035176515579,0.0207357928156852,0.0331058700865942,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020735793,0.03310587,0.01,0.12734099,0.1368758,0.0359538,0.010066193,0.03735825,0.080583505,0.31859055,-0.2817456189046108,0.3904751832052268
0.31,-1261697152.0,-0.1128878965973854,-0.0421963334083557,-0.0990451723337173,0.0015842914581298,0.0032220800650384,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12734099,0.12035197,0.03322897,0.010059686,0.034570295,0.074845225,0.31859055,-0.2751011387152443,0.8551577893302944
0.32,-1261697152.0,-0.0826434642076492,-0.0070984773337841,-0.0714757740497589,-0.0228873193264007,-0.0908451673692306,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12734099,0.10642641,0.030806478,0.01005382,0.031999446,0.067396134,0.31859055,-0.2653229355742856,1.0427384921203924
0.33,-1261697152.0,-0.0459499674836501,0.0664983838796615,-0.0296426974236965,-0.0471786186099052,-0.1421745981669436,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066498384,0.01,0.01,0.01,0.01,0.12734099,0.09457111,0.05531421,0.0100485245,0.029709479,0.06090183,0.31859055,-0.2547788905254875,1.0383789085044872
0.3400000000000001,-1261697152.0,0.1073095787547315,-0.0004400751786306,-0.0058922544121742,-0.0749406740069389,-0.1990014116714624,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10730958,0.01,0.01,0.01,0.01,0.01,0.12734099,0.09587275,0.05235403,0.010043745,0.027667314,0.055219173,0.31859055,-0.2452488412395598,0.8653085834978614
0.3500000000000001,-1261697152.0,0.201022050808683,0.0474267937242984,-0.0139227621257305,-0.0926079601049423,-0.3514823133320546,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20102204,0.047426794,0.01,0.01,0.01,0.01,0.12734099,0.14210218,0.05132016,0.010039442,0.025848478,0.050243936,0.31859055,-0.2381706299472253,0.5618445182316884
0.3600000000000001,-1261697152.0,0.298357694992805,0.0733122378587722,-0.0232952944934368,-0.0959464013576507,-0.3921160399913788,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2983577,0.07331224,0.01,0.01,0.01,0.01,0.12734099,0.21640326,0.065783046,0.010035566,0.024226312,0.045873135,0.31859055,-0.2347668561845747,0.1211085272967072
0.3700000000000001,-1261697152.0,0.2429462174932359,0.0278326757252216,-0.0499029457569122,-0.0847987085580825,-0.3797843754291534,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24294622,0.027832676,0.01,0.01,0.01,0.01,0.12734099,0.2395278,0.06249621,0.01003207,0.022775525,0.042015225,0.31859055,-0.2368563536977433,-0.5014436224334069
0.3799999999999999,-1261697152.0,0.1736874756925967,0.0211371183395385,-0.0634697750210762,-0.0587230436503887,-0.3558838367462158,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17368747,0.021137118,0.01,0.01,0.01,0.01,0.12734099,0.23424026,0.05793377,0.010028918,0.021477548,0.03860399,0.31859055,-0.245018497170971,-1.041844910546987
0.3899999999999999,-1261697152.0,0.1163405358296615,-0.0043984064832329,-0.0959048569202423,-0.0256081577390432,-0.324847936630249,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11634053,0.01,0.01,0.01,0.01,0.01,0.12734099,0.21884161,0.052729398,0.010026076,0.02031541,0.035581555,0.31859055,-0.2568336272409959,-1.2442691255912086
0.3999999999999999,-1261697152.0,0.090662756680525,-0.0418762043118476,-0.1376328468322754,0.0549578331410884,-0.1387909003287977,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090662755,0.01,0.01,0.054957833,0.01,0.01,0.12734099,0.20068786,0.048058905,0.010023513,0.04433912,0.03289764,0.31859055,-0.2689520967006401,-1.1371096400942236
0.4099999999999999,-1261697152.0,-0.0349893184952671,-0.0720295757055282,-0.159134954214096,-0.0480931103229522,0.034977700147416,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0349777,0.01,0.12734099,0.17578767,0.04394343,0.0100212,0.042146306,0.03285317,0.31859055,-0.2783771102417896,-0.7452174087813903
0.4199999999999999,-1261697152.0,-0.135895550251007,-0.0823555737733841,-0.1525471061468124,-0.0104357814416289,0.1377391051989769,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1377391,0.01,0.12734099,0.15262936,0.040309265,0.010019117,0.038719345,0.082322374,0.31859055,-0.2828681610247019,-0.1839589740074642
0.4299999999999999,-1261697152.0,-0.1263779997825622,-0.0687319636344909,-0.1281609088182449,0.0121579058468341,0.0450038411886317,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012157906,0.045003843,0.01,0.12734099,0.13347864,0.037089907,0.010017236,0.03589674,0.080878414,0.31859055,-0.2813079516786885,0.4229265775194158
0.4399999999999999,-1261697152.0,-0.111195832490921,-0.03655906021595,-0.0959083139896392,-0.0009343959391117,-0.014649935377265,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12734099,0.11749972,0.034237914,0.010015543,0.03319705,0.07446468,0.31859055,-0.2745263452309007,0.8537214777213983
0.4499999999999999,-1261697152.0,-0.0812750309705734,-0.0021183844655752,-0.0694602131843566,-0.0249375700950622,-0.1027209757716351,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12734099,0.10400711,0.031703588,0.010014014,0.030777764,0.06706435,0.31859055,-0.26488910414319,1.0211037951937592
0.4599999999999999,-1261697152.0,-0.007493374490434,0.0726761370897293,-0.0287664681673049,-0.0490133836865425,-0.1411169902947673,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07267614,0.01,0.01,0.01,0.01,0.12734099,0.09250387,0.059878364,0.010012636,0.028621245,0.060611427,0.31859055,-0.2545920197269183,1.0115109281604455
0.47,-1261697152.0,0.1386662321338536,-0.0033610782120376,-0.0075138136744499,-0.0759244784712791,-0.2300524966531369,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13866623,0.01,0.01,0.01,0.01,0.01,0.12734099,0.10811957,0.056671936,0.010011393,0.026699072,0.054971606,0.31859055,-0.2453697034146436,0.8222898635796387
0.48,-1261697152.0,0.2228332326690484,0.0403728112578392,-0.0144677981734275,-0.0924778282642364,-0.392545610666275,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22283323,0.04037281,0.01,0.01,0.01,0.01,0.12734099,0.15877053,0.05451729,0.010010272,0.024985213,0.0500301,0.31859055,-0.2390494753348776,0.4502426419475483
0.49,-1261697152.0,0.3060516573482624,0.0683105513453483,-0.0273230820894241,-0.0929803401231765,-0.3878021836280823,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30605167,0.06831055,0.01,0.01,0.01,0.01,0.12734099,0.23344702,0.06367675,0.010009263,0.02345377,0.045681622,0.31859055,-0.2372053554690284,-0.0618264837154032
0.5,-1261697152.0,0.2192466327497138,0.0304056666791439,-0.0499106422066688,-0.0769424140453338,-0.3717119693756103,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21924663,0.030405667,0.01,0.01,0.01,0.01,0.12734099,0.24495736,0.06066085,0.010008351,0.022083154,0.041842025,0.31859055,-0.2413081663448223,-0.6952869421016679
0.51,-1261697152.0,0.1517010614699782,0.0147207453846931,-0.0744156017899513,-0.0497786849737167,-0.3478561639785766,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15170106,0.014720745,0.01,0.01,0.01,0.01,0.12734099,0.23492822,0.05569701,0.01000753,0.020857764,0.0384509,0.31859055,-0.2510374076247446,-1.157325077487189
0.52,-1261697152.0,0.106739736792227,-0.01634356752038,-0.1115279197692871,-0.0035436414182186,-0.3031849861145019,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10673974,0.01,0.01,0.01,0.01,0.01,0.12734099,0.21705721,0.050709117,0.01000679,0.01976003,0.035445474,0.31859055,-0.2634724133719568,-1.269914646109982
0.53,-1261697152.0,0.0612089411792957,-0.0543605498969554,-0.1507499366998672,0.0750689357519149,-0.0660291512998275,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06120894,0.01,0.01,0.075068936,0.01,0.01,0.12734099,0.1970546,0.046282522,0.010006123,0.058212657,0.032777917,0.31859055,-0.2755754935541836,-1.1088900674308633
0.54,-1261697152.0,-0.0876718940405426,-0.0820133686065673,-0.1644816249608993,-0.0764434337615966,0.088458487606342,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088458486,0.01,0.12734099,0.17064753,0.04237912,0.010005522,0.054954212,0.055700522,0.31859055,-0.2842655698402065,-0.615431882256269
0.55,-1261697152.0,-0.1344950944185257,-0.0867503583431243,-0.1514289230108261,-0.0197184551507234,0.0984760891292047,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09847609,0.01,0.12734099,0.14841276,0.038926158,0.010004979,0.050015986,0.07361307,0.31859055,-0.2865808258241583,0.1076111508602271
0.56,-1261697152.0,-0.1227831542491912,-0.0629396215081214,-0.1189103201031684,-0.006433586589992,0.0627972981431614,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0627973,0.01,0.12734099,0.12999763,0.035867125,0.01000449,0.045670696,0.0797363,0.31859055,-0.2817550205822112,0.7663462045170623
0.5700000000000001,-1261697152.0,-0.0972137227654457,-0.0238213185220956,-0.0838499888777732,-0.0164939910173416,-0.0503347576670067,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12734099,0.11457566,0.033152536,0.010004048,0.041837756,0.07210999,0.31859055,-0.2718717113490998,1.1224667737628358
0.5800000000000001,-1261697152.0,-0.0569402575492858,0.0345362052321434,-0.0433252826333045,-0.0399076156318187,-0.1304058190288712,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034536205,0.01,0.01,0.01,0.01,0.12734099,0.10151223,0.03405079,0.010003651,0.03844406,0.065010615,0.31859055,-0.2600956219067643,1.1952848885555611
0.5900000000000001,-1261697152.0,0.0660522064801036,0.0875594913959503,0.000440202653408,-0.0700029134750366,-0.166869363604893,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066052206,0.08755949,0.01,0.01,0.01,0.01,0.12734099,0.0929842,0.070830055,0.010003291,0.0354355,0.05881836,0.31859055,-0.2484561235763963,1.1119212170613448
0.6000000000000001,-1261697152.0,0.1843935000171263,-0.001678311266005,0.0036854967474937,-0.0934327319264411,-0.2970553602966334,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1843935,0.01,0.01,0.01,0.01,0.01,0.12734099,0.13166694,0.06601985,0.010002968,0.032769606,0.05341061,0.31859055,-0.2388292493717104,0.7932507708180336
0.6100000000000001,-1261697152.0,0.2768220995295967,0.0479196198284626,-0.0076095387339591,-0.1033526808023452,-0.4054858088493347,-2495592267776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2768221,0.04791962,0.01,0.01,0.01,0.01,0.12734099,0.19686441,0.06360417,0.010002676,0.03039828,0.048660535,0.31859055,-0.2337299438169851,0.2419749385618821
