time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1001571456.0,-0.1336593925952911,-0.0657036006450653,-0.1260351836681366,0.0101811811327934,0.1282043395196609,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010181181,0.12820435,0.01,0.1780827,0.13086998,0.035986908,0.010002465,0.033001807,0.075362384,0.25628665,-0.2622214425183776,0.0546636283210951
0.1200000000000001,-1001571456.0,-0.1248657554388046,-0.0433387607336044,-0.1027790158987045,0.0057945884764194,-0.0266099815353063,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1780827,0.115266435,0.033253524,0.010002223,0.030601079,0.07084559,0.25628665,-0.2593260816296703,0.469208765623515
0.1299999999999999,-1001571456.0,-0.1077466681599617,-0.0154909305274486,-0.0784401223063469,-0.0166452154517173,-0.0378899388236414,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1780827,0.10209717,0.030826017,0.010002004,0.028464573,0.06390952,0.25628665,-0.2528218044402998,0.7745467661895584
0.1399999999999999,-1001571456.0,-0.0835641324520111,0.017451511695981,-0.0574517175555229,-0.0386997163295745,-0.100457828028951,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017451512,0.01,0.01,0.01,0.01,0.1780827,0.090866044,0.029354675,0.010001807,0.026558513,0.057854023,0.25628665,-0.244103249534569,0.9311819363664994
0.1499999999999999,-1001571456.0,-0.0664936676621437,0.0747296512126922,-0.031905710697174,-0.0612661428749561,-0.1466478685237779,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07472965,0.01,0.01,0.01,0.01,0.1780827,0.0812363,0.060745027,0.010001629,0.024857996,0.052554723,0.25628665,-0.2344169188755197,0.9775308310165686
0.1599999999999999,-1001571456.0,0.0252390216374655,-0.0085438257083296,-0.023237220942974,-0.0874090790748596,-0.1710553561763771,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025239022,0.01,0.01,0.01,0.01,0.01,0.1780827,0.0736135,0.05743406,0.0100014685,0.023337787,0.047896754,0.25628665,-0.2252097314652255,0.8541687403702073
0.1699999999999999,-1001571456.0,0.1249703362521967,0.0374156162142753,-0.0146413221955299,-0.1053134128451347,-0.2685421594795457,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12497034,0.037415616,0.01,0.01,0.01,0.01,0.1780827,0.09315054,0.054788396,0.010001324,0.021978755,0.04379512,0.25628665,-0.2178619301024652,0.6297436202571162
0.1799999999999999,-1001571456.0,0.1924452680029469,0.075944572687149,-0.0186636745929718,-0.1102765649557113,-0.4050449613609303,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19244526,0.07594457,0.01,0.01,0.01,0.01,0.1780827,0.13822101,0.06842235,0.010001194,0.02076331,0.040175907,0.25628665,-0.2131618631365608,0.3228444946840393
0.1899999999999999,-1001571456.0,0.2655208994031694,0.0450816676020622,-0.0305992364883422,-0.103364810347557,-0.3982620537281036,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2655209,0.045081668,0.01,0.01,0.01,0.01,0.1780827,0.20241992,0.06680301,0.010001076,0.019674871,0.036973245,0.25628665,-0.2122231569068096,-0.1186568472483966
0.1999999999999999,-1001571456.0,0.2142654250962297,0.0464116856455802,-0.0471953898668289,-0.0851873159408569,-0.3813012540340423,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21426542,0.046411686,0.01,0.01,0.01,0.01,0.1780827,0.2190969,0.06447255,0.01000097,0.01869831,0.034129772,0.25628665,-0.2164101802722191,-0.66078820071412
0.2099999999999999,-1001571456.0,0.1686000109090785,0.028630431741476,-0.0658824667334556,-0.0600241422653198,-0.3593486249446869,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16860001,0.028630432,0.01,0.01,0.01,0.01,0.1780827,0.21521772,0.060637917,0.010000875,0.017823502,0.031606767,0.25628665,-0.2255095501333488,-1.078582809766324
0.2199999999999999,-1001571456.0,0.1182457730858005,-0.0026107132434844,-0.1026920974254608,-0.0153938494622707,-0.3160785734653473,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11824577,0.01,0.01,0.01,0.01,0.01,0.1780827,0.20343946,0.055183645,0.010000789,0.017038435,0.02936156,0.25628665,-0.2373282962817474,-1.2320844603408994
0.2299999999999999,-1001571456.0,0.0963927965454907,-0.0370934307575225,-0.1266238987445831,0.0563215687870979,-0.2031415714419432,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096392795,0.01,0.01,0.05632157,0.01,0.01,0.1780827,0.1883821,0.050215706,0.010000711,0.04446984,0.027360883,0.25628665,-0.2495056125665233,-1.1635897843523886
0.24,-1001571456.0,0.0394194218617664,-0.0650335103273391,-0.1459072232246399,-0.0749953687191009,-0.0685052286643213,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03941942,0.01,0.01,0.01,0.01,0.01,0.1780827,0.17056231,0.045845542,0.010000641,0.042341743,0.02557614,0.25628665,-0.2594193329718188,-0.8103197782826543
0.25,-1001571456.0,-0.0783613453762846,-0.0758518278598785,-0.1463136076927185,-0.0276025682687759,0.0327238651832087,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032723866,0.01,0.1780827,0.14870195,0.041981485,0.010000578,0.038884573,0.02744028,0.25628665,-0.2647856812624539,-0.3189771785951227
0.26,-1001571456.0,-0.133664458990097,-0.0643680915236473,-0.12564018368721,-0.0018841046839952,0.1029652569190221,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10296526,0.01,0.1780827,0.1301873,0.038567893,0.010000521,0.035824582,0.061149646,0.25628665,-0.2652894987390511,0.1487536026063357
0.27,-1001571456.0,-0.1229430437088012,-0.038705937564373,-0.0996804013848304,-0.0017048213630914,0.0240280899032784,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02402809,0.01,0.1780827,0.11471951,0.035547856,0.01000047,0.033112764,0.060306054,0.25628665,-0.2616416759900061,0.5273972207041822
0.28,-1001571456.0,-0.1038584560155868,-0.0115597788244485,-0.0769909471273422,-0.0195700041949749,-0.021543223577932,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1780827,0.101634465,0.03286598,0.0100004235,0.03070101,0.05531835,0.25628665,-0.2549595327081729,0.7575423609526442
0.29,-1001571456.0,-0.0806823223829269,0.0253184996545314,-0.0547785684466362,-0.0387103334069252,-0.0941977047765141,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0253185,0.01,0.01,0.01,0.01,0.1780827,0.09047105,0.03191067,0.010000383,0.02855221,0.05032741,0.25628665,-0.2467945466086563,0.8489432293782107
0.3,-1001571456.0,-0.0690570622682571,0.0676827877759933,-0.0273313149809837,-0.058690883219242,-0.1408370798001932,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06768279,0.01,0.01,0.01,0.01,0.1780827,0.08089334,0.056445714,0.010000344,0.026636908,0.045937948,0.25628665,-0.2381682494879522,0.8595230072263456
0.31,-1001571456.0,0.0296063456049285,0.0028837970457971,-0.0140477642416954,-0.0799155458807945,-0.1697116112620733,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029606346,0.01,0.01,0.01,0.01,0.01,0.1780827,0.07347916,0.053515624,0.010000311,0.024926292,0.042063463,0.25628665,-0.2300829405899675,0.7518867066561279
0.32,-1001571456.0,0.130802425628895,0.0398488044738769,-0.0237866453826427,-0.0942145884037017,-0.2727059517904184,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13080242,0.039848804,0.01,0.01,0.01,0.01,0.1780827,0.09556698,0.05158928,0.01000028,0.02339932,0.0386414,0.25628665,-0.2235250589876193,0.5725150139629018
0.33,-1001571456.0,0.2031889907156451,0.0704232901334762,-0.0268649756908416,-0.0988412350416183,-0.39930260181427,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20318899,0.07042329,0.01,0.01,0.01,0.01,0.1780827,0.14502198,0.06354949,0.010000252,0.022034556,0.03561143,0.25628665,-0.2191098099569327,0.3160580495664002
0.3400000000000001,-1001571456.0,0.2578712849968662,0.0392068028450012,-0.0348827987909317,-0.0943614393472671,-0.3924174904823303,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25787127,0.039206803,0.01,0.01,0.01,0.01,0.1780827,0.20304273,0.061701182,0.010000228,0.020814108,0.03292445,0.25628665,-0.2180680603245548,-0.1014291341605297
0.3500000000000001,-1001571456.0,0.2103588520677853,0.0413473509252071,-0.0493221692740917,-0.0793760567903518,-0.3776955604553222,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21035886,0.04134735,0.01,0.01,0.01,0.01,0.1780827,0.21835361,0.059396684,0.010000206,0.019719433,0.030531948,0.25628665,-0.2220276426766164,-0.6357413068921454
0.3600000000000001,-1001571456.0,0.1632874324715126,0.0241029486060142,-0.0670838579535484,-0.056660920381546,-0.3572991490364074,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16328743,0.024102949,0.01,0.01,0.01,0.01,0.1780827,0.21377076,0.055668626,0.010000185,0.018739248,0.028403915,0.25628665,-0.2308888370538082,-1.0563927458198752
0.3700000000000001,-1001571456.0,0.1158873543320547,-0.0051606660708785,-0.1030401587486267,-0.0133635848760604,-0.3155147433280945,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11588735,0.01,0.01,0.01,0.01,0.01,0.1780827,0.20168404,0.05078076,0.0100001665,0.017860217,0.026506742,0.25628665,-0.2425264450659297,-1.2166898936577164
0.3799999999999999,-1001571456.0,0.0971818796820827,-0.0399296693503856,-0.1344446539878845,0.0576295480132103,-0.1863601718074002,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09718188,0.01,0.01,0.057629548,0.01,0.01,0.1780827,0.18684937,0.046343364,0.010000151,0.045574907,0.024813464,0.25628665,-0.2545913470786767,-1.1536054251417265
0.3899999999999999,-1001571456.0,0.0241143004121405,-0.0685424208641052,-0.1504361033439636,-0.0707180872559547,-0.0533260615305002,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0241143,0.01,0.01,0.01,0.01,0.01,0.1780827,0.16774301,0.0424298,0.010000136,0.04336026,0.023300303,0.25628665,-0.2643971322137576,-0.7981896013626044
0.3999999999999999,-1001571456.0,-0.0991088091674679,-0.0796625167131424,-0.1484759151935577,-0.0243760049343109,0.0521861436166945,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052186143,0.01,0.1780827,0.1461699,0.038968287,0.010000123,0.03979147,0.03465699,0.25628665,-0.2696657851159831,-0.2949160527434797
0.4099999999999999,-1001571456.0,-0.1350383162498474,-0.0682060122489929,-0.1273583173751831,0.0009494051337242,0.0821112384626454,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08211124,0.01,0.1780827,0.12808496,0.035899613,0.010000111,0.03662928,0.056046303,0.25628665,-0.2697340803263759,0.2126350827906322
0.4199999999999999,-1001571456.0,-0.1238580718636512,-0.0407564230263233,-0.0993726551532745,-0.000843409448862,0.0327301723632897,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032730173,0.01,0.1780827,0.11294505,0.033178996,0.010000099,0.033827014,0.057113513,0.25628665,-0.2653253044856659,0.605386016663887
0.4299999999999999,-1001571456.0,-0.1023733466863632,-0.0121401827782392,-0.0760825872421264,-0.0202481634914875,-0.0312762720671084,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1780827,0.10013925,0.030761644,0.01000009,0.031338107,0.0521364,0.25628665,-0.2579482661349805,0.8203183061739361
0.4399999999999999,-1001571456.0,-0.0778033584356308,0.0309117957949638,-0.0500775426626205,-0.0395953729748725,-0.102648316820463,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030911796,0.01,0.01,0.01,0.01,0.1780827,0.08918965,0.03080095,0.010000081,0.02911935,0.047529466,0.25628665,-0.2492601928664914,0.8933125278949915
0.4499999999999999,-1001571456.0,-0.0672911033034324,0.0653332620859146,-0.0219020955264568,-0.0617477893829345,-0.144576851336829,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06533326,0.01,0.01,0.01,0.01,0.1780827,0.07979391,0.054392535,0.010000073,0.027143348,0.043472923,0.25628665,-0.2402818372779907,0.888310199295589
0.4599999999999999,-1001571456.0,0.0504209746220919,0.0022485852241516,-0.0089732483029365,-0.0827794671058654,-0.1830180721073702,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050420973,0.01,0.01,0.01,0.01,0.01,0.1780827,0.073411934,0.0517368,0.010000066,0.025378294,0.039885197,0.25628665,-0.2319561560645032,0.7735294967950831
0.47,-1001571456.0,0.1487562474993904,0.0397272184491157,-0.0260372720658779,-0.0964436680078506,-0.2976199094095392,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14875625,0.03972722,0.01,0.01,0.01,0.01,0.1780827,0.106094085,0.04998429,0.010000059,0.023802945,0.03671165,0.25628665,-0.2252593416949884,0.5772661266670335
0.48,-1001571456.0,0.2224622674525925,0.0704328045248985,-0.0274927020072937,-0.1001666486263275,-0.4016784727573395,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22246227,0.070432805,0.01,0.01,0.01,0.01,0.1780827,0.15960675,0.06317273,0.010000054,0.022395993,0.033899873,0.25628665,-0.2209909798296253,0.2799654550388769
0.49,-1001571456.0,0.2526705803705921,0.0348205156624317,-0.0363048389554023,-0.0939634293317794,-0.3934264779090881,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2526706,0.034820516,0.01,0.01,0.01,0.01,0.1780827,0.20914663,0.060997836,0.010000048,0.021137554,0.031402607,0.25628665,-0.2206188161910444,-0.1922037595241427
0.5,-1001571456.0,0.2060337271308618,0.0355177745223045,-0.0524529665708541,-0.0760312378406524,-0.3759427964687347,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20603372,0.035517775,0.01,0.01,0.01,0.01,0.1780827,0.22126277,0.05813677,0.010000044,0.020008428,0.02917574,0.25628665,-0.2256751697696435,-0.7456680124362067
0.51,-1001571456.0,0.154644562692755,0.0172556266188621,-0.0736184567213058,-0.0512580126523971,-0.3530949056148529,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15464456,0.017255627,0.01,0.01,0.01,0.01,0.1780827,0.21487918,0.053800248,0.010000039,0.01899845,0.027195193,0.25628665,-0.235483891184911,-1.13460153094186
0.52,-1001571456.0,0.1104859633238687,-0.014785423874855,-0.1034410744905471,0.0024842359125614,-0.3022559285163879,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11048596,0.01,0.01,0.01,0.01,0.01,0.1780827,0.20146723,0.04907019,0.010000035,0.018091844,0.025426166,0.25628665,-0.2476960403130527,-1.2612028012478371
0.53,-1001571456.0,0.0911624615600865,-0.0503830388188362,-0.1370131522417068,0.0690884813666343,-0.1457416135337262,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09116246,0.01,0.01,0.06908848,0.01,0.01,0.1780827,0.18598568,0.044837523,0.010000031,0.05364064,0.023848558,0.25628665,-0.2600481991242745,-1.1646250144717132
0.54,-1001571456.0,-0.0015142210180191,-0.078244000673294,-0.157598078250885,-0.0829625874757766,-0.0239326066234307,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1780827,0.16483277,0.041099966,0.010000029,0.05081051,0.022437565,0.25628665,-0.2696493853875739,-0.7469797722150284
0.55,-1001571456.0,-0.1301143999902244,-0.0860900953412056,-0.1504759937524795,-0.0256830044090747,0.0823043713428269,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08230437,0.01,0.1780827,0.1435746,0.037789088,0.010000026,0.046364196,0.048905876,0.25628665,-0.2739874729069239,-0.1730261772653879
0.56,-1001571456.0,-0.1339912712574005,-0.0688342377543449,-0.1243021339178085,-0.0055584292858839,0.0465554075003055,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046555407,0.01,0.1780827,0.1259576,0.034858126,0.010000023,0.042448945,0.049370088,0.25628665,-0.2724873844615007,0.4089718034883299
0.5700000000000001,-1001571456.0,-0.1194061413407325,-0.0357549414038658,-0.0930438339710235,-0.0081818904727697,0.0481076603475564,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04810766,0.01,0.1780827,0.111165635,0.032255385,0.010000021,0.038988255,0.057289533,0.25628665,-0.2660230335130732,0.8104879324459092
0.5800000000000001,-1001571456.0,-0.0910272449254989,-0.0024431180208921,-0.0677761286497116,-0.0266943965107202,-0.0577457311311994,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1780827,0.09862549,0.029939618,0.010000019,0.035921745,0.052403916,0.25628665,-0.2568313745337889,0.9795854662601712
0.5900000000000001,-1001571456.0,-0.064001977443695,0.0647525414824485,-0.0304348841309547,-0.0483460985124111,-0.1267968274287783,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06475254,0.01,0.01,0.01,0.01,0.1780827,0.0879014,0.05386722,0.0100000175,0.03319726,0.04776775,0.25628665,-0.2468513424745716,0.9908333293671606
0.6000000000000001,-1001571456.0,-0.0264075887089187,0.0005332865403033,-0.0079680159687995,-0.0732777044177055,-0.1593650857240261,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1780827,0.07867073,0.051157903,0.010000016,0.030772658,0.043678265,0.25628665,-0.2375905016729021,0.8597538142616892
0.6100000000000001,-1001571456.0,0.0854389115769785,0.0442477948963642,-0.0093629509210586,-0.0902519971132278,-0.2203951554381452,-2805794078720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085438915,0.044247795,0.01,0.01,0.01,0.01,0.1780827,0.07749538,0.049921125,0.010000014,0.028611774,0.04006214,0.25628665,-0.2300839822356784,0.6691485097659166
