time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-594135744.0,0.1127551470882399,-0.0576653480529785,-0.1452139616012573,-0.0740635395050048,-0.2444335222244262,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11275515,0.01,0.01,0.01,0.01,0.01,0.47378385,0.1676811,0.04425221,0.010000908,0.026357677,0.01220352,0.42774567,-0.2330093790759335,-1.19715817474263
0.25,-594135744.0,0.09526120961644,-0.0794680342078208,-0.1500626355409622,-0.0246152076870203,-0.2468720227479934,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09526121,0.01,0.01,0.01,0.01,0.01,0.47378385,0.15848123,0.04057404,0.010000818,0.024676837,0.011985231,0.42774567,-0.2434649349723529,-0.9155370710299164
0.26,-594135744.0,0.0917673129366377,-0.0855959355831146,-0.1422778964042663,0.0405995137989521,-0.2428192083892053,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09176731,0.01,0.01,0.040599514,0.01,0.01,0.47378385,0.1496389,0.037318747,0.010000737,0.035342153,0.0117886225,0.42774567,-0.2509205117920071,-0.6124737036311902
0.27,-594135744.0,0.0765598124355697,-0.0778991505503654,-0.1285158395767212,-0.0328902974724769,-0.2038274363704681,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07655981,0.01,0.01,0.01,0.01,0.01,0.47378385,0.14124595,0.034419995,0.010000665,0.034359243,0.011610871,0.42774567,-0.2550390559384277,-0.2807554102831718
0.28,-594135744.0,0.0418394200534469,-0.0599796995520591,-0.1126581579446792,-0.0185697246342897,-0.1672676949150862,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04183942,0.01,0.01,0.01,0.01,0.01,0.47378385,0.13032345,0.031859703,0.010000599,0.031805705,0.011451545,0.42774567,-0.2561820340958962,0.0019952948594074
0.29,-594135744.0,-0.0057302473466819,-0.0389676988124847,-0.0961861908435821,-0.01286450214684,-0.1193583499923204,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47378385,0.11635597,0.029582553,0.01000054,0.029534485,0.011308051,0.42774567,-0.2550701740061619,0.1786643111117464
0.3,-594135744.0,-0.0675146718257536,-0.0184916146099567,-0.0814378410577774,-0.0194328967481851,-0.0603333103373106,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47378385,0.1029974,0.027554175,0.010000487,0.027511328,0.011178791,0.42774567,-0.2528218997216493,0.2477057278532652
0.31,-594135744.0,-0.1154698580503463,-0.0062478203326463,-0.0731750056147575,-0.0283979624509811,0.0094729027416149,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47378385,0.09161642,0.02574399,0.010000439,0.025705757,0.011062275,0.42774567,-0.2502605627757374,0.2589875072903181
0.32,-594135744.0,-0.1082323938608169,0.0078431852161884,-0.0670405998826026,-0.0357819981873035,0.0573148381599547,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05731484,0.01,0.47378385,0.081876785,0.024129797,0.010000396,0.02409564,0.036249705,0.42774567,-0.2475705568537239,0.2876756849080454
0.33,-594135744.0,-0.1086097359657287,0.0205524750053882,-0.0619118250906467,-0.0418483018875122,-0.0787757839471978,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020552475,0.01,0.01,0.01,0.01,0.47378385,0.07348761,0.02365802,0.0100003565,0.022658112,0.03612125,0.42774567,-0.2439940283583979,0.4344961715054464
0.3400000000000001,-594135744.0,-0.1102048009634018,0.0262904055416584,-0.0580397248268127,-0.0491078831255435,-0.0319749811765838,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026290406,0.01,0.01,0.01,0.01,0.47378385,0.06619245,0.025464797,0.010000322,0.021369174,0.03337006,0.42774567,-0.2384227817115546,0.6542220366763802
0.3500000000000001,-594135744.0,-0.1073124632239341,0.0263533778488636,-0.0410728752613067,-0.0630223676562309,-0.0385038702164382,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026353378,0.01,0.01,0.01,0.01,0.47378385,0.05982168,0.02612922,0.01000029,0.020212607,0.030919222,0.42774567,-0.2306763864862246,0.8501325775712114
0.3600000000000001,-594135744.0,-0.1016403064131736,0.0535016432404518,-0.0298874415457248,-0.0852844193577766,-0.0721120193192937,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053501643,0.01,0.01,0.01,0.01,0.47378385,0.054277122,0.044853896,0.0100002615,0.019180246,0.02874645,0.42774567,-0.2213956599609566,0.9743658687187148
0.3700000000000001,-594135744.0,-0.0983301177620887,0.0074166683480143,-0.0102617442607879,-0.1086905300617218,-0.1121814747643364,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47378385,0.04940867,0.042849995,0.010000235,0.018254124,0.026808616,0.42774567,-0.211567670173288,0.9702216526667736
0.3799999999999999,-594135744.0,-0.0996583402156829,0.0528217926621437,-0.0003114193677902,-0.1277434229850769,-0.1458547698469394,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052821793,0.01,0.01,0.01,0.01,0.47378385,0.04512474,0.04930689,0.010000212,0.017423425,0.025079556,0.42774567,-0.2023585978278403,0.8733167277399204
0.3899999999999999,-594135744.0,-0.1059346348047256,0.0616812109947204,-0.0007252134382724,-0.1372561454772949,-0.1654805455987967,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06168121,0.01,0.01,0.01,0.01,0.47378385,0.041336097,0.05751286,0.010000192,0.01667637,0.023531757,0.42774567,-0.1944504709439375,0.726041312716608
0.3999999999999999,-594135744.0,-0.0570222390979861,0.0627291724085807,-0.0060419775545597,-0.1375396847724914,-0.1787873835384296,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06272917,0.01,0.01,0.01,0.01,0.47378385,0.037972007,0.061236653,0.010000172,0.016003154,0.022142652,0.42774567,-0.188266752938121,0.5516634208552595
0.4099999999999999,-594135744.0,-0.0085385783062285,0.0729236081242561,-0.0143803097307682,-0.1307304054498672,-0.2118283832086867,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07292361,0.01,0.01,0.01,0.01,0.47378385,0.034992747,0.068705805,0.010000155,0.0153987,0.020900197,0.42774567,-0.1837917075949972,0.3886134173039981
0.4199999999999999,-594135744.0,0.0446116040774028,0.0655138418078422,-0.0224760212004184,-0.1209665089845657,-0.2599095482892994,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044611603,0.06551384,0.01,0.01,0.01,0.01,0.47378385,0.036960434,0.069489256,0.01000014,0.014857029,0.019790687,0.42774567,-0.1807490296164907,0.2543687630549856
0.4299999999999999,-594135744.0,0.0837487362093442,0.0709814503788948,-0.0293880514800548,-0.1111785024404525,-0.3199533478934929,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083748735,0.07098145,0.01,0.01,0.01,0.01,0.47378385,0.058778282,0.070359096,0.010000126,0.01437246,0.018801285,0.42774567,-0.178824078166818,0.1467589672464562
0.4399999999999999,-594135744.0,0.1086203580259768,0.0697934329509735,-0.0351174026727676,-0.1025241017341613,-0.3890774312133258,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10862036,0.06979343,0.01,0.01,0.01,0.01,0.47378385,0.081942074,0.07039958,0.010000113,0.013937249,0.017915102,0.42774567,-0.1780120017176696,0.0225843823797464
0.4499999999999999,-594135744.0,0.1577752685545007,0.066107265651226,-0.04083713889122,-0.0938547626137733,-0.3931407630443573,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15777527,0.066107266,0.01,0.01,0.01,0.01,0.47378385,0.12066218,0.06998036,0.010000102,0.01354522,0.017118761,0.42774567,-0.1787065632104013,-0.1490216318567788
0.4599999999999999,-594135744.0,0.1655310476018507,0.0583737343549728,-0.0477230027318,-0.0831521674990654,-0.383600652217865,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16553105,0.058373734,0.01,0.01,0.01,0.01,0.47378385,0.14620288,0.06875387,0.010000093,0.0131928325,0.016404528,0.42774567,-0.1815157388717698,-0.3934374095442625
0.47,-594135744.0,0.1826482905740366,0.0465511344373226,-0.0584644339978694,-0.0727197527885437,-0.3725964426994324,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18264829,0.046551134,0.01,0.01,0.01,0.01,0.47378385,0.1694607,0.066431,0.010000084,0.012875524,0.015762651,0.42774567,-0.1870141918308664,-0.6680165987536597
0.48,-594135744.0,0.1733413310313884,0.0275424849241971,-0.0786872953176498,-0.0488038323819637,-0.3474476635456085,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17334133,0.027542485,0.01,0.01,0.01,0.01,0.47378385,0.17841004,0.062467556,0.010000075,0.012589017,0.015184077,0.42774567,-0.1952639630250451,-0.922401511669284
0.49,-594135744.0,0.1599064350084035,0.0019648168236017,-0.1023433208465576,-0.0038668438792228,-0.3000036478042602,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15990643,0.01,0.01,0.01,0.01,0.01,0.47378385,0.1776737,0.05698239,0.010000068,0.012331253,0.014664386,0.42774567,-0.2057884740321628,-1.1303066593993467
0.5,-594135744.0,0.1383275244373732,-0.0235875099897384,-0.12444868683815,0.0300304889678955,-0.2644336819648742,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13832752,0.01,0.01,0.030030489,0.01,0.01,0.47378385,0.17363231,0.051784765,0.010000061,0.024486639,0.014199396,0.42774567,-0.217879056362129,-1.2454472508045804
0.51,-594135744.0,0.1133984209066402,-0.0498523786664009,-0.1407359987497329,-0.0639984235167503,-0.2482268065214157,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11339842,0.01,0.01,0.01,0.01,0.01,0.47378385,0.16642542,0.047219593,0.010000055,0.023929734,0.013781408,0.42774567,-0.2299898283722988,-1.1526777160977757
0.52,-594135744.0,0.0969674868752657,-0.0703975483775138,-0.1462244391441345,-0.0156312845647335,-0.2490049004554748,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09696749,0.01,0.01,0.01,0.01,0.01,0.47378385,0.15757778,0.043194357,0.01000005,0.022507174,0.013405247,0.42774567,-0.240230092826904,-0.9148094369737202
0.53,-594135744.0,0.0905478506528904,-0.077753335237503,-0.1346271634101867,0.0431374907493591,-0.2226629395275113,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09054785,0.01,0.01,0.04313749,0.01,0.01,0.47378385,0.14891148,0.039639097,0.0100000445,0.03653722,0.013066861,0.42774567,-0.2479341350506941,-0.6518611882329056
0.54,-594135744.0,0.0642649366892658,-0.0733087137341499,-0.126269519329071,-0.0427244082093238,-0.1801811369825681,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06426494,0.01,0.01,0.01,0.01,0.01,0.47378385,0.1393694,0.036489252,0.010000041,0.035392825,0.012762157,0.42774567,-0.2526549073930144,-0.3309106162203047
0.55,-594135744.0,0.0219844986101384,-0.0593989789485931,-0.1145711839199066,-0.027090810239315,-0.1383025950091936,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021984499,0.01,0.01,0.01,0.01,0.01,0.47378385,0.12656568,0.033695783,0.010000036,0.032722197,0.012487952,0.42774567,-0.2541602293331038,-0.0238764818227852
0.56,-594135744.0,-0.0299596794820828,-0.0391066037118434,-0.0977409183979034,-0.0180773120373487,-0.0896889421806613,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47378385,0.1118098,0.03121611,0.010000032,0.030350134,0.012241327,0.42774567,-0.253084977643575,0.1932992999400481
0.5700000000000001,-594135744.0,-0.0935817934895978,-0.0177656542509794,-0.0816906690597534,-0.0222374107688665,-0.0304897153093283,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47378385,0.09913738,0.029009549,0.01000003,0.028238205,0.012019294,0.42774567,-0.2504688233385354,0.3000785037050848
0.5800000000000001,-594135744.0,-0.1149149388074874,-0.0036156112328171,-0.0717982426285743,-0.031225811690092,0.0360549936856787,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036054995,0.01,0.47378385,0.08833445,0.027044762,0.010000027,0.026356786,0.02185552,0.42774567,-0.2472508408758356,0.3330463500480678
0.5900000000000001,-594135744.0,-0.1068343371152877,0.0140084009617567,-0.063692033290863,-0.0395658239722251,-0.0135018816915777,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014008401,0.01,0.01,0.01,0.01,0.47378385,0.07903577,0.025632557,0.010000024,0.024675053,0.023677753,0.42774567,-0.2436697374600991,0.3875290324409885
0.6000000000000001,-594135744.0,-0.1058124750852584,0.0292738452553749,-0.0593943558633327,-0.0469349287450313,0.0089066009212747,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029273845,0.01,0.01,0.01,0.01,0.47378385,0.07100694,0.02804491,0.010000021,0.023173185,0.0223776,0.42774567,-0.2391884277884965,0.5004316021787059
0.6100000000000001,-594135744.0,-0.1068391650915145,0.0192066486924886,-0.0469694882631301,-0.0553450882434845,0.0010901370572271,-2169969967104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019206649,0.01,0.01,0.01,0.01,0.47378385,0.063981794,0.027693272,0.010000019,0.021821683,0.021374464,0.42774567,-0.2334471237988904,0.615977242042496
