time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-728989824.0,0.1839502832308802,0.0663929209113121,-0.0401812419295311,-0.0928372293710708,-0.3935141265392303,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18395029,0.06639292,0.01,0.01,0.01,0.01,0.3057485,0.13606161,0.07164005,0.010008533,0.018465793,0.024462605,0.4962128,-0.1959448556388257,-0.1026049857826136
0.1200000000000001,-728989824.0,0.189052975750432,0.0580499470233917,-0.0491857826709747,-0.0795372948050499,-0.3801079392433166,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18905297,0.058049947,0.01,0.01,0.01,0.01,0.3057485,0.16610815,0.070201084,0.010007692,0.017613329,0.0229837,0.4962128,-0.1984465549623391,-0.3755393255032607
0.1299999999999999,-728989824.0,0.1852969827560683,0.0448947213590145,-0.0592009387910366,-0.0668647587299346,-0.3681222200393677,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18529698,0.04489472,0.01,0.01,0.01,0.01,0.3057485,0.18312694,0.06749645,0.0100069335,0.016847888,0.021660114,0.4962128,-0.2039345412652689,-0.6770210563758318
0.1399999999999999,-728989824.0,0.1603995728184508,0.0265507511794567,-0.0813020020723342,-0.0429103262722492,-0.3436164557933807,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16039957,0.026550751,0.01,0.01,0.01,0.01,0.3057485,0.18382354,0.06314791,0.010006251,0.016161041,0.020475954,0.4962128,-0.2121493952691537,-0.91802179396985
0.1499999999999999,-728989824.0,0.1311750071772227,-0.0002712961286306,-0.1054532825946807,0.0027990266680717,-0.2955122888088226,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13117501,0.01,0.01,0.01,0.01,0.01,0.3057485,0.17860247,0.057451185,0.010005635,0.015544192,0.01941529,0.4962128,-0.222239779514831,-1.0660605289592695
0.1599999999999999,-728989824.0,0.1050448780073401,-0.0253625065088272,-0.1254525929689407,0.0369357541203498,-0.2574366927146911,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10504488,0.01,0.01,0.036935754,0.01,0.01,0.3057485,0.16962199,0.05219906,0.01000508,0.03027265,0.01846547,0.4962128,-0.2332570932273042,-1.1011155770748244
0.1699999999999999,-728989824.0,0.0924991726416021,-0.0488386265933513,-0.1385905444622039,-0.0582502707839012,-0.2250494040885705,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092499174,0.01,0.01,0.01,0.01,0.01,0.3057485,0.15937395,0.04758796,0.010004581,0.02921964,0.017614046,0.4962128,-0.2434322566161593,-0.9178843077036296
0.1799999999999999,-728989824.0,0.0612568766958141,-0.063408076763153,-0.1380483508110046,-0.0209399741142988,-0.1502488635612258,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061256878,0.01,0.01,0.01,0.01,0.01,0.3057485,0.14813241,0.043516394,0.010004129,0.027229115,0.016848521,0.4962128,-0.2508783489054505,-0.6068653300145899
0.1899999999999999,-728989824.0,-0.0049928750760721,-0.0629815235733985,-0.1272564381361007,0.0191609188914299,-0.0884420921582009,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019160919,0.01,0.01,0.3057485,0.13234973,0.039921694,0.010003722,0.026240965,0.016161447,0.4962128,-0.2552166473452218,-0.3120602085085766
0.1999999999999999,-728989824.0,-0.0877169864862744,-0.0514077730476856,-0.1140114963054657,0.0090035498142242,-0.0138469381424969,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3057485,0.11649302,0.03674161,0.010003355,0.02470484,0.015544633,0.4962128,-0.2569987968611096,-0.0859737197449645
0.2099999999999999,-728989824.0,-0.1374310404062271,-0.0353977270424366,-0.0995649620890617,-0.0016502104699611,0.0771534495413557,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07715345,0.01,0.3057485,0.10311962,0.03392307,0.010003026,0.023200804,0.04455953,0.4962128,-0.2569453988282514,0.0694653422559798
0.2199999999999999,-728989824.0,-0.12969471514225,-0.0194437708705663,-0.0872104987502098,-0.0144645180553197,-0.0229349432458552,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3057485,0.09174621,0.031420786,0.010002728,0.021856658,0.043839596,0.4962128,-0.2553262082966005,0.2441426146925377
0.2299999999999999,-728989824.0,-0.121302455663681,-0.0079883616417646,-0.0767316222190857,-0.0271797347813844,0.0045384183449574,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3057485,0.08192546,0.029181821,0.0100024585,0.020647196,0.0407602,0.4962128,-0.2516989772428022,0.4399438751948853
0.24,-728989824.0,-0.1113210469484329,0.0125165041536092,-0.0664199516177177,-0.0408718362450599,-0.0241649720479462,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012516504,0.01,0.01,0.01,0.01,0.3057485,0.07347358,0.02739665,0.010002215,0.019565346,0.037472602,0.4962128,-0.2462548824995973,0.6106586046268352
0.25,-728989824.0,-0.1038253605365753,0.044736236333847,-0.049956314265728,-0.0544421300292015,-0.0710069101248852,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044736236,0.01,0.01,0.01,0.01,0.3057485,0.06618237,0.039013356,0.0100019965,0.018599275,0.034570202,0.4962128,-0.2393496861054627,0.7442152405363313
0.26,-728989824.0,-0.1004272401332855,0.0051854578778147,-0.0314887054264545,-0.0757973417639732,-0.1123603474510354,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3057485,0.05983363,0.037222933,0.0100018,0.017733023,0.03199314,0.4962128,-0.2315645465172254,0.7903362568940766
0.27,-728989824.0,-0.0871861097800466,0.0460134521126747,-0.0291121713817119,-0.0955587029457092,-0.1369899808479286,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046013452,0.01,0.01,0.01,0.01,0.3057485,0.054279998,0.04299094,0.010001623,0.01695543,0.029699946,0.4962128,-0.223738380092403,0.7700902132786702
0.28,-728989824.0,-0.0067885559536062,0.0429978892207145,-0.0204856470227241,-0.1096092611551284,-0.1729244714788967,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04299789,0.01,0.01,0.01,0.01,0.3057485,0.049394373,0.04367525,0.010001463,0.016255768,0.027652368,0.4962128,-0.2163779606685029,0.7082332915355201
0.29,-728989824.0,0.0697641369546029,0.0682596117258071,-0.0179023146629333,-0.1170025318861007,-0.2489843183087314,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06976414,0.06825961,0.01,0.01,0.01,0.01,0.3057485,0.055795446,0.060032897,0.0100013185,0.015629739,0.025833538,0.4962128,-0.2097181186888661,0.6268381537805773
0.3,-728989824.0,0.1176178288227489,0.0351096615195274,-0.0191628858447074,-0.1191714778542518,-0.346580900719038,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11761783,0.03510966,0.01,0.01,0.01,0.01,0.3057485,0.08430268,0.058687843,0.010001189,0.015067486,0.024210216,0.4962128,-0.2043167826293353,0.453204564201595
0.31,-728989824.0,0.1858414844190423,0.0573785379528999,-0.0245272815227508,-0.1155645847320556,-0.4089785516262054,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18584149,0.057378538,0.01,0.01,0.01,0.01,0.3057485,0.13430512,0.05823834,0.010001072,0.014562214,0.022759562,0.4962128,-0.2012590798186815,0.1693784439134549
0.32,-728989824.0,0.1978106502189308,0.0613321661949157,-0.0352202877402305,-0.103868193924427,-0.3995498716831207,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19781065,0.061332166,0.01,0.01,0.01,0.01,0.3057485,0.16857818,0.06026426,0.0100009665,0.01410779,0.021461405,0.4962128,-0.2017042632868154,-0.2313132171085277
0.33,-728989824.0,0.1991305182733995,0.0438586249947547,-0.0499697029590606,-0.0834046155214309,-0.3815721869468689,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19913052,0.043858625,0.01,0.01,0.01,0.01,0.3057485,0.19112162,0.058842774,0.0100008715,0.013698263,0.020296674,0.4962128,-0.2066416141875997,-0.6849420335260048
0.3400000000000001,-728989824.0,0.1720415129606821,0.0247375294566154,-0.0701688900589943,-0.0600704438984394,-0.360568106174469,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1720415,0.02473753,0.01,0.01,0.01,0.01,0.3057485,0.19316769,0.055301905,0.010000786,0.013330493,0.019254996,0.4962128,-0.2156857360951214,-1.0524066193193014
0.3500000000000001,-728989824.0,0.139500537350716,-0.0060182865709066,-0.1043013930320739,-0.0095230415463447,-0.3108989894390106,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13950054,0.01,0.01,0.01,0.01,0.01,0.3057485,0.18774056,0.05050405,0.010000708,0.012999615,0.018321212,0.4962128,-0.2274807488899167,-1.2571908045653082
0.3600000000000001,-728989824.0,0.1066638326211729,-0.0391669943928718,-0.1339955031871795,0.049403179436922,-0.2417276501655578,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10666383,0.01,0.01,0.04940318,0.01,0.01,0.3057485,0.17766713,0.046099298,0.010000639,0.03857798,0.01748519,0.4962128,-0.2404423698987133,-1.2879673802678908
0.3700000000000001,-728989824.0,0.0880423002019702,-0.0697476267814636,-0.1447154134511947,-0.0889414548873901,-0.2161588971660183,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088042304,0.01,0.01,0.01,0.01,0.01,0.3057485,0.16571768,0.04221332,0.010000575,0.03705903,0.016734647,0.4962128,-0.2521274479869717,-1.0291630914976226
0.3799999999999999,-728989824.0,0.0614392884688958,-0.0867654308676719,-0.1505582332611084,-0.0332710035145282,-0.1440828198872131,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061439287,0.01,0.01,0.01,0.01,0.01,0.3057485,0.15313381,0.03877311,0.0100005185,0.03420521,0.01605987,0.4962128,-0.2600559250077475,-0.5932501983962511
0.3899999999999999,-728989824.0,-0.000183691885121,-0.0820491388440132,-0.1374997943639755,0.0051114112138748,-0.0900312273758507,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3057485,0.1367086,0.035722885,0.010000468,0.031667847,0.015453256,0.4962128,-0.2634939816439037,-0.1686187005584003
0.3999999999999999,-728989824.0,-0.0768631473519218,-0.061221033334732,-0.1148842424154281,0.014120265841484,-0.0240843268604745,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014120266,0.01,0.01,0.3057485,0.12018445,0.033020746,0.010000422,0.029795988,0.014909037,0.4962128,-0.2634259340474475,0.1261152139492814
0.4099999999999999,-728989824.0,-0.1311430186033249,-0.0360680781304836,-0.093970276415348,-0.0041232518851757,0.0607118106536759,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060711812,0.01,0.3057485,0.106268205,0.030619178,0.010000381,0.027793013,0.03495732,0.4962128,-0.2612360636758749,0.2762499330930089
0.4199999999999999,-728989824.0,-0.1176156476140022,-0.0162264071404933,-0.0788180530071258,-0.0190737452358007,-0.0079704166383027,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3057485,0.0943782,0.028472446,0.0100003425,0.025953662,0.03543832,0.4962128,-0.2578834791811897,0.3772335287520434
0.4299999999999999,-728989824.0,-0.1056547686457634,0.0014167055487632,-0.0694905892014503,-0.0315416380763053,0.0090141857616552,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3057485,0.08415214,0.026551323,0.010000309,0.024305133,0.033381257,0.4962128,-0.2534830894803606,0.4779902421672755
0.4399999999999999,-728989824.0,-0.099188707768917,0.027911115437746,-0.0572639144957065,-0.0426469519734382,-0.0223342076371194,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027911115,0.01,0.01,0.01,0.01,0.3057485,0.07536081,0.02731428,0.010000278,0.022833204,0.030919274,0.4962128,-0.2480316276483911,0.58658317311408
0.4499999999999999,-728989824.0,-0.0981272608041763,0.0306419022381305,-0.0435730069875717,-0.0549251101911067,-0.0694862141743923,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030641902,0.01,0.01,0.01,0.01,0.3057485,0.06776046,0.029596498,0.01000025,0.02151774,0.028730141,0.4962128,-0.2415124888444811,0.6888003462474955
0.4599999999999999,-728989824.0,-0.0990233793854713,0.0317615419626235,-0.0390072241425514,-0.0723356008529663,-0.1112952765008685,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031761542,0.01,0.01,0.01,0.01,0.3057485,0.061194852,0.031120345,0.010000226,0.020346511,0.026790159,0.4962128,-0.2341324710343578,0.7675399882491571
0.47,-728989824.0,-0.0864121219646002,0.047094814479351,-0.0338834635913372,-0.0891303271055221,-0.137112246112001,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047094814,0.01,0.01,0.01,0.01,0.3057485,0.05546289,0.041622184,0.010000204,0.019297728,0.025059905,0.4962128,-0.2262034307123455,0.8033955813313357
0.48,-728989824.0,-0.0031462750825825,0.0209376439452171,-0.0204362943768501,-0.104057177901268,-0.1765159653140616,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020937644,0.01,0.01,0.01,0.01,0.3057485,0.050443377,0.04083958,0.010000183,0.018358385,0.023515739,0.4962128,-0.2182929106947243,0.772222840807521
0.49,-728989824.0,0.0768084838305364,0.0595140233635902,-0.0153346769511699,-0.1146652698516845,-0.2565235859284521,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07680848,0.059514023,0.01,0.01,0.01,0.01,0.3057485,0.05962986,0.052947935,0.010000166,0.017517688,0.02213819,0.4962128,-0.2109386818225845,0.6978833905835573
0.5,-728989824.0,0.1202616623577451,0.0373678170144557,-0.0153690166771411,-0.1198009103536605,-0.356701554695376,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12026166,0.037367817,0.01,0.01,0.01,0.01,0.3057485,0.087010995,0.05227465,0.010000149,0.016763357,0.02090566,0.4962128,-0.2048342137899661,0.5212094808249668
0.51,-728989824.0,0.194872009773019,0.0618746615946292,-0.0206181183457374,-0.1181343421339988,-0.417063444852829,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.194872,0.06187466,0.01,0.01,0.01,0.01,0.3057485,0.14029224,0.058435872,0.010000135,0.016086172,0.019801985,0.4962128,-0.2011262140146874,0.2266909693251156
0.52,-728989824.0,0.2026532887355064,0.049453392624855,-0.0317249670624733,-0.1074705570936203,-0.407181978225708,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20265329,0.049453393,0.01,0.01,0.01,0.01,0.3057485,0.17408004,0.0578934,0.010000121,0.015478147,0.018813284,0.4962128,-0.2011762611248255,-0.2179016668821595
0.53,-728989824.0,0.2049486796070385,0.0432977899909019,-0.0477502532303333,-0.0865905210375785,-0.3873152136802673,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20494868,0.04329779,0.01,0.01,0.01,0.01,0.3057485,0.19673948,0.05635505,0.01000011,0.014930329,0.017924258,0.4962128,-0.2062405919209257,-0.7197475490747002
0.54,-728989824.0,0.1756349453397901,0.0236725769937038,-0.0688684061169624,-0.0611578896641731,-0.3631050288677215,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17563495,0.023672577,0.01,0.01,0.01,0.01,0.3057485,0.19797374,0.052987188,0.0100000985,0.014438671,0.017127855,0.4962128,-0.2158073894230715,-1.1173881103659744
0.55,-728989824.0,0.1412660822980614,-0.0090958960354328,-0.1059235334396362,-0.0070586688816547,-0.3105798959732055,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14126608,0.01,0.01,0.01,0.01,0.01,0.3057485,0.19203292,0.048446637,0.010000089,0.01399651,0.016412806,0.4962128,-0.2283080703090778,-1.3311816111193326
0.56,-728989824.0,0.1068174035222849,-0.0450271591544151,-0.1381800025701522,0.0589651763439178,-0.2363651543855667,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1068174,0.01,0.01,0.058965176,0.01,0.01,0.3057485,0.18123184,0.044286042,0.01000008,0.045616265,0.015771726,0.4962128,-0.2419745726326498,-1.3491768629211611
0.5700000000000001,-728989824.0,0.0876062586994751,-0.0777677670121193,-0.1600382924079895,-0.0957908406853675,-0.2002665962565137,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08760626,0.01,0.01,0.01,0.01,0.01,0.3057485,0.16861627,0.040611695,0.010000072,0.0435688,0.015195633,0.4962128,-0.2540153313525,-1.0372381027297457
0.5800000000000001,-728989824.0,0.0528567137519982,-0.094216763973236,-0.1546299755573272,-0.0324930883944034,-0.1318145450871629,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052856714,0.01,0.01,0.01,0.01,0.01,0.3057485,0.15472387,0.037355617,0.010000065,0.039972644,0.014677209,0.4962128,-0.2616347628776209,-0.5299837278832459
0.5900000000000001,-728989824.0,-0.0110236447479966,-0.0854139178991317,-0.1371539533138275,0.0027526654303073,-0.0796625380756199,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3057485,0.13724364,0.03446894,0.010000058,0.036789596,0.014211165,0.4962128,-0.2641208123168286,-0.04324491611748
0.6000000000000001,-728989824.0,-0.0877996560220525,-0.0593843385577201,-0.1107495874166488,0.0108429454267025,-0.0139207383081771,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010842945,0.01,0.01,0.3057485,0.12065614,0.031908885,0.010000053,0.034050316,0.0137926275,0.4962128,-0.2626344173010739,0.2791348354243155
0.6100000000000001,-728989824.0,-0.1239462420344352,-0.0296194143593311,-0.087020643055439,-0.0059938356280326,0.068492633742227,-2038835445760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068492636,0.01,0.3057485,0.10668738,0.029631909,0.010000048,0.031545173,0.03841687,0.4962128,-0.2589804947926655,0.4148539598497758
