time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-585959232.0,-0.1061305999755859,0.0126973241567611,-0.0642209872603416,-0.0387756191194057,0.0473222686663203,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012697324,0.01,0.01,0.04732227,0.01,0.4901158,0.08213991,0.024986614,0.010000621,0.0249045,0.02839326,0.41021448,-0.2431112242621015,0.3027583491706118
0.24,-585959232.0,-0.1058643013238906,0.0250149369239807,-0.0619592070579528,-0.0448014959692955,-0.0590258964388599,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025014937,0.01,0.01,0.01,0.01,0.4901158,0.07371335,0.024960957,0.0100005595,0.023381088,0.029022971,0.41021448,-0.2395633565099849,0.4151674448299298
0.25,-585959232.0,-0.1085322350263595,0.026277232915163,-0.052269484847784,-0.0513605140149593,-0.0179982625726982,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026277233,0.01,0.01,0.01,0.01,0.4901158,0.06638766,0.02585758,0.010000505,0.022015877,0.027054217,0.41021448,-0.234433746443775,0.5908117060493315
0.26,-585959232.0,-0.1079148724675178,0.0315385833382606,-0.0498986691236496,-0.0634146407246589,-0.0246499462503741,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031538583,0.01,0.01,0.01,0.01,0.4901158,0.059974533,0.029636843,0.010000454,0.020788755,0.025289875,0.41021448,-0.2275009915307993,0.7533534552932823
0.27,-585959232.0,-0.1045575141906738,0.0281331408768892,-0.0348171181976795,-0.0823419168591499,-0.0580159572434851,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02813314,0.01,0.01,0.01,0.01,0.4901158,0.054399583,0.029883526,0.01000041,0.019694664,0.02372135,0.41021448,-0.2193100942364156,0.8589163923051898
0.28,-585959232.0,-0.1030200123786926,0.0639868974685669,-0.0166139751672744,-0.1019906997680664,-0.0984956945897897,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0639869,0.01,0.01,0.01,0.01,0.4901158,0.049522426,0.053324144,0.0100003695,0.018716393,0.02232241,0.41021448,-0.2104181353364062,0.8997831174855285
0.29,-585959232.0,-0.1036904007196426,0.0114533361047506,-0.0059449113905429,-0.1193872839212417,-0.1347291528168105,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011453336,0.01,0.01,0.01,0.01,0.4901158,0.045224577,0.050930206,0.010000333,0.017838052,0.02106911,0.41021448,-0.2017404637297673,0.8263866856417855
0.3,-585959232.0,-0.1083207502961158,0.0499854460358619,-0.0039615742862224,-0.1303092092275619,-0.1587870795194215,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049985446,0.01,0.01,0.01,0.01,0.4901158,0.041428737,0.050249077,0.010000301,0.01704923,0.019945761,0.41021448,-0.1942795283803092,0.6829033063594475
0.31,-585959232.0,-0.0847211185559245,0.0814930349588394,-0.0087407678365707,-0.131970927119255,-0.1672589784394884,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.081493035,0.01,0.01,0.01,0.01,0.4901158,0.038068578,0.071502574,0.010000271,0.016340457,0.018938188,0.41021448,-0.1883115295465234,0.5341441579566989
0.32,-585959232.0,-0.0371970717464341,0.0462254434823989,-0.0156289339065551,-0.1272461712360382,-0.1900859388043359,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046225443,0.01,0.01,0.01,0.01,0.4901158,0.035078317,0.07175782,0.010000244,0.01570147,0.018031228,0.41021448,-0.1840208825906975,0.3636740657667872
0.33,-585959232.0,0.0114902752216691,0.0611829869449138,-0.0236720368266105,-0.1183611378073692,-0.2294486824851536,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011490275,0.061182987,0.01,0.01,0.01,0.01,0.4901158,0.032486808,0.07012167,0.01000022,0.015129385,0.017220436,0.41021448,-0.1813746413327076,0.2048714429943161
0.3400000000000001,-585959232.0,0.0663794029250764,0.0698406398296356,-0.0314356237649917,-0.1079421862959861,-0.2813741445337742,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066379406,0.06984064,0.01,0.01,0.01,0.01,0.4901158,0.046323754,0.069923595,0.010000198,0.014617656,0.01649616,0.41021448,-0.179952695086103,0.1020586233351526
0.3500000000000001,-585959232.0,0.0847204190723808,0.0685847997665405,-0.0377835072576999,-0.0984602272510528,-0.3440372794718616,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08472042,0.0685848,0.01,0.01,0.01,0.01,0.4901158,0.063316934,0.06978963,0.010000179,0.0141578,0.01584605,0.41021448,-0.1793527247092216,0.0266248036696134
0.3600000000000001,-585959232.0,0.1323027862317956,0.0643985867500305,-0.0428216531872749,-0.0905848070979118,-0.3913550674915313,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13230279,0.06439859,0.01,0.01,0.01,0.01,0.4901158,0.097562924,0.06928537,0.010000161,0.01374294,0.015260141,0.41021448,-0.1795833300457359,-0.0660680538944313
0.3700000000000001,-585959232.0,0.1510308036150796,0.0588237904012203,-0.0476069971919059,-0.0830931067466735,-0.3839138150215149,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15103081,0.05882379,0.01,0.01,0.01,0.01,0.4901158,0.12557042,0.068169706,0.010000145,0.013370667,0.014734882,0.41021448,-0.1811031080353609,-0.2311733469100695
0.3799999999999999,-585959232.0,0.1758918579527881,0.050860907882452,-0.0533707179129123,-0.0767420083284378,-0.377538114786148,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17589186,0.050860908,0.01,0.01,0.01,0.01,0.4901158,0.15532626,0.066311724,0.010000131,0.013035749,0.014262724,0.41021448,-0.1846910889230548,-0.46632931517449
0.3899999999999999,-585959232.0,0.174780398546522,0.0390465036034584,-0.0675946846604347,-0.0630640238523483,-0.3633743226528168,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1747804,0.039046504,0.01,0.01,0.01,0.01,0.4901158,0.17110133,0.06342417,0.010000118,0.012733303,0.013836654,0.41021448,-0.1909515892400992,-0.7340103289546066
0.3999999999999999,-585959232.0,0.1704261000032475,0.0174246579408645,-0.0876734256744384,-0.0326262414455413,-0.3316857516765594,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1704261,0.017424658,0.01,0.01,0.01,0.01,0.4901158,0.17767307,0.05879591,0.010000106,0.012460469,0.013452557,0.41021448,-0.1998629626218835,-0.9799712488822088
0.4099999999999999,-585959232.0,0.1525201760333492,-0.0072397924959659,-0.1104000061750412,0.0112227499485015,-0.2861539423465729,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15252018,0.01,0.01,0.01122275,0.01,0.01,0.4901158,0.17584494,0.05354279,0.010000096,0.012307926,0.013107934,0.41021448,-0.2109143159070515,-1.1776354282659889
0.4199999999999999,-585959232.0,0.1300770392314624,-0.0333934985101223,-0.1306579113006591,0.033368594944477,-0.2605423927307129,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13007703,0.01,0.01,0.033368595,0.01,0.01,0.4901158,0.17082211,0.048763603,0.010000086,0.026965877,0.012799346,0.41021448,-0.2233709241350546,-1.2712525506210066
0.4299999999999999,-585959232.0,0.1067200469183317,-0.0598695836961269,-0.1451754122972488,-0.0693184286355972,-0.2458051741123199,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106720045,0.01,0.01,0.01,0.01,0.01,0.4901158,0.16295633,0.044561025,0.010000078,0.026231272,0.012521876,0.41021448,-0.2355345751259447,-1.1384357984328972
0.4399999999999999,-585959232.0,0.0928369181313513,-0.0788844376802444,-0.139310210943222,-0.0222614128142595,-0.2495281994342804,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09283692,0.01,0.01,0.01,0.01,0.01,0.4901158,0.15394135,0.040845707,0.010000071,0.024563443,0.0122717675,0.41021448,-0.2453446296534356,-0.8506569614009866
0.4499999999999999,-585959232.0,0.0859335250012391,-0.0825520157814025,-0.1354315280914306,0.0366617441177368,-0.2176975749028802,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08593352,0.01,0.01,0.036661744,0.01,0.01,0.4901158,0.14540784,0.03755016,0.010000063,0.032518998,0.012046066,0.41021448,-0.2521122058635956,-0.5584531139305482
0.4599999999999999,-585959232.0,0.0590451340893891,-0.0731437802314758,-0.1257979273796081,-0.0295269228518009,-0.1805249878540699,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059045132,0.01,0.01,0.01,0.01,0.01,0.4901158,0.13599013,0.03461889,0.010000057,0.031870037,0.011842206,0.41021448,-0.2558322721618584,-0.2609208521272539
0.47,-585959232.0,0.0179313370899489,-0.0557193867862224,-0.1103809252381324,-0.0177771672606468,-0.1398756743009102,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017931337,0.01,0.01,0.01,0.01,0.01,0.4901158,0.12312348,0.032036,0.010000051,0.029591117,0.011659858,0.41021448,-0.2569548625668099,-0.0085324590699878
0.48,-585959232.0,-0.0355994149384689,-0.0366135314106941,-0.0955782979726791,-0.013214049860835,-0.0881082166494471,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4901158,0.108855285,0.029739223,0.010000046,0.027561586,0.011495663,0.41021448,-0.2560276768705318,0.1567477550119729
0.49,-585959232.0,-0.0987815945273164,-0.0180330052971839,-0.0820765867829322,-0.0198933482170104,-0.0272769848271919,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4901158,0.09662141,0.027693592,0.010000042,0.025751557,0.011347774,0.41021448,-0.2539513929415518,0.236667204671795
0.5,-585959232.0,-0.1179490834474563,-0.0066441083326935,-0.0740530714392662,-0.0288500096648931,0.0387480197440057,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03874802,0.01,0.4901158,0.08618152,0.025871338,0.010000038,0.024137236,0.022813989,0.41021448,-0.2513759363533584,0.2722524633508322
0.51,-585959232.0,-0.1123084723949432,0.0074713770300149,-0.0677740275859832,-0.0366485081613063,-0.0224249332920013,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4901158,0.077185296,0.024242282,0.010000034,0.022692548,0.024376031,0.41021448,-0.248280502429627,0.3501810186426991
0.52,-585959232.0,-0.111740693449974,0.0229213610291481,-0.0609832778573036,-0.0439601950347423,0.0091622545904807,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022921361,0.01,0.01,0.01,0.01,0.4901158,0.06940426,0.023919478,0.0100000305,0.021400267,0.022999516,0.41021448,-0.2440295143784312,0.4886488390523787
0.53,-585959232.0,-0.111678808927536,0.0303204357624053,-0.0550273284316062,-0.0523989461362361,0.0044144406685016,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030320436,0.01,0.01,0.01,0.01,0.4901158,0.06261704,0.028117508,0.010000028,0.020239996,0.022027483,0.41021448,-0.2382209987903912,0.6430239473544909
0.54,-585959232.0,-0.1097898930311203,0.0149548780173063,-0.0383669286966323,-0.0687193125486373,-0.0297807652256666,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014954878,0.01,0.01,0.01,0.01,0.4901158,0.056709375,0.02744991,0.010000025,0.01920269,0.020803481,0.41021448,-0.2310809654659972,0.7574844395557958
0.55,-585959232.0,-0.1081933826208114,0.0524801909923553,-0.0326467901468277,-0.0872028619050979,-0.0714486232351587,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05248019,0.01,0.01,0.01,0.01,0.4901158,0.05154648,0.044557977,0.010000022,0.018274564,0.019709406,0.41021448,-0.2230909564849627,0.8211934215452642
0.56,-585959232.0,-0.1082832738757133,0.0075589604675769,-0.019661895930767,-0.1045665293931961,-0.1114811830489274,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4901158,0.047004078,0.042815644,0.01000002,0.017441252,0.018727953,0.41021448,-0.2149473042880154,0.7956913026703315
0.5700000000000001,-585959232.0,-0.1113445460796356,0.0432359352707862,-0.0127816349267959,-0.1174546256661415,-0.1414817549949236,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043235935,0.01,0.01,0.01,0.01,0.4901158,0.042993676,0.04289447,0.010000018,0.016692195,0.017846422,0.41021448,-0.2074477863490521,0.7149665833131967
0.5800000000000001,-585959232.0,-0.1006388966264822,0.0711211711168289,-0.0133327469229698,-0.1232245415449142,-0.1569723351407439,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07112117,0.01,0.01,0.01,0.01,0.4901158,0.03945741,0.062070597,0.010000017,0.016020723,0.017056769,0.41021448,-0.2007992889918066,0.6239083904419668
0.5900000000000001,-585959232.0,-0.0478731758285832,0.0346428118646144,-0.0159686431288719,-0.1238749921321868,-0.1791595296562182,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034642812,0.01,0.01,0.01,0.01,0.4901158,0.036323436,0.061371204,0.010000015,0.015417056,0.0163473,0.41021448,-0.1953016520015003,0.4910240205416653
0.6000000000000001,-585959232.0,0.0036988311245449,0.0557706728577613,-0.0208031721413135,-0.1202313899993896,-0.220007236115909,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055770673,0.01,0.01,0.01,0.01,0.4901158,0.033536762,0.060175225,0.010000014,0.014873442,0.015708772,0.41021448,-0.1912710058033492,0.3497806905589643
0.6100000000000001,-585959232.0,0.05917906655479,0.0690720081329345,-0.0275469366461038,-0.1128077656030654,-0.2724381131661502,-2210586689536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059179068,0.06907201,0.01,0.01,0.01,0.01,0.4901158,0.04314355,0.06572124,0.010000012,0.014387365,0.015138133,0.41021448,-0.1883831451506619,0.2471374705153602
