time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-833005504.0,-0.0822216495871543,0.0559478998184204,-0.0392257310450077,-0.0482270829379558,-0.0882441713989939,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0559479,0.01,0.01,0.01,0.01,0.24007359,0.07832738,0.04680261,0.0100022685,0.027050693,0.038918357,0.12839909,-0.2448943522381969,0.8248018366035377
0.28,-833005504.0,-0.0804289132356643,-0.0056487573310732,-0.0267139337956905,-0.0691704079508781,-0.1330807905846194,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24007359,0.07039446,0.044801652,0.010002045,0.025295384,0.03585239,0.12839909,-0.2367370273069652,0.7956903966979553
0.29,-833005504.0,-0.0567195664380925,0.0297356899827718,-0.0170879736542701,-0.0862724408507347,-0.1523314773439287,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02973569,0.01,0.01,0.01,0.01,0.24007359,0.06349269,0.042876426,0.010001843,0.023725612,0.033128064,0.12839909,-0.2292884908381048,0.7040403988881655
0.3,-833005504.0,0.0318065122809019,0.0700751096010208,-0.0076557844877243,-0.0965577438473701,-0.1972491308682591,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031806514,0.07007511,0.01,0.01,0.01,0.01,0.24007359,0.058109473,0.06153475,0.010001661,0.022321356,0.030705014,0.12839909,-0.2227749914353485,0.6125538285882977
0.31,-833005504.0,0.117535401363667,0.0261123329401016,-0.0264319963753223,-0.1008301377296447,-0.2906985735948756,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117535405,0.026112333,0.01,0.01,0.01,0.01,0.24007359,0.083252534,0.060010795,0.010001497,0.021067979,0.02855368,0.12839909,-0.2173525807076066,0.4767174037962224
0.32,-833005504.0,0.1718209808963354,0.0489944890141487,-0.0294378325343132,-0.1004507392644882,-0.4018024802207947,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17182098,0.04899449,0.01,0.01,0.01,0.01,0.24007359,0.12487989,0.058450177,0.01000135,0.01994694,0.026638415,0.12839909,-0.2137739099184092,0.247390374173727
0.33,-833005504.0,0.2236211630037374,0.0595885515213012,-0.0374627634882926,-0.0938202440738678,-0.3940343856811523,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22362116,0.05958855,0.01,0.01,0.01,0.01,0.24007359,0.17527471,0.059142467,0.010001217,0.018941905,0.024928337,0.12839909,-0.2130827273910355,-0.0894023612894341
0.3400000000000001,-833005504.0,0.201986561242821,0.0469094514846801,-0.0498746894299984,-0.0793338418006897,-0.3797299265861511,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20198657,0.04690945,0.01,0.01,0.01,0.01,0.24007359,0.19562553,0.057981696,0.010001098,0.018040756,0.023400642,0.12839909,-0.2163735155513172,-0.5265108133758786
0.3500000000000001,-833005504.0,0.1754589982454969,0.0284648165106773,-0.0647048726677894,-0.0601791702210903,-0.3618218600749969,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.175459,0.028464817,0.01,0.01,0.01,0.01,0.24007359,0.19906178,0.054976944,0.01000099,0.017232375,0.022034714,0.12839909,-0.2239509594724989,-0.9187182112297748
0.3600000000000001,-833005504.0,0.1332644324396126,0.00356863765046,-0.0951343104243278,-0.0252845175564289,-0.3279616832733154,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13326444,0.01,0.01,0.01,0.01,0.01,0.24007359,0.19220527,0.05024865,0.010000892,0.016507177,0.020812955,0.12839909,-0.2344714628170041,-1.1311728403694077
0.3700000000000001,-833005504.0,0.1015692363129291,-0.0281707402318716,-0.1251789778470993,0.0390992760658264,-0.2595328986644745,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101569235,0.01,0.01,0.039099276,0.01,0.01,0.24007359,0.18069224,0.045869943,0.010000804,0.032123234,0.019718658,0.12839909,-0.2461345688078539,-1.1601050574451264
0.3799999999999999,-833005504.0,0.0875337334258133,-0.0576385669410228,-0.1372086554765701,-0.0501330643892288,-0.1708024257408309,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087533735,0.01,0.01,0.01,0.01,0.01,0.24007359,0.1680834,0.042007837,0.010000725,0.03094363,0.018737871,0.12839909,-0.2567529340006771,-0.9487832924323284
0.3899999999999999,-833005504.0,0.0220887275943468,-0.0753682851791381,-0.1472384631633758,-0.0110364835709333,-0.0847891147061035,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022088727,0.01,0.01,0.01,0.01,0.01,0.24007359,0.15187196,0.038586542,0.010000654,0.02876502,0.017856732,0.12839909,-0.2642829732328753,-0.5991093825924027
0.3999999999999999,-833005504.0,-0.0739521850439139,-0.074774719774723,-0.1363394558429718,0.0294160135090351,-0.0027967542994424,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029416014,0.01,0.01,0.24007359,0.13303895,0.035556886,0.010000589,0.029095443,0.017066414,0.12839909,-0.2683381126036347,-0.2670751996161075
0.4099999999999999,-833005504.0,-0.1398429721593856,-0.061024535447359,-0.1187183707952499,0.0050344765186309,0.096345629302342,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096345626,0.01,0.24007359,0.11707596,0.032869995,0.010000532,0.027485965,0.055970207,0.12839909,-0.26940391991468,0.0119458214686933
0.4199999999999999,-833005504.0,-0.1330717206001281,-0.0417351871728897,-0.1010138466954231,-0.0019239112734794,-0.0245182400768765,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24007359,0.1036195,0.030483097,0.010000479,0.025685353,0.053903565,0.12839909,-0.2676854688202364,0.3018955242919172
0.4299999999999999,-833005504.0,-0.1211928650736808,-0.0213656239211559,-0.083425648510456,-0.0165193509310483,-0.0025340249351956,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24007359,0.09215114,0.02835577,0.010000432,0.024075866,0.049588468,0.12839909,-0.2631160300480011,0.5654276755318575
0.4399999999999999,-833005504.0,-0.104860708117485,0.0011682249605655,-0.0691493153572082,-0.0337011702358722,-0.0457430664172354,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24007359,0.08232793,0.026460076,0.010000389,0.022637838,0.0452829,0.12839909,-0.2563602143650614,0.7485139011930653
0.4499999999999999,-833005504.0,-0.0913056433200836,0.0460601486265659,-0.0460643172264099,-0.0503571331501007,-0.0987305592178017,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04606015,0.01,0.01,0.01,0.01,0.24007359,0.07385842,0.03963991,0.010000351,0.021351453,0.04148466,0.12839909,-0.248191976245803,0.8562717715721602
0.4599999999999999,-833005504.0,-0.0864074304699897,0.0008911481127142,-0.0231589041650295,-0.0743802338838577,-0.1331584270610639,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24007359,0.06651762,0.0378938,0.010000316,0.020199811,0.03812612,0.12839909,-0.2395269758733393,0.861285744100233
0.47,-833005504.0,0.0073868689192957,0.0475097261369228,-0.0129299983382225,-0.0948192551732063,-0.1651312916827985,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047509726,0.01,0.01,0.01,0.01,0.24007359,0.06012615,0.04417353,0.010000286,0.019168068,0.035150222,0.12839909,-0.2311775628215369,0.8074832111123476
0.48,-833005504.0,0.0982178766857875,0.0429200492799282,-0.0237195305526256,-0.1081465408205986,-0.2538320492941969,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098217875,0.04292005,0.01,0.01,0.01,0.01,0.24007359,0.074145675,0.044561688,0.010000257,0.018244183,0.03251171,0.12839909,-0.2236124916229168,0.708469552171438
0.49,-833005504.0,0.1498430402878902,0.0698234736919403,-0.0213880650699138,-0.1140479668974876,-0.370968854774217,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14984304,0.06982347,0.01,0.01,0.01,0.01,0.24007359,0.10830741,0.06121593,0.010000232,0.017416017,0.030167267,0.12839909,-0.2174379156677439,0.5200325929661379
0.5,-833005504.0,0.2307278094713837,0.0318783484399318,-0.0251236148178577,-0.1123942360281944,-0.4048153162002563,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2307278,0.03187835,0.01,0.01,0.01,0.01,0.24007359,0.16888551,0.059036706,0.010000209,0.016672974,0.028080167,0.12839909,-0.2140422614420875,0.1559095536998507
0.51,-833005504.0,0.2159979994208232,0.0460004657506942,-0.0376080758869648,-0.1000946089625358,-0.3947294354438782,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.215998,0.046000466,0.01,0.01,0.01,0.01,0.24007359,0.19750245,0.057463687,0.010000189,0.016005112,0.026217157,0.12839909,-0.2153092347818787,-0.3742811699051663
0.52,-833005504.0,0.1958822026465174,0.0355274602770805,-0.0561897754669189,-0.0749073401093483,-0.3729715347290039,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1958822,0.03552746,0.01,0.01,0.01,0.01,0.24007359,0.207429,0.055211935,0.01000017,0.015404392,0.024551751,0.12839909,-0.2221021044519899,-0.89948641728306
0.53,-833005504.0,0.1515300028279428,0.0118341650813817,-0.083370566368103,-0.0457334294915199,-0.3467930257320404,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15153,0.011834165,0.01,0.01,0.01,0.01,0.24007359,0.20207493,0.050688207,0.010000153,0.014865497,0.023066225,0.12839909,-0.2330744211680644,-1.222382043874602
0.54,-833005504.0,0.1112403082905515,-0.0244579259306192,-0.1217377483844757,0.0254490226507186,-0.2769427299499511,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111240305,0.01,0.01,0.025449023,0.01,0.01,0.24007359,0.19077253,0.046277385,0.010000139,0.022294868,0.021736607,0.12839909,-0.2459540668060645,-1.303154494494846
0.55,-833005504.0,0.0909051211011234,-0.0603692792356014,-0.1411135196685791,-0.0260140243917703,-0.1850261942663917,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09090512,0.01,0.01,0.01,0.01,0.01,0.24007359,0.17705712,0.042366322,0.010000125,0.021564173,0.020545663,0.12839909,-0.2583147021377354,-1.1559036945909178
0.56,-833005504.0,0.0396370196855969,-0.0853724330663681,-0.1581160724163055,0.0526873581111431,-0.0897943132190474,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039637018,0.01,0.01,0.052687358,0.01,0.01,0.24007359,0.16074286,0.03891144,0.0100001125,0.0431153,0.019479392,0.12839909,-0.2684285551328332,-0.8707532176556579
0.5700000000000001,-833005504.0,-0.0539554154642253,-0.0934490635991096,-0.1533887684345245,-0.0457521416246891,-0.0043152681265213,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24007359,0.14062622,0.035847403,0.010000101,0.041224055,0.018522533,0.12839909,-0.2747742875340863,-0.4335931361026279
0.5800000000000001,-833005504.0,-0.1481823176145553,-0.0827614367008209,-0.1348775327205658,-0.0194838717579841,0.0857347733655287,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08573477,0.01,0.24007359,0.12343752,0.03312826,0.010000091,0.037895948,0.050269004,0.12839909,-0.2764136595131117,0.0438840201847181
0.5900000000000001,-833005504.0,-0.1379757970571518,-0.0573500879108905,-0.1094941943883895,-0.0090718604624271,0.0064566843420859,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24007359,0.10902583,0.030715574,0.010000083,0.034951687,0.048882503,0.12839909,-0.2734871630791822,0.4874849683815053
0.6000000000000001,-833005504.0,-0.1209008693695068,-0.025683619081974,-0.0836521238088607,-0.0176225118339061,0.0239670530799359,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023967054,0.01,0.24007359,0.09680106,0.028567964,0.010000074,0.032337703,0.046880975,0.12839909,-0.2668055664903554,0.7907230009416022
0.6100000000000001,-833005504.0,-0.0951866954565048,0.0065261404961347,-0.0616909489035606,-0.0344496443867683,-0.0332226638838835,-4385690877952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24007359,0.08633835,0.026651805,0.010000067,0.030010762,0.04304205,0.12839909,-0.258034895335731,0.9279962585756576
