time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-680294784.0,0.1853199493998002,0.0449632704257965,-0.0576804988086223,-0.0699089020490646,-0.3704720437526703,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18531995,0.04496327,0.01,0.01,0.01,0.01,0.35065636,0.1800934,0.065880515,0.010001814,0.01518495,0.019603783,0.17562768,-0.1992644721969464,-0.714056847395226
0.1200000000000001,-680294784.0,0.1630900468318855,0.0252326391637325,-0.0810098052024841,-0.044822059571743,-0.3446634113788605,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16309005,0.02523264,0.01,0.01,0.01,0.01,0.35065636,0.18205126,0.061564773,0.010001635,0.014667306,0.018633904,0.17562768,-0.207896528736515,-0.9648566958171836
0.1299999999999999,-680294784.0,0.137034468251412,-0.0023306682705879,-0.106584757566452,0.0039423257112503,-0.2932541966438293,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13703446,0.01,0.01,0.01,0.01,0.01,0.35065636,0.17777085,0.056012347,0.010001474,0.014201833,0.01776389,0.17562768,-0.2185136274329739,-1.1236064955995255
0.1399999999999999,-680294784.0,0.110323927778265,-0.0286506377160549,-0.1279035955667495,0.0380746498703956,-0.255618542432785,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11032393,0.01,0.01,0.03807465,0.01,0.01,0.35065636,0.16969469,0.050940227,0.010001329,0.030762052,0.0169845,0.17562768,-0.2301371188116357,-1.1631703764872248
0.1499999999999999,-680294784.0,0.0933515927082292,-0.0534602180123329,-0.1411991566419601,-0.0674227923154831,-0.2443224787712097,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093351595,0.01,0.01,0.01,0.01,0.01,0.35065636,0.15978168,0.04648023,0.010001198,0.029729761,0.016284766,0.17562768,-0.2409121434153573,-0.9743771444390206
0.1599999999999999,-680294784.0,0.0798684284558647,-0.0688673928380012,-0.1413347125053405,-0.0265933591872453,-0.1855370009027673,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07986843,0.01,0.01,0.01,0.01,0.01,0.35065636,0.14988366,0.042543706,0.01000108,0.02768602,0.015655717,0.17562768,-0.2488462883010616,-0.643145839101609
0.1699999999999999,-680294784.0,0.0338779370459145,-0.0682917535305023,-0.1280929148197174,0.0168861746788024,-0.1350082008554282,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033877935,0.01,0.01,0.016886175,0.01,0.01,0.35065636,0.1371178,0.03906186,0.010000974,0.026453951,0.015090126,0.17562768,-0.2534298800333314,-0.3287662474056007
0.1799999999999999,-680294784.0,-0.0303658702664359,-0.0554111152887344,-0.1148188486695289,0.0115708969533443,-0.0770889700329275,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011570897,0.01,0.01,0.35065636,0.12094402,0.035980225,0.010000878,0.02499374,0.014582075,0.17562768,-0.255354236095663,-0.0994279247473358
0.1899999999999999,-680294784.0,-0.1123644053405975,-0.0382486060261726,-0.1000651344656944,-0.0013971216976642,-0.0027508473860188,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35065636,0.10688229,0.033246044,0.010000791,0.023479002,0.0141253425,0.17562768,-0.2554642053883685,0.0461770442564789
0.1999999999999999,-680294784.0,-0.1306484192609787,-0.0217521302402019,-0.0877073258161544,-0.0138957612216472,0.0761692594143007,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07616926,0.01,0.35065636,0.094956875,0.030818405,0.010000713,0.022105435,0.0457652,0.17562768,-0.2544827557543679,0.1385335394600851
0.2099999999999999,-680294784.0,-0.1232371926307678,-0.0111647360026836,-0.0784509405493736,-0.0244758054614067,-0.0485159450830717,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35065636,0.08475674,0.028658077,0.010000643,0.020876553,0.044913046,0.17562768,-0.2523243813080865,0.2913809533824452
0.2199999999999999,-680294784.0,-0.117389865219593,0.0014155246317386,-0.0721407011151313,-0.0348804146051406,-0.013363197854149,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35065636,0.075939655,0.0267267,0.01000058,0.019772787,0.041151654,0.17562768,-0.2482478142399508,0.4950384992697413
0.2299999999999999,-680294784.0,-0.1107150986790657,0.0250835232436656,-0.0606692731380462,-0.0469413846731185,-0.0310726001412531,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025083523,0.01,0.01,0.01,0.01,0.35065636,0.0682621,0.026181184,0.010000522,0.018778972,0.037807643,0.17562768,-0.2420418453477776,0.6925277357435266
0.24,-680294784.0,-0.10315503180027,0.048769760876894,-0.0497003197669982,-0.0649258866906166,-0.0723033225147715,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04876976,0.01,0.01,0.01,0.01,0.35065636,0.06164823,0.041513734,0.010000471,0.017894283,0.034868024,0.17562768,-0.234168341182605,0.8477494365398096
0.25,-680294784.0,-0.0993511602282524,0.0025634102057665,-0.0347287692129612,-0.0884657055139541,-0.1133860707959392,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35065636,0.055872202,0.03960721,0.010000424,0.01710057,0.03225806,0.17562768,-0.225390612888329,0.8837818715804779
0.26,-680294784.0,-0.0995097532868385,0.0449181981384754,-0.0158234313130378,-0.1095581874251365,-0.142041451196161,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0449182,0.01,0.01,0.01,0.01,0.35065636,0.050805036,0.0430567,0.010000383,0.016387563,0.029935062,0.17562768,-0.2167746618434603,0.8375462511036897
0.27,-680294784.0,-0.0377015317494921,0.0603012703359127,-0.0102634765207767,-0.1228685304522514,-0.165082485193778,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06030127,0.01,0.01,0.01,0.01,0.35065636,0.046346538,0.054352757,0.010000345,0.015746836,0.027864778,0.17562768,-0.2088702818052249,0.7498739189408461
0.28,-680294784.0,0.028666281643882,0.044421087950468,-0.0111935064196586,-0.128158614039421,-0.2214084821115126,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028666282,0.044421088,0.01,0.01,0.01,0.01,0.35065636,0.043069158,0.054610565,0.010000311,0.015171344,0.026019141,0.17562768,-0.2021136288657171,0.6164296644113482
0.29,-680294784.0,0.0957449176481393,0.070176862180233,-0.015679508447647,-0.1267295926809311,-0.2987375420970946,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095744915,0.07017686,0.01,0.01,0.01,0.01,0.35065636,0.066950135,0.06452218,0.01000028,0.01465553,0.024376152,0.17562768,-0.1967700380605233,0.4628643727043571
0.3,-680294784.0,0.1213392388006869,0.0560420081019401,-0.021820280700922,-0.120858609676361,-0.3880564858553057,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12133924,0.056042008,0.01,0.01,0.01,0.01,0.35065636,0.09106245,0.06437402,0.010000253,0.0141918855,0.022908114,0.17562768,-0.1933253096357809,0.2358877545621709
0.31,-680294784.0,0.1888481788513112,0.0647466406226158,-0.0308269541710615,-0.1101957336068153,-0.4059810042381286,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18884818,0.06474664,0.01,0.01,0.01,0.01,0.35065636,0.13991466,0.064551696,0.010000228,0.013774782,0.021594437,0.17562768,-0.1925540291439154,-0.0617402515187174
0.32,-680294784.0,0.1858953941973487,0.0579068958759307,-0.0427581220865249,-0.0937997922301292,-0.3914118111133575,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1858954,0.057906896,0.01,0.01,0.01,0.01,0.35065636,0.1664219,0.06392652,0.010000206,0.013399294,0.02041744,0.17562768,-0.1952243514681008,-0.4347766700685113
0.33,-680294784.0,0.1912848202394427,0.0420416705310344,-0.0564536303281784,-0.0734872594475746,-0.3737064898014068,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19128482,0.04204167,0.01,0.01,0.01,0.01,0.35065636,0.18473902,0.06178419,0.010000185,0.01306115,0.01936202,0.17562768,-0.2017440641133639,-0.8035565004730062
0.3400000000000001,-680294784.0,0.1666916629131179,0.0190933793783187,-0.0828426629304885,-0.045974638313055,-0.3462179899215698,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16669166,0.01909338,0.01,0.01,0.01,0.01,0.35065636,0.1863516,0.057370164,0.010000167,0.012757161,0.018416902,0.17562768,-0.2114073846752247,-1.0728897354170366
0.3500000000000001,-680294784.0,0.1383317751923559,-0.011195370927453,-0.1127693802118301,0.0124206766486167,-0.2841240465641022,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13833177,0.01,0.01,0.012420677,0.01,0.01,0.35065636,0.18163201,0.05226709,0.010000151,0.012688942,0.017569272,0.17562768,-0.2231210531046236,-1.2329876131678197
0.3600000000000001,-680294784.0,0.1090062510565208,-0.041033785790205,-0.1361139267683029,0.0410158336162567,-0.2433222532272339,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10900625,0.01,0.01,0.041015834,0.01,0.01,0.35065636,0.1728198,0.04765,0.010000136,0.032470856,0.01681005,0.17562768,-0.2357763161333681,-1.2587509942556625
0.3700000000000001,-680294784.0,0.0901007066068688,-0.0682531371712684,-0.1398315131664276,-0.0776061713695526,-0.2334005683660507,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090100706,0.01,0.01,0.01,0.01,0.01,0.35065636,0.16201836,0.043577395,0.010000123,0.03142825,0.016127704,0.17562768,-0.2473119082807733,-1.0369044321895984
0.3799999999999999,-680294784.0,0.0746655242211239,-0.0837409496307373,-0.1440989971160888,-0.0302415378391742,-0.1737375908706603,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074665524,0.01,0.01,0.01,0.01,0.01,0.35065636,0.15116616,0.039977822,0.010000111,0.029198356,0.015514426,0.17562768,-0.2556255004546615,-0.6604240334860269
0.3899999999999999,-680294784.0,0.0271850555922924,-0.0808519423007965,-0.1366963237524032,0.0142638906836509,-0.124036195555288,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027185056,0.01,0.01,0.014263891,0.01,0.01,0.35065636,0.13738045,0.036790147,0.010000099,0.027574789,0.014963135,0.17562768,-0.2600866855938156,-0.2960412253221461
0.3999999999999999,-680294784.0,-0.0368673332452581,-0.0640049129724502,-0.1183577179908752,0.0156997889280319,-0.0675282901446021,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015699789,0.01,0.01,0.35065636,0.12098078,0.033965882,0.01000009,0.026333066,0.014468044,0.17562768,-0.2614932066669466,-0.0348466118452874
0.4099999999999999,-680294784.0,-0.1185952959140491,-0.042913481593132,-0.1004969850182533,-0.0024943575263023,0.0054322913844868,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35065636,0.106918596,0.031456847,0.010000081,0.02472386,0.0140229175,0.17562768,-0.2608818584591105,0.122069216936136
0.4199999999999999,-680294784.0,-0.1285808980464935,-0.0233602672815322,-0.0863030031323432,-0.015032822266221,0.0798573335263086,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079857334,0.01,0.35065636,0.09500484,0.02922833,0.010000073,0.02322022,0.04873028,0.17562768,-0.2591600837628295,0.2125655682071603
0.4299999999999999,-680294784.0,-0.1196987852454185,-0.0115319900214672,-0.0773948803544044,-0.0256987437605857,-0.0587037011955612,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35065636,0.08479641,0.027240673,0.010000066,0.021874197,0.04753927,0.17562768,-0.256279982677833,0.3612006678422867
0.4399999999999999,-680294784.0,-0.1130602657794952,0.0043154675513505,-0.0697242990136146,-0.036161221563816,-0.0228278757564448,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35065636,0.0759737,0.025462363,0.010000059,0.020666068,0.043469377,0.17562768,-0.2515336229333515,0.5602541076043515
0.4499999999999999,-680294784.0,-0.1064585894346237,0.0325294621288776,-0.0559856444597244,-0.0479800514876842,-0.0400983694373662,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032529462,0.01,0.01,0.01,0.01,0.35065636,0.068316355,0.029917596,0.010000054,0.01958166,0.039866403,0.17562768,-0.2447334604746663,0.7543391398962281
0.4599999999999999,-680294784.0,-0.1001199781894683,0.0173023156821727,-0.0392745658755302,-0.0682246014475822,-0.0801293283446279,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017302316,0.01,0.01,0.01,0.01,0.35065636,0.061683975,0.029370105,0.010000048,0.018612728,0.03668838,0.17562768,-0.236338627355716,0.8924884734971361
0.47,-680294784.0,-0.0967110991477966,0.0649386495351791,-0.0171460025012493,-0.0919239148497581,-0.1193337951309602,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06493865,0.01,0.01,0.01,0.01,0.35065636,0.055911046,0.05384626,0.010000044,0.017746095,0.033878095,0.17562768,-0.226997684818042,0.9510570051655384
0.48,-680294784.0,-0.0933144460902409,0.0040918067097663,-0.0168822444975376,-0.1132597103714943,-0.1466126229570389,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35065636,0.050844125,0.051035218,0.010000039,0.016967602,0.031378217,0.17562768,-0.2178070012686785,0.8754684148714117
0.49,-680294784.0,-0.0200105545045851,0.0466101765632629,-0.0078544802963733,-0.1267040371894836,-0.1756941344892727,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046610177,0.01,0.01,0.01,0.01,0.35065636,0.046386708,0.049936015,0.010000035,0.0162684,0.029152652,0.17562768,-0.2099078034979901,0.7209380335242339
0.5,-680294784.0,0.0458614937799272,0.0830093845725059,-0.0117900259792804,-0.129077523946762,-0.2369635090655067,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045861494,0.083009385,0.01,0.01,0.01,0.01,0.35065636,0.044121414,0.07247391,0.010000031,0.015639463,0.027166342,0.17562768,-0.2036071807725049,0.5637123369888963
0.51,-680294784.0,0.1061478401438299,0.0404814258217811,-0.0190380848944187,-0.1240077912807464,-0.3155202559712987,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10614784,0.040481426,0.01,0.01,0.01,0.01,0.35065636,0.07369252,0.070795,0.010000029,0.015076278,0.025400616,0.17562768,-0.1990322850350993,0.3604964251025198
0.52,-680294784.0,0.1316684059995095,0.0591854080557823,-0.0268575809895992,-0.1151314973831176,-0.4038789650218045,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1316684,0.059185408,0.01,0.01,0.01,0.01,0.35065636,0.0998527,0.0692192,0.010000026,0.014570206,0.023823982,0.17562768,-0.1969009046751512,0.0847557361438492
0.53,-680294784.0,0.1930267268064747,0.0639636218547821,-0.0381062179803848,-0.1006681621074676,-0.3974100351333618,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19302672,0.06396362,0.01,0.01,0.01,0.01,0.35065636,0.1472437,0.06853696,0.010000023,0.014114598,0.022412479,0.17562768,-0.1978029035289353,-0.2307132661325061
0.54,-680294784.0,0.1826973053367304,0.0526307299733161,-0.0511367805302143,-0.0811100453138351,-0.3795505166053772,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18269731,0.05263073,0.01,0.01,0.01,0.01,0.35065636,0.16918881,0.06688436,0.010000021,0.013704966,0.021149876,0.17562768,-0.2020703203278209,-0.5809816324385793
0.55,-680294784.0,0.1836021206131134,0.0347760543227195,-0.0679722875356674,-0.0623770207166671,-0.3623315691947937,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18360212,0.034776054,0.01,0.01,0.01,0.01,0.35065636,0.18259351,0.06351453,0.010000019,0.013336471,0.02001924,0.17562768,-0.2096782955731093,-0.8862453296334263
0.56,-680294784.0,0.1571385950888796,0.0085995532572269,-0.0958924070000648,-0.0241736285388469,-0.3234893679618835,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1571386,0.01,0.01,0.01,0.01,0.01,0.35065636,0.1812735,0.05788056,0.0100000175,0.013004949,0.01900621,0.17562768,-0.2197777035266848,-1.0904429533094335
0.5700000000000001,-680294784.0,0.1283077331232493,-0.0190616343170404,-0.1215513199567794,0.0279123336076736,-0.2642299830913543,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12830773,0.01,0.01,0.027912334,0.01,0.01,0.35065636,0.1757195,0.052572723,0.010000016,0.023290485,0.018098198,0.17562768,-0.2313398045623659,-1.1831402389980936
0.5800000000000001,-680294784.0,0.1012903912203098,-0.0466278642416,-0.1406313627958297,-0.0528038740158081,-0.2415605038404464,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10129039,0.01,0.01,0.01,0.01,0.01,0.35065636,0.16662894,0.047912423,0.010000014,0.022728397,0.01728384,0.17562768,-0.2427551877416915,-1.0800691509182934
0.5900000000000001,-680294784.0,0.0887058510799455,-0.0674039497971534,-0.1455553621053695,-0.0015722177922725,-0.2225288174371165,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08870585,0.01,0.01,0.01,0.01,0.01,0.35065636,0.15643297,0.04380467,0.010000013,0.02143227,0.016552474,0.17562768,-0.2523337721814096,-0.8575866679120431
0.6000000000000001,-680294784.0,0.0620583537774443,-0.0752755180001258,-0.1398482471704483,0.0445690043270587,-0.1588598173189983,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062058352,0.01,0.01,0.044569004,0.01,0.01,0.35065636,0.14551559,0.040180087,0.010000011,0.03739887,0.01589617,0.17562768,-0.2595747062408193,-0.6100686104894191
0.6100000000000001,-680294784.0,0.0036116775849067,-0.0721542909741401,-0.1322275102138519,-0.0452955365180969,-0.0974974379113749,-3534281768960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35065636,0.13047306,0.036969196,0.01000001,0.03621397,0.015306103,0.17562768,-0.2639136512288822,-0.2922611374785548
