time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-707535744.0,0.0883983218554805,-0.0727934390306472,-0.1406452357769012,-0.0072916336357593,-0.198670377739296,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08839832,0.01,0.01,0.01,0.01,0.01,0.32403174,0.15736525,0.04173132,0.010003894,0.023775676,0.015692594,0.24704792,-0.248489465952659,-0.8377898518052613
0.1200000000000001,-707535744.0,0.048792600741312,-0.0786114782094955,-0.1367591470479965,0.0440360531210899,-0.1414289314158915,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0487926,0.01,0.01,0.044036053,0.01,0.01,0.32403174,0.14505738,0.03834468,0.01000351,0.037511542,0.0151235005,0.24704792,-0.2552445873001445,-0.5447029164078263
0.1299999999999999,-707535744.0,-0.017975239212962,-0.0714784860610961,-0.1276784241199493,-0.0390526540577411,-0.0802619086952099,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32403174,0.12881066,0.035340637,0.0100031635,0.03635181,0.0146115115,0.24704792,-0.2587818309379614,-0.2079780010993182
0.1399999999999999,-707535744.0,-0.0990092623107723,-0.0548724606633186,-0.1113565936684608,-0.0272663161158561,-0.0080053202813656,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32403174,0.11350454,0.03267601,0.010002852,0.033573955,0.014151507,0.24704792,-0.2589970873304767,0.1093708068347254
0.1499999999999999,-707535744.0,-0.1334610283374786,-0.0325846821069717,-0.0926137641072273,-0.0225023627281188,0.0737310537619713,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07373106,0.01,0.32403174,0.10059187,0.030310962,0.010002571,0.031109786,0.042929005,0.24704792,-0.2565737482461524,0.3351222865730983
0.1599999999999999,-707535744.0,-0.1196135431528091,-0.0128771113231778,-0.0767093673348426,-0.0285251960158348,-0.0448929098912829,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32403174,0.089535765,0.028198408,0.010002318,0.028909745,0.042577304,0.24704792,-0.252103910932937,0.5262121335308133
0.1699999999999999,-707535744.0,-0.1039509922266006,0.0106176156550645,-0.0634748786687851,-0.0394675098359584,-0.0182967780839703,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010617616,0.01,0.01,0.01,0.01,0.32403174,0.080040194,0.026364923,0.010002089,0.02694812,0.03908163,0.24704792,-0.2458393850735556,0.690880414778929
0.1799999999999999,-707535744.0,-0.0928092747926712,0.0513738244771957,-0.0435134023427963,-0.0528688132762908,-0.0442607325275218,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051373824,0.01,0.01,0.01,0.01,0.32403174,0.071885794,0.04340942,0.010001883,0.02520514,0.035999596,0.24704792,-0.2381646167259753,0.8188903762180096
0.1899999999999999,-707535744.0,-0.0890271216630935,-0.0011267858790233,-0.0242777206003665,-0.073161207139492,-0.0906117044264967,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32403174,0.064803496,0.041419983,0.010001698,0.023647407,0.033263233,0.24704792,-0.2297395637845673,0.8434774792756384
0.1999999999999999,-707535744.0,-0.0908123254776001,0.0368125066161155,-0.0026994422078132,-0.0921399593353271,-0.1306997857439499,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036812507,0.01,0.01,0.01,0.01,0.32403174,0.05862809,0.040559974,0.010001531,0.02225435,0.030830527,0.24704792,-0.2215708364083344,0.7910212786352259
0.2099999999999999,-707535744.0,-0.0973923876881599,0.0758621543645858,-0.0165190808475017,-0.1054354757070541,-0.1522207790988149,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075862154,0.01,0.01,0.01,0.01,0.32403174,0.053230867,0.064487495,0.01000138,0.021009024,0.028667334,0.24704792,-0.2140572873330755,0.7121245013432229
0.2199999999999999,-707535744.0,-0.0237102405744111,0.0254196003079414,-0.0158122740685939,-0.1126282960176467,-0.1730600056109488,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0254196,0.01,0.01,0.01,0.01,0.32403174,0.04848313,0.06283257,0.010001244,0.01989197,0.026735915,0.24704792,-0.2077213227960282,0.5660797185081865
0.2299999999999999,-707535744.0,0.0439012616336028,0.051625769585371,-0.0202813781797885,-0.113283060491085,-0.2332893071431223,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04390126,0.05162577,0.01,0.01,0.01,0.01,0.32403174,0.045449566,0.061069272,0.010001121,0.018890562,0.025011707,0.24704792,-0.2030414338141944,0.3998329629812092
0.24,-707535744.0,0.1131919437573928,0.0697264075279235,-0.0277302674949169,-0.1078905463218689,-0.3142420792445807,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11319195,0.06972641,0.01,0.01,0.01,0.01,0.32403174,0.07792927,0.066619396,0.010001011,0.017995322,0.023476243,0.24704792,-0.1998096789778705,0.2614159513614536
0.25,-707535744.0,0.1387314801794386,0.0587540939450264,-0.0345466434955596,-0.1002426594495773,-0.3999482691287994,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13873148,0.058754094,0.01,0.01,0.01,0.01,0.32403174,0.10492765,0.06614823,0.010000912,0.01719249,0.022103902,0.24704792,-0.1981454451158323,0.0783870676989977
0.26,-707535744.0,0.1987019096413453,0.0590205900371074,-0.042142778635025,-0.0904328376054763,-0.3901412785053253,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1987019,0.05902059,0.01,0.01,0.01,0.01,0.32403174,0.15318793,0.06533371,0.010000821,0.01647051,0.020873409,0.24704792,-0.1987040162726784,-0.1714686801598737
0.27,-707535744.0,0.1835198067278217,0.0502138435840606,-0.0518074743449687,-0.0765769705176353,-0.3766407668590545,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18351981,0.050213844,0.01,0.01,0.01,0.01,0.32403174,0.17352755,0.06374443,0.010000741,0.015822358,0.019771734,0.24704792,-0.20223522878625,-0.502842217127307
0.28,-707535744.0,0.1806616742540194,0.0347909927368164,-0.0655836835503578,-0.0619720965623855,-0.3628492057323456,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18066168,0.034790993,0.01,0.01,0.01,0.01,0.32403174,0.18448916,0.06080334,0.010000668,0.015239446,0.018783318,0.24704792,-0.2091593468144427,-0.8213910578313331
0.29,-707535744.0,0.151037506213336,0.0114949326962232,-0.0917159169912338,-0.0284303463995456,-0.3287979364395141,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1510375,0.011494933,0.01,0.01,0.01,0.01,0.32403174,0.18212995,0.055660557,0.010000602,0.014716194,0.017898018,0.24704792,-0.2187101720451296,-1.0415132056227598
0.3,-707535744.0,0.1213180572675538,-0.0155171807855367,-0.1171188950538635,0.023618534207344,-0.2731369733810425,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12131806,0.01,0.01,0.023618534,0.01,0.01,0.32403174,0.1754097,0.05064719,0.010000543,0.020836696,0.017103935,0.24704792,-0.2298313290277659,-1.1436845236662585
0.31,-707535744.0,0.0979210312838294,-0.0426515005528926,-0.1353474706411361,-0.0337911807000637,-0.2477158904075622,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09792103,0.01,0.01,0.01,0.01,0.01,0.32403174,0.16564621,0.04621705,0.01000049,0.020257771,0.016391309,0.24704792,-0.2409780932543765,-1.0679702338707604
0.32,-707535744.0,0.0882487249323372,-0.0638879686594009,-0.1420953869819641,0.0330567434430122,-0.1995903978177998,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08824872,0.01,0.01,0.033056743,0.01,0.01,0.32403174,0.15539405,0.042308636,0.010000441,0.028869366,0.015751032,0.24704792,-0.2506948157374949,-0.8823957451292573
0.33,-707535744.0,0.0436712945553614,-0.073996365070343,-0.1384073495864868,-0.0299351066350936,-0.1323340083715384,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043671295,0.01,0.01,0.01,0.01,0.01,0.32403174,0.14287771,0.038855575,0.010000397,0.027807733,0.015176009,0.24704792,-0.2579206246803477,-0.5868128034756651
0.3400000000000001,-707535744.0,-0.0266202758111227,-0.0713126510381698,-0.1310595870018005,0.0014750584959983,-0.0678157870218817,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32403174,0.12639849,0.03579408,0.010000358,0.025969476,0.014658781,0.24704792,-0.2619731143086167,-0.2756521973926821
0.3500000000000001,-707535744.0,-0.1097556367307382,-0.057625725865364,-0.1155518293380737,0.0113328173756599,0.0061020462995999,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011332817,0.01,0.01,0.32403174,0.11148457,0.033080257,0.010000323,0.024446497,0.014194235,0.24704792,-0.2632674382707097,-0.0290543338418485
0.3600000000000001,-707535744.0,-0.139578491449356,-0.0394218116998672,-0.0995638519525528,-0.0022375807166099,0.086780537260755,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08678054,0.01,0.32403174,0.098886885,0.030672349,0.010000291,0.022985846,0.051932756,0.24704792,-0.2625741319991442,0.1452692065028372
0.3700000000000001,-707535744.0,-0.1307168155908584,-0.0215867515653371,-0.0859585106372833,-0.0160768572241067,-0.0546227229395133,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32403174,0.08812458,0.028527481,0.010000262,0.02166434,0.050359584,0.24704792,-0.2600162217323082,0.3528311195695922
0.3799999999999999,-707535744.0,-0.1202785447239875,-0.0080129960551857,-0.075421929359436,-0.0300108827650547,-0.0174541582613141,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32403174,0.078832805,0.026608529,0.010000236,0.020477192,0.045950223,0.24704792,-0.2551651873793912,0.5756842011834682
0.3899999999999999,-707535744.0,-0.1081862598657608,0.0198927707970142,-0.0607026182115078,-0.0444887988269329,-0.0386019706367979,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01989277,0.01,0.01,0.01,0.01,0.32403174,0.070803896,0.02571065,0.010000213,0.019413607,0.04206148,0.24704792,-0.2482573788380223,0.7641796965285992
0.3999999999999999,-707535744.0,-0.0987633019685745,0.0544241145253181,-0.0378332622349262,-0.0646665468811988,-0.0819670097730432,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054424115,0.01,0.01,0.01,0.01,0.32403174,0.06387102,0.045468163,0.010000193,0.018464364,0.03864084,0.24704792,-0.2398120335937238,0.8969196556802864
0.4099999999999999,-707535744.0,-0.0948545858263969,-0.0047281961888074,-0.0159254372119903,-0.0891806408762931,-0.1218096997121853,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32403174,0.05781668,0.043442007,0.010000173,0.017612169,0.03560735,0.24704792,-0.2306656451703981,0.9082154625117976
0.4199999999999999,-707535744.0,-0.0802886835175446,0.0360002145171165,-0.019107449799776,-0.1100888848304748,-0.1463153375799901,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036000215,0.01,0.01,0.01,0.01,0.32403174,0.052507985,0.042241972,0.010000156,0.016846426,0.03291122,0.24704792,-0.222010912919918,0.8276333334038505
0.4299999999999999,-707535744.0,-0.0052134970768307,0.081565648317337,-0.0142197236418724,-0.1216541826725006,-0.1813428686658232,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08156565,0.01,0.01,0.01,0.01,0.32403174,0.047856633,0.06888091,0.010000141,0.016160322,0.030519681,0.24704792,-0.2143050030610513,0.7169687846789029
0.4399999999999999,-707535744.0,0.0671246886162525,0.0268056951463222,-0.0147695504128932,-0.1248840913176536,-0.2518477323297913,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06712469,0.026805695,0.01,0.01,0.01,0.01,0.32403174,0.053954296,0.067063004,0.010000127,0.015543451,0.028388133,0.24704792,-0.2081106604484787,0.5346412804787684
0.4499999999999999,-707535744.0,0.109311170840342,0.052403662353754,-0.0211242586374282,-0.120701365172863,-0.3400536773455673,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10931117,0.052403662,0.01,0.01,0.01,0.01,0.32403174,0.078886196,0.06496064,0.010000114,0.014989867,0.026490463,0.24704792,-0.20407995675333,0.2914384417787564
0.4599999999999999,-707535744.0,0.1729979213311571,0.0677111819386482,-0.0311560798436403,-0.1098269075155258,-0.4039487838745117,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17299792,0.06771118,0.01,0.01,0.01,0.01,0.32403174,0.12498516,0.06651004,0.010000103,0.014491634,0.024794389,0.24704792,-0.202694117171707,0.0165793046892574
0.47,-707535744.0,0.1872385669902189,0.0577252283692359,-0.0432723239064216,-0.093641385436058,-0.3899272978305816,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18723857,0.05772523,0.01,0.01,0.01,0.01,0.32403174,0.15757567,0.06583036,0.010000093,0.014043935,0.02328001,0.24704792,-0.2043652274435538,-0.3178374147476079
0.48,-707535744.0,0.1924898244245336,0.04415263235569,-0.0562633201479911,-0.073278971016407,-0.3722653388977051,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19248982,0.044152632,0.01,0.01,0.01,0.01,0.32403174,0.18127066,0.06358725,0.010000084,0.01364108,0.021924987,0.24704792,-0.2095961950589944,-0.6740830331141556
0.49,-707535744.0,0.1696685805323853,0.0255085378885269,-0.0769808888435363,-0.0528840348124504,-0.3522415161132812,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16966859,0.025508538,0.01,0.01,0.01,0.01,0.32403174,0.18579708,0.059589468,0.010000075,0.01327899,0.020713313,0.24704792,-0.2180484256391791,-0.9608861931271198
0.5,-707535744.0,0.1418317233267868,-0.0028621088713407,-0.105316624045372,-0.0060812607407569,-0.3038250803947449,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14183173,0.01,0.01,0.01,0.01,0.01,0.32403174,0.18181229,0.054305807,0.010000068,0.01295322,0.019628135,0.24704792,-0.2287286306692194,-1.135679375383966
0.51,-707535744.0,0.1114719515575951,-0.031481809914112,-0.1290645450353622,0.0389115363359451,-0.2501365840435028,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11147195,0.01,0.01,0.038911536,0.01,0.01,0.32403174,0.173527,0.0494428,0.010000061,0.031043407,0.018657226,0.24704792,-0.2405141755368456,-1.1823480788586855
0.52,-707535744.0,0.091062943847348,-0.0583560205996036,-0.1391541361808776,-0.0722718015313148,-0.2357316613197326,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09106294,0.01,0.01,0.01,0.01,0.01,0.32403174,0.16288391,0.045161244,0.010000056,0.030044055,0.017786182,0.24704792,-0.2515042358443546,-0.998275835552023
0.53,-707535744.0,0.074430977026967,-0.0754413828253746,-0.1450050622224807,-0.0282740928232669,-0.1692971541693509,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07443098,0.01,0.01,0.01,0.01,0.01,0.32403174,0.15193525,0.041378185,0.01000005,0.027965724,0.017003665,0.24704792,-0.2596712297133595,-0.6638277897453901
0.54,-707535744.0,0.0216164467281845,-0.0758609548211097,-0.1376393139362335,0.015300553292036,-0.1116308220653154,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021616446,0.01,0.01,0.015300553,0.01,0.01,0.32403174,0.13765958,0.038026687,0.010000045,0.026546238,0.0163001,0.24704792,-0.2643427067771106,-0.3341133047647094
0.55,-707535744.0,-0.0499163971649627,-0.0626983940601348,-0.1207870990037918,0.0167038440704345,-0.0471868301073261,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016703844,0.01,0.01,0.32403174,0.12113926,0.035062347,0.010000041,0.025515473,0.015669296,0.24704792,-0.2662316017224718,-0.088989698189387
0.56,-707535744.0,-0.139895556218779,-0.0448263362050056,-0.104407675564289,-0.0002069324254989,0.0331262532117733,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033126254,0.01,0.32403174,0.10704764,0.032430742,0.010000037,0.024011292,0.022378892,0.24704792,-0.2661541271446699,0.0711368835612691
0.5700000000000001,-707535744.0,-0.1315319389104843,-0.0272843223065137,-0.0909114331007003,-0.0112816151231527,0.0619369079323876,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061936907,0.01,0.32403174,0.09510054,0.030093368,0.010000033,0.022581782,0.041209828,0.24704792,-0.2647962212915924,0.1876267968543007
0.5800000000000001,-707535744.0,-0.1232766062021255,-0.0156086198985576,-0.0807013437151908,-0.0219053700566291,-0.0062753425920144,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32403174,0.08486311,0.028009398,0.01000003,0.021301424,0.041182645,0.24704792,-0.2621201968183222,0.3373862188871958
0.5900000000000001,-707535744.0,-0.116345390677452,-0.0007154457271099,-0.0734278410673141,-0.0327708236873149,-0.0105622278250187,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32403174,0.07600243,0.026143374,0.010000027,0.020150393,0.03791062,0.24704792,-0.2576873383523499,0.5139349517389117
0.6000000000000001,-707535744.0,-0.1095700412988662,0.0259473323822021,-0.0605179518461227,-0.0445253103971481,-0.0444211738670097,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025947332,0.01,0.01,0.01,0.01,0.32403174,0.06831648,0.025868552,0.010000024,0.019117162,0.03493835,0.24704792,-0.2514941789526911,0.6801170172912465
0.6100000000000001,-707535744.0,-0.1043054684996604,0.0436656326055526,-0.0415554866194725,-0.0624388977885246,-0.0876900978590838,-2865113071616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043665633,0.01,0.01,0.01,0.01,0.32403174,0.061691485,0.037823994,0.010000022,0.01819713,0.032319136,0.24704792,-0.2438984192514318,0.8105216478229514
