time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-736339648.0,0.1995346223597966,0.0458740293979644,-0.047067292034626,-0.0870802924036979,-0.3857174217700958,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19953462,0.04587403,0.01,0.01,0.01,0.01,0.2999504,0.19100563,0.058120172,0.010012302,0.013923449,0.0193373,0.14387277,-0.2019682210776666,-0.6531931092828953
0.1200000000000001,-736339648.0,0.1745356466087066,0.0276595801115036,-0.0656859800219535,-0.0642306208610534,-0.3650092482566833,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17453565,0.02765958,0.01,0.01,0.01,0.01,0.2999504,0.19415106,0.054993186,0.010011091,0.013533174,0.018395312,0.14387277,-0.2108091250350303,-1.0427199546013015
0.1299999999999999,-736339648.0,0.1407208524129836,-0.0027249697595834,-0.1002662032842636,-0.0169677138328552,-0.3186865448951721,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14072086,0.01,0.01,0.01,0.01,0.01,0.2999504,0.18875954,0.050256435,0.010009999,0.013182084,0.017550424,0.14387277,-0.2226085321751295,-1.2656032305949667
0.1399999999999999,-736339648.0,0.107584147272204,-0.036208402365446,-0.1318822205066681,0.0477588027715683,-0.2453459203243255,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10758415,0.01,0.01,0.047758803,0.01,0.01,0.2999504,0.17869255,0.045881316,0.010009016,0.037363607,0.016793376,0.14387277,-0.2357249119038104,-1.3095989598655426
0.1499999999999999,-736339648.0,0.0887315477462065,-0.0676992088556289,-0.140647292137146,-0.0860760807991027,-0.2245325579781592,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08873155,0.01,0.01,0.01,0.01,0.01,0.2999504,0.16667016,0.04202048,0.010008129,0.03594443,0.016113373,0.14387277,-0.2476832386505715,-1.06088017578832
0.1599999999999999,-736339648.0,0.0666866578638394,-0.0859482213854789,-0.1465526521205902,-0.0324646420776844,-0.1514687984788839,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06668666,0.01,0.01,0.01,0.01,0.01,0.2999504,0.15449464,0.038603645,0.010007329,0.03321655,0.015502023,0.14387277,-0.255979030310369,-0.6311722916639219
0.1699999999999999,-736339648.0,0.0061014019084897,-0.0824327915906906,-0.1370710134506225,0.0099003165960311,-0.0983829633599718,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2999504,0.13828038,0.035572276,0.0100066075,0.03078849,0.014951995,0.14387277,-0.2598272857332223,-0.2132742751756713
0.1799999999999999,-736339648.0,-0.0705696706572103,-0.0624275170266628,-0.1155938655138015,0.0171802602708339,-0.0328860163155815,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01718026,0.01,0.01,0.2999504,0.12150359,0.032887135,0.010005957,0.029295797,0.0144584775,0.14387277,-0.2602345251315663,0.0781464310258092
0.1899999999999999,-736339648.0,-0.1319052875041961,-0.0380333177745342,-0.0953575521707534,-0.0045145563781261,0.0537254876622665,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05372549,0.01,0.2999504,0.10738847,0.030500779,0.010005372,0.027380709,0.03141255,0.14387277,-0.2584904509540139,0.2360395614837021
0.1999999999999999,-736339648.0,-0.1194036155939102,-0.0172957014292478,-0.0796288549900055,-0.0187400579452514,0.0044302365231432,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2999504,0.0953257,0.028366106,0.010004841,0.025585104,0.032239076,0.14387277,-0.25548931610214,0.3441590969428429
0.2099999999999999,-736339648.0,-0.107593759894371,-0.0017585838213562,-0.0708917006850242,-0.0310810469090938,0.0179036658857904,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017903665,0.01,0.2999504,0.08496403,0.02645656,0.010004361,0.023976183,0.031162454,0.14387277,-0.2514137648817934,0.4449714566164736
0.2199999999999999,-736339648.0,-0.1006390452384948,0.0221461243927478,-0.0596116408705711,-0.0421592593193054,-0.0188144373127162,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022146124,0.01,0.01,0.01,0.01,0.2999504,0.07606073,0.02570832,0.010003929,0.02253932,0.02914446,0.14387277,-0.2463180205969014,0.5496175217664255
0.2299999999999999,-736339648.0,-0.0992514044046402,0.0391403771936893,-0.0466041192412376,-0.052923958748579,-0.0677177599097476,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039140377,0.01,0.01,0.01,0.01,0.2999504,0.06840114,0.034606908,0.010003542,0.021259489,0.027157309,0.14387277,-0.240171111390706,0.6583834333642735
0.24,-736339648.0,-0.1003147959709167,0.0041465507820248,-0.033311653882265,-0.0697261244058609,-0.1102623818684553,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2999504,0.061762713,0.033283494,0.010003192,0.02011662,0.025389409,0.14387277,-0.2331882207019133,0.7184832125361613
0.25,-736339648.0,-0.0976202161888049,0.0395166613161563,-0.0354537405073642,-0.0860427170991897,-0.1360995338617094,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03951666,0.01,0.01,0.01,0.01,0.2999504,0.055956483,0.037348494,0.010002878,0.019091278,0.023808394,0.14387277,-0.2258955515236368,0.7332082449788051
0.26,-736339648.0,-0.0148241253736909,0.0394049882888793,-0.0275721959769725,-0.0996322631835937,-0.1673969588391461,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03940499,0.01,0.01,0.01,0.01,0.2999504,0.050861437,0.03889134,0.010002593,0.018170966,0.022393413,0.14387277,-0.218641380487842,0.7163068073497535
0.27,-736339648.0,0.0631883729463324,0.0577614158391952,-0.0202498659491539,-0.1094022393226623,-0.2432956073527375,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063188374,0.057761416,0.01,0.01,0.01,0.01,0.2999504,0.053548615,0.051323704,0.010002337,0.017348424,0.021132153,0.14387277,-0.2116693216906816,0.6774054157353255
0.28,-736339648.0,0.1200171902716412,0.0323636792600154,-0.0182878971099853,-0.1153411269187927,-0.3430297841413698,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12001719,0.03236368,0.01,0.01,0.01,0.01,0.2999504,0.08480735,0.050406594,0.010002107,0.016611235,0.020004425,0.14387277,-0.2054917019888326,0.5520088577408407
0.29,-736339648.0,0.1809918933380331,0.058127537369728,-0.0207154266536235,-0.1163322031497955,-0.4158025085926056,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18099189,0.058127537,0.01,0.01,0.01,0.01,0.2999504,0.13134618,0.05536532,0.0100019,0.015949665,0.018994488,0.14387277,-0.2012405679357107,0.2976177577805198
0.3,-736339648.0,0.2059685142366881,0.0510412454605102,-0.0293843951076269,-0.1091345399618148,-0.4090233445167541,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20596851,0.051041245,0.01,0.01,0.01,0.01,0.2999504,0.1712078,0.055222783,0.010001713,0.015355515,0.018089162,0.14387277,-0.2003931002559635,-0.1154987422107293
0.31,-736339648.0,0.2030847233703692,0.0462920814752578,-0.0441817641258239,-0.0912477523088455,-0.3918874561786651,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20308472,0.04629208,0.01,0.01,0.01,0.01,0.2999504,0.19432472,0.054284405,0.010001545,0.014820307,0.017274981,0.14387277,-0.2043898599451205,-0.6183322910144272
0.32,-736339648.0,0.1791270147905058,0.0272666439414024,-0.0619751028716564,-0.0664618015289306,-0.3681088387966156,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17912701,0.027266644,0.01,0.01,0.01,0.01,0.2999504,0.19785418,0.051570132,0.010001392,0.014339769,0.01654508,0.14387277,-0.2131276854214897,-1.0517693535754724
0.33,-736339648.0,0.1444265253687003,-0.0025281775742769,-0.0979976058006286,-0.0230680555105209,-0.3260730803012848,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14442652,0.01,0.01,0.01,0.01,0.01,0.2999504,0.1924331,0.047236755,0.010001255,0.013907893,0.01588998,0.14387277,-0.2251686509529118,-1.300030764697696
0.3400000000000001,-736339648.0,0.1095614225693515,-0.0382913723587989,-0.1323330402374267,0.0508974567055702,-0.2462799251079559,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10956142,0.01,0.01,0.050897457,0.01,0.01,0.2999504,0.18205822,0.043218188,0.010001132,0.03989376,0.015301915,0.14387277,-0.238676479416882,-1.34911215632486
0.3500000000000001,-736339648.0,0.0891787703034351,-0.0723706185817718,-0.144997552037239,-0.0844144895672798,-0.215903728620822,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08917877,0.01,0.01,0.01,0.01,0.01,0.2999504,0.16958316,0.039666783,0.0100010205,0.038260452,0.014773287,0.14387277,-0.2509654000634265,-1.0857745570182318
0.3600000000000001,-736339648.0,0.061664954790039,-0.0919293165206909,-0.1525188982486724,-0.0292682871222496,-0.1429139237587398,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061664954,0.01,0.01,0.01,0.01,0.01,0.2999504,0.1564676,0.03651922,0.01000092,0.03527233,0.014297636,0.14387277,-0.2593635104075181,-0.628704936725855
0.3700000000000001,-736339648.0,-0.0012500297965802,-0.0876084566116333,-0.1398988962173462,0.0141830816864967,-0.0891784519932989,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014183082,0.01,0.01,0.2999504,0.13941616,0.03372512,0.01000083,0.032983784,0.013869646,0.14387277,-0.2630679190904472,-0.1849883897535942
0.3799999999999999,-736339648.0,-0.0790859179383121,-0.0657887682318687,-0.1166198030114173,0.017506405711174,-0.0227787460885547,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017506406,0.01,0.01,0.2999504,0.12245655,0.0312454,0.010000748,0.03133095,0.01348511,0.14387277,-0.2630812235619175,0.1251342506888217
0.3899999999999999,-736339648.0,-0.1299904733896255,-0.0393333211541175,-0.0947630852460861,-0.0035510808229446,0.0631838298792289,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06318383,0.01,0.2999504,0.10819726,0.02903953,0.010000674,0.029197963,0.035553657,0.14387277,-0.260828226912722,0.2889878092905464
0.3999999999999999,-736339648.0,-0.1160930842161178,-0.0178306009620428,-0.0787780061364173,-0.0183186307549476,-0.0244320066477913,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2999504,0.09602357,0.027065378,0.010000608,0.027206589,0.03596358,0.14387277,-0.2572604278834515,0.4051464532828403
0.4099999999999999,-736339648.0,-0.1031194329261779,0.0002789441496133,-0.068702332675457,-0.0312560833990573,-0.0019258609869163,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2999504,0.085561715,0.025296949,0.010000547,0.025422882,0.03335281,0.14387277,-0.2525069256638136,0.516907912598341
0.4199999999999999,-736339648.0,-0.0955247581005096,0.0290124267339706,-0.0550318360328674,-0.0430387929081916,-0.0307802825647822,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029012427,0.01,0.01,0.01,0.01,0.2999504,0.07657577,0.02765191,0.010000493,0.023831371,0.030893998,0.14387277,-0.2466389311422176,0.6287372526652315
0.4299999999999999,-736339648.0,-0.0940254628658294,0.0219808295369148,-0.0399540290236473,-0.0565678849816322,-0.0783133524652355,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02198083,0.01,0.01,0.01,0.01,0.2999504,0.068813175,0.027588988,0.010000445,0.022409929,0.028707651,0.14387277,-0.2397439330242216,0.7239171788119305
0.4399999999999999,-736339648.0,-0.0952406972646713,0.0511030666530132,-0.0255008973181247,-0.0745730698108673,-0.1190501343304836,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051103067,0.01,0.01,0.01,0.01,0.2999504,0.062132247,0.043632135,0.010000401,0.02114817,0.026775,0.14387277,-0.2320962908795416,0.7875462808205352
0.4499999999999999,-736339648.0,-0.0741806762130559,0.0045431666076183,-0.0301133133471012,-0.0912970155477523,-0.1427328779011455,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2999504,0.0562949,0.041645523,0.010000361,0.020017724,0.025049424,0.14387277,-0.2242724995714901,0.7662103050522802
0.4599999999999999,-736339648.0,0.0071754555449949,0.0407540537416935,-0.0212844796478748,-0.1045237183570861,-0.1859829838550098,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040754054,0.01,0.01,0.01,0.01,0.2999504,0.051163852,0.04110173,0.010000326,0.0190021,0.023503795,0.14387277,-0.2170100240056025,0.6969774561918463
0.47,-736339648.0,0.086566065453815,0.0702516287565231,-0.0189062617719173,-0.1117132827639579,-0.2666794327931548,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08656607,0.07025163,0.01,0.01,0.01,0.01,0.2999504,0.06453711,0.0604977,0.010000294,0.018096237,0.022129197,0.14387277,-0.2104310776050298,0.616762183295246
0.48,-736339648.0,0.1288343570250205,0.0284714195877313,-0.019912302494049,-0.1144590824842453,-0.367497167744726,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12883435,0.02847142,0.01,0.01,0.01,0.01,0.2999504,0.09386612,0.05843037,0.010000265,0.017282935,0.020898068,0.14387277,-0.2052058893063853,0.4251848049433258
0.49,-736339648.0,0.201160796915622,0.0506540834903717,-0.0258091576397418,-0.1111442148685455,-0.4111930727958679,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2011608,0.050654083,0.01,0.01,0.01,0.01,0.2999504,0.14670286,0.05728752,0.010000239,0.016552849,0.019795347,0.14387277,-0.2025851191543392,0.1090259295906937
0.5,-736339648.0,0.2024060682418288,0.0559876188635826,-0.0375826060771942,-0.0989149361848831,-0.3993713557720184,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20240606,0.05598762,0.01,0.01,0.01,0.01,0.2999504,0.17813563,0.057079013,0.010000215,0.015896633,0.018806148,0.14387277,-0.2038421436883113,-0.3255776331925783
0.51,-736339648.0,0.1990820873064646,0.0408608615398407,-0.0533893704414367,-0.077044665813446,-0.3782540559768677,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19908209,0.04086086,0.01,0.01,0.01,0.01,0.2999504,0.19525868,0.055586893,0.010000194,0.01530626,0.017917765,0.14387277,-0.2097583522253597,-0.7827609575607062
0.52,-736339648.0,0.1688755624397703,0.0191362276673316,-0.0771471858024597,-0.0523619912564754,-0.3546568155288696,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16887556,0.019136228,0.01,0.01,0.01,0.01,0.2999504,0.19455685,0.051837947,0.010000175,0.014776577,0.017122004,0.14387277,-0.2196106870264448,-1.1186920277899128
0.53,-736339648.0,0.1330795561989089,-0.014197314158082,-0.1119410991668701,0.0082933753728866,-0.2942939102649688,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13307956,0.01,0.01,0.01,0.01,0.01,0.2999504,0.18801396,0.047378667,0.010000158,0.014300287,0.016407482,0.14387277,-0.2318724861826573,-1.2909848404729236
0.54,-736339648.0,0.1013403754976298,-0.0482755415141582,-0.1407145857810974,0.0585498213768005,-0.2368525713682174,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101340376,0.01,0.01,0.05854982,0.01,0.01,0.2999504,0.17691766,0.04334357,0.010000142,0.04541424,0.015766907,0.14387277,-0.2449968294205943,-1.2860027778065606
0.55,-736339648.0,0.0865502158191522,-0.0783096998929977,-0.1506545841693878,-0.0938780009746551,-0.1852642887876289,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08655021,0.01,0.01,0.01,0.01,0.01,0.2999504,0.16466105,0.039778158,0.010000128,0.043377377,0.015191286,0.14387277,-0.2563628057456208,-0.9684704122959964
0.56,-736339648.0,0.0406310434552041,-0.0921653881669044,-0.1529384702444076,-0.0327442288398742,-0.1185406578252618,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040631045,0.01,0.01,0.01,0.01,0.01,0.2999504,0.15024313,0.036616873,0.010000115,0.03980307,0.014673263,0.14387277,-0.2633365299104266,-0.4712245008094195
0.5700000000000001,-736339648.0,-0.0294813634558552,-0.0819626972079277,-0.134233757853508,-0.0013085082173347,-0.062668185137321,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2999504,0.13235812,0.03381312,0.010000104,0.036639214,0.014207601,0.14387277,-0.2653103273514919,0.0028292102702181
0.5800000000000001,-736339648.0,-0.1128978709389943,-0.0557947233319282,-0.1081976667046547,0.0058552250266075,0.0079468683713805,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2999504,0.116553485,0.031325698,0.010000094,0.033837236,0.013789422,0.14387277,-0.2634102764360237,0.3171542267215117
0.5900000000000001,-736339648.0,-0.1232879012823104,-0.0263254828751087,-0.0847363546490669,-0.0091467164456844,0.0828558860502547,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08285589,0.01,0.2999504,0.10320231,0.02911159,0.0100000845,0.031346958,0.050107814,0.14387277,-0.2593732143341767,0.4580045703978168
0.6000000000000001,-736339648.0,-0.1054808497428894,-0.0055906968191266,-0.0709381774067878,-0.0253972634673118,-0.0759501838698323,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2999504,0.09177232,0.02713055,0.010000076,0.029121768,0.04894503,0.14387277,-0.2541680797811488,0.5682727271353503
0.6100000000000001,-736339648.0,-0.0918862149119377,0.0251628495752811,-0.0551699101924896,-0.0389895886182785,-0.0485208860505177,-4045172113408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02516285,0.01,0.01,0.01,0.01,0.2999504,0.08191689,0.02654883,0.010000069,0.027129829,0.044684675,0.14387277,-0.2476986652846728,0.6962927877577136
